A	ah I get really I'm I like fear for him cos I know that he's fine but because I'm seeing him high
B	from a sober point of view
B	yeah
A	like when we were at
B	it doesn't matter
A	he gets like solid stuff which is
B	yeah
A	not as strong as like actual
B	yeah it's different yeah
A	green weed
B	yeah
A	and erm it was the first time he'd actually had it this summer
B	yeah
A	like the first time ever and he just went really weird on it like he had a coughing fit and I thought that he was like dying I was really worried and
B	yeah
A	then he started laughing by himself and he was just leaning on a post and like laughing like talking to himself and I was like he's obviously having a nice time
A	but I am really really scared right now
A	I was just like are you okay? are you okay yeah? shall I take you home? yeah let let let's let's go home
B	let's go home
A	you need to sleep this off really bad
A	but it's so pretty
B	it is so pretty they're ten pound each them
A	I love them
B	from erm Debenhams John Rocher I was like ten pound?
A	I like it
B	like
A	I can get two
B	ten pound? well I got three
B	he made me buy three and he were like buy three and like
A	yeah but they wouldn't last as long
B	well no but
A	and the gems would fall out after a day
B	well I'm only wearing them once
A	yeah
B	I'm I've not really worn them again properly cos they ruin everything that I own
B	but
A	yeah
B	I'm really good actually cos erm
A	is it that that Topshop one you were telling me about?
B	yeah it's that Topshop one and it were it weren't expensive but I can't find it anywhere
A	have you lent it to someone?
B	and no I haven't because
A	have you like maybe accidentally left it somewhere?
B	no and I think what has happened is because it's a smaller dress than what I would usually buy I think that
A	oh
B	and has sent it to her by accident
A	yeah
B	and she's just thought it was something she forgot she had or someone else's
A	yeah that's possible
B	and I'm like I told
A	just just
A	yeah just chase up on it a little bit
B	but I'm gutted though cos it was such a nice dress like it I love that dress it like I'd wear it on a day to day basis like I just met my mate for a drink I'd just put that on
A	yeah
B	and it was summer so I didn't wear tights but like I'd wear tights with my Converse with it or my Uggs and it just
A	yeah
B	looked really nice it were just one of them casual things you could er wear it on a night out or you could wear it through the day and I just loved it
A	yeah I
B	and now I'm gutted
A	fell in love I've fallen in love with a type of
B	yeah
A	so it's like straight up straight down
B	yeah
A	and it's completely plain but I found one in Topshop that I fell in love with but I couldn't justify paying thirty pounds for it just cos it came from Topshop
B	yeah
A	but then the ones in New Look and Primark and everywhere else that I looked they just weren't nice
B	yeah
A	like obviously Topshop they'd put the effort in to make the sizes right to make it nice
B	yeah
A	that's why it's expensive
B	yeah
A	but I I really couldn't justify it like paying all that
B	how much did the other dress cost though? twenty-seven?
A	twenty-seven
B	so it were only three pound more
A	yeah but
B	no
A	do you know what I mean?
B	yeah
A	it's got a pattern it's nice it's something I could wear casual and something I can dress up
B	yeah
A	and obviously Primark's one erm the Topshop I know it will last long
B	yeah
A	but I know that I get my money's worth when I go there
B	yeah
A	that's why I don't go very often
A	it's the first time I've been since I've moved here
B	yeah it's really expensive
A	I'm very proud of myself
B	I don't I don't like the
A	cos I have an addiction to Topshop so
B	I I don't like the Topshop in
A	yeah
B	like it's not all glittery and fancy like it is in there like the one in
A	have you been to the one in the
B	I don't know
A	I think there's three I know there's one in town somewhere that's massive like giant I went there with my dad
B	yeah
A	when I came for the open day
B	oh yeah it's the erm it's the one in the er new centre the new shopping centre innit?
A	the
B	is that what the new centre's called?
A	yeah
B	I think it's the
A	oh cos that's the first time I'd been there and I like that one
B	yeah
A	but it's on three floors but it's all relatively well organised
B	yeah well I went with
A	yeah
B	sort of thing
A	but there's also
B	so
A	a small one erm I can't remember what centre it's called but it's the one
B	the
A	I don't I honestly don't know it's really small
B	yeah
A	erm it's where do you remember we went into Dorothy Perkins and you got that top?
B	oh yeah it's on that road
A	yeah
B	yeah
A	there's there's a small Topshop in that centre and then a massive massive one further in town and then a new one in the
B	right yeah I've been to I think cos the one in
A	yeah
B	and there's like three floors
A	it
B	yeah yeah
A	but I liked it there
B	yeah I know which one
A	I found so much stuff that I like cos erm Topshop like it's really hit and miss cos it's style a lot I used to love it
B	yeah
A	but now it's all like really weird stuff
B	it's hipster innit?
A	yeah
B	it's like really
A	yeah
B	really fashionable
A	like vibrant colours and
B	yeah
A	just stuff that I don't particularly like so find it really hit and miss when I go in there but
B	yeah I do
A	generally I do find stuff that I fall in love with
B	yeah I generally like I only go to Topshop for my jeans I don't like buying dresses and stuff from there because
A	mm
B	the sizing for me is wrong
A	oh yeah
B	because my boobs and my bum it just takes into consideration if you're small and skinny
A	yeah
B	you know it like if I buy a size ten in there which I am a size ten like because of the size of my boobs it just does not look right or does not fit right
A	yeah
B	so I have to get the next size up but then it fits over my boobs but then everywhere else is baggy and it's just like well I'm not paying this much money for something that doesn't fit me how I want it to fit me even
A	yeah
B	you know
A	but I think that's why I like Topshop is they have a petite range
B	yeah
A	so like I can get a size eight and it will be a size eight for small people
B	yeah
A	because they have a tall section as well but the normal if I buy a size eight like skirt or something it will just be a bit too long like look a bit wrong
B	yeah
A	and then I go into the petite section and it's the same size that fits like the same but it's just made shorter
B	yeah
A	obviously for small people
B	yeah
A	that's where I got my dress when I got it from the petite section
B	did you?
A	because I originally picked one up from normal
B	yeah
A	and it was just too long like it went over my knees and it was a
B	yeah a bit too conservative
A	it's a body-con one so it's supposed to like
B	yeah
A	and it just wasn't
B	yeah
A	and then
B	ah
A	it was nice but I like that that they have the petite range
B	yeah it's they have a tall range don't they as well
A	yeah
B	which I think is good like for me personally cos my jeans when I go to the normal I can't get jeans in there that fit me
A	yeah
B	because I like wearing my jeans quite high waisted as well
A	yeah
B	so because I'm tall I don't they just don't look right
A	yeah
B	and they end up being like ankle grazers and I don't want ankle grazers I want them to go over my ankle
A	yeah
A	but that's why I love Topshop because you can get a different sized waist plus different size leg
B	yeah I love that
A	whereas normal jeans it's like a size eight is this long and I have to fold up all of my jeans
B	yeah
A	because I'm like I'm small but I'm a size eight so please
B	yeah
A	fix that
A	well now I'm a size ten which is even longer
B	yeah they are long yeah
A	but at least now I can get like waist whatever like
B	yeah waists whatever leg whatever
A	and the leg like for it's
B	yeah
A	a twenty-six like a size four
B	is that it?
A	because I'm short
B	oh my god
A	yeah literally
B	I'm a size thirty-three in leg
A	I think I'm like a twenty-eight
B	like long leg
B	or whatever
unknown_female	hey mate
B	hi
A	hello
unknown_female	you alright?
B	yeah are you?
unknown_female	yeah good
B	oh baguettes
unknown_female	mm
A	mm bread
B	that I
A	oh my god I forgot to tell you the other night it was Friday night and we'd just gotten back from
B	yeah
A	just chatting and getting ready for sleep and stuff and then someone opened my door without asking like without knocking or anything like yo
A	and like I know that I hadn't been loud cos we were talking we were whispering we weren't drunk at all so I know we hadn't woken them up I was just like
B	yeah
A	what are they doing? like I could have been asleep right now
B	could have been naked you could have just got out of the shower or anything
A	but I don't I didn't recognise the voice it was really weird
B	yeah cos then you know their voices don't you?
A	yeah and it I don't think it was
B	yeah
A	it's quite distinctive I was just like who is this person? it's really weird
B	erm sorry erm how did it go at the office have you got everything that you need?
unknown_female	er yeah just fucking annoying
B	why?
unknown_female	well I only had time to get there and back and that's all I done
B	really?
unknown_female	yeah
B	well how how long have you been gone?
unknown_female	er an hour and a bit just to drive there and back
B	really? that's stupid
unknown_female	yeah
B	mm
unknown_female	and then my fucking phone just the data just disappeared so I needed the sat nav to go somewhere somewhere else and it just died it just won't come back on so fuck knows anyway I'm gonna go and cook some food
B	yeah alright then well well just wait two minutes and I'll come and do it
unknown_female	no I just wanna start it myself alright
B	right alright then
unknown_female	you can join me whenever you're ready
B	alright bye
unknown_female	bye then
B	erm
A	mm
B	like it only happened three or four times but
A	yeah
B	or like they'd like push my door open and run away or whatever and that's why now every time I go to bed I lock the door
A	yeah
B	like
A	well one night a few weeks ago everyone was pre-drinking in our flat and I was just on Skype to
B	yeah
A	and then I just heard a girl like running down the corridor like backwards and forwards and she was screaming and she was like let's check whose doors are open and I was like
B	yeah
A	pissing me off
B	yeah
A	and they were just like oh calm down calm down and he was like get out and I was just like that's so rude at midnight he wasn't going out he could have been asleep for all they all they know
B	yeah
A	it's like why do people do that and why do they think that's okay?
B	it's cos it's all their friends like this is
A	so immature
B	the all of them are just so rude and immature it's none of them have been away from home they you know they're all so immature that they don't know how to act around people
A	mm
B	and they think it's okay that you can just go and do that well actually no it's not and that's why I lock my door and I had a go at
A	it's not funny
B	respect and nuance about you and you know
A	I just don't understand how people can do that like if you're drunk fair enough sometimes you don't realise what you're doing but even when I'm drunk I still what's right and what's wrong
B	I will never go and like do that unless it like your door and I knew you'd been out
A	but you'd still knock
B	I'd still knock I wouldn't just walk in
A	no
B	it's just so rude like I don't understand why all them are so rude like I've never known anything like it
A	he was like he used to
B	like
A	walk into my bedroom in the middle of the night and I'm like
B	and get in bed with you as well like that time he got in bed with me and you when we
A	mm
B	invited you in why are you here?
A	but I did start locking my doors after that but then I stopped because I was just like I'll lock my door when I want privacy and stuff but I'm like this is my flat too I shouldn't have to lock myself in my bedroom like
B	mm
A	just to feel like I can have some private space
B	yeah
A	and like ever since we have put boundaries down with them lot and we've stopped hanging out with them like it doesn't generally happen
B	yeah
A	so I leave it unlocked cos I just think in case of a fire or something
B	yeah
A	it's just a bit safer
B	yeah no it's just so inconsiderate innit it's just like what are you doing really come on
