D	he doesn't have a key
B	I thought you he'd already said I'm locked out
D	okay she's called
D	I don't really get what my brother sees in her
F	is that
F	no it's
B	well you can
C	you shouldn't judge on appearance
B	yeah you can like take a picture and be like
F	she looks fourteen
D	no but she looks really old don't you think she looks a lot older than year eleven?
A	let's see?
B	no she looks
A	I can't I can't see
B	well actually she looks like fourteen but
A	no she doesn't look that old
B	she's definitely not eighteen
D	well yeah I know that she's in year eleven
B	yeah I know but like from facial
A	she looks fifteen to me
D	ah
B	you can't tell from like portrait photos I need to see like their entire body to like determine their age
A	mm
B	which is like doesn't make any sense because you tell age from the face generally
A	yeah but it's
B	I guess
A	yeah it's
B	yes
unknown_female	hi
B	did you put the lid back on and shake it?
A	hi
C	yeah but it still came out
B	oh
A	well you just put your thumb in it
B	I'm sure we can find like a long stick and you can like
A	just put your thumb in the top
D	oh you know
D	her boyfriend
B	has she has she?
D	his sister has had a baby
A	what the boyfriend she was gonna get married to?
D	oh yeah they're still together
B	damn
D	this erm his
D	his sister had a baby
A	wow that's a name
F	that's disgusting
D	mm mm
B	I E?
F	I E? and how do you spell
A	oh
B	what you shot the child?
D	no
B	no
C	I I don't have
B	she got
D	she
D	and no
A	what was her embarrassing problem? tell us
D	I'll
B	all
D	no
F	is she still as stupid?
D	all her friends started giving her advice and I'm like they're giving her all the wrong advice and I'd read an article about what she was
F	did you PM her?
D	erm
D	the article and I was like I know we haven't spoken in like ages
D	but
D	you need to go get this checked out like
A	what was her embarrassing problem?
D	right
F	did she literally post like oh I have a rash on?
B	is it a transmitted disease?
D	huh?
B	is it a transmitted disease?
D	no no no
B	oh okay
D	it's quite a common thing but it was the way that she like she was like oh it's an embarrassing problem well maybe like google it or like ask your mum about it
A	don't post it
D	don't post it for like everyone
A	mm
B	yeah but some people do they post their entire lives
F	like
B	because some people are crazy
D	they find it
B	well that's because
A	yeah
D	okay no right
D	is it normal to be going to the loo
C	no
D	sometimes it's just a piddle
C	no
D	advice or your thoughts before I go to my
F	that's so
B	bladder problems
F	that's so much too information
D	as I can't
C	she's probably got a UTI or something
D	yeah
D	yeah no no it's erm and it says as I can't get my doctors for another two weeks cos I'm in uni and I'm really worried and in a lot of pain
A	don't do that
D	drink cranberry juice
A	yeah
D	the only thing that can actually get rid of them properly is antibiotics so I was like
F	that's
D	and get a
F	she's not exactly far away from her
D	no but
A	but drinking water makes worse
D	erm well I don't
C	it might do cos it might
A	yeah
C	I don't know it depends if you can't get to
A	mm
C	to
D	and
A	several months?
D	and I was like
A	what
D	yeah if you're having that much pain
B	you let stuff slide a couple of days because it's embarrassing and you don't wanna go but
F	mm
B	like
B	two weeks like after that you go because there's something
A	months? that's just ridiculous
C	did she not register with a GP while she was there?
D	I don't know
C	I thought that was a common thing that you did when you went to uni?
D	sometimes if you're quite close to uni you don't
C	well no I guess cos I'd have to go like
D	I didn't at first but then my ankle played up and I needed to go
C	I registered before I got there
D	mm
A	you know UTI stands for urinary tract infection?
B	yes yes yes
D	yeah
B	I was gonna say
D	yeah I know but
F	urinary
D	I just put UTI cos that's what they're called erm
F	ah
D	to doctors is a nightmare I'm at
F	and
D	I know
F	I'm at
D	so I'm not too far from home
D	but I
D	I never have any free time to travel home for a daytime appointment I'll have a read now thanks hope you're well? I'm good thanks
F	that's pretty
D	and I was like you have literally like a clinic on campus
A	mm
D	for university students
B	that's
D	and erm
A	wouldn't you wouldn't you like google it?
D	and I was like
F	anyway why did she say?
B	anyway
C	you you
F	I wish I had a UTI
B	oh
B	why did she specify girls? men can get UTIs as well
D	no but she wanted advice from girls
C	it's more common in girls though
D	yeah
D	they were like they were like if you're if you're over the age of fifteen and you haven't had a UTI as a girl you should feel very lucky
C	what? how?
D	I know apparently yeah
B	you deserve it you should have one
D	no but
B	it's like chicken pox
D	they're they're really common
C	yeah
D	so yeah
A	just go to the doctor and leave me alone
D	but I was like you know even though I really don't like you
F	even though I really don't like you
F	I was like I just need to help her out so I did
C	wait er you didn't say that directly I don't like you
A	no no no
F	you put your
C	severe dislike
B	severe dislike aside
D	yeah
B	that
D	well I thought if I say I wouldn't wish a UTI on my worst enemy will she think
F	oh yeah guess who I
C	a UTI
F	a UTI infection
B	just walks in
F	a UTI walked into a bar
B	to
F	I can't think of one
D	yeah who did you see?
F	I saw erm Miss
D	yeah they were at
A	didn't we already have this conversation?
D	no they were at
F	and they yeah
A	that was
B	with
F	she was meeting some
C	ah
F	and Miss
F	did she now?
D	yeah
F	and one of the erm Miss
D	oh yeah
A	mm
F	yeah they were meeting for coffee
B	which one was Miss
D	the really short
C	the really short one with long hair
A	the really short
F	fat one
C	that's
F	oh yeah cos her name was Miss
D	no
F	he was always
A	the
F	she was kind of new when we
D	no she wasn't blonde though
A	like the really really tiny one
F	she was
C	no which one?
B	short and fat
C	well who who who am I thinking of then? I'm thinking of a blonde one who did tech
B	no that's Miss
D	she was Miss
C	I don't remember her
B	no I don't either
A	no
B	if I saw her maybe but
C	erm but yeah
D	oh and you know
C	mm
B	another one?
A	what?
F	oh really?
D	yeah
C	did she did she not learn?
F	adding to her collection
D	and erm
B	wait is it the same father?
D	and yeah and
B	yeah I know that
C	I know I knew that ages ago I
F	really?
F	I haven't
B	I I knew about
C	I knew about
F	how?
C	he his his girlfriend's been pregnant for a while
F	oh
B	well yeah funny that that's how pregnancies work
A	that tends to happen
D	and do you remember?
B	for two years
B	she's been pregnant for like yeah two
D	do you remember
B	yes she's pregnant as well
D	she's pregnant yeah she's about to give birth
B	she's the year below us
C	do you remember
C	yeah she's had a child
F	is it funny how all the popular girls are pregnant?
D	oh you know
A	yeah
D	she's at uni with me
A	oh
D	er I bumped into her during like freshers' and we were oh my god hey and then like
B	they weren't really popular they were kind of sluts
F	you're saying they're slags?
B	no I'm just you know but they were the popular girls
F	yeah
B	weren't they?
F	mm
C	I don't know what the baby's like I just know she's had a baby
B	it's a ridiculous amount like
F	does she know who the father is?
B	you hear about like
C	yeah
F	was she is she in a relationship?
B	sixteen and pregnant
C	I think so yeah
B	but this is just ridiculous
B	I mean you may be seventeen and eighteen but same difference
C	mm
B	you still don't have a job you still don't do anything
C	I know they're old enough and everything but it seems so it seems so early to be having babies
F	it is they are old enough but it's
B	I I don't want to be judgemental
D	I I'd rather have like a
B	but it's probably they don't want to get an abortion or they want to keep the child for whatever reason
D	mm
B	because their relationship which they're in is really special and important to them
F	ah they love each other so much
D	I'm not like old fashioned but I think I wanna like be married and have like a
F	a house and a mortgage
D	well not married but like have a life
F	you'd have to like yeah you'd have to
D	have an established life before having children
F	being connected other than boyfriend and girlfriend
C	so because does that mean I
D	yeah
C	I want to do stuff like career wise before I have children
D	same
B	exactly yeah
C	you know I don't know if this sounds selfish I don't think
D	yeah but I'd wanna be able to support a family
C	yeah
D	I'd
D	we're you know it
B	thirty years is the average age
D	it's gonna be so difficult for everyone to get on the property ladder and I'm just standing there like oh my god I don't want to live at home any more erm
B	yeah not have
D	cos I don't want to have to come in
C	I not even sure if I want children of my own I dunno
F	I hate children
