C	I think it gets a like a knock-on effect from like a a massive tidal wave like happened in Sri Lanka a few years ago
D	yeah
C	and it just er affects the weather system so much and it just a knock-on effect to everybody
D	I definitely notice patterns with here and in Korea like we seem to have similar weather patterns depending on the year if this year you're getting a lot of rain then we seem to be getting a lot of rain also and for another year it's quite hot and drought
A	oh yeah
D	and it seems to be like over there as well
A	yeah
C	really?
D	yeah there's definitely seems to be I don't know if that's just a bit of a coincidence
A	mm
D	but there'd definitely been some correlation between what's going on in Europe and what's going on in Asia I mean it makes sense the big old big old weather systems
A	crazy isn't it?
D	every year
C	it's like the low and the high pressure and all that sort of stuff
D	yeah and they get two monsoons and they get like one pushes from up and one pushes down but it's completely
C	it's like a base in North Wales er I think it might be
D	yeah it dumps it just off the mountain yeah
C	yeah so it's all comes under high pressure and it's really nice this side and it it goes over the mountain and you get the the low
D	yeah dumps it
C	it just dumps on the the other side of the mountain
D	it has that in erm to a bigger degree in Latin America
A	thinking of making a tea
E	well
D	running down the entire coast of Chile I mean the border of Chile and Argentina is just mountains like the Andes mountain chain runs all the way down and the Chile side is like part of the direst part of the world like the Atacama Desert gets like no rain whatsoever it the only in fact it hasn't rained in the Atacama Desert for thousands of years
C	yeah but I'd seen that before yeah
D	all yeah all they get is like some
C	just like crazy innit
D	right they have three very clear erm zones actually it's amazing that the Incas did what they did but if you take Peru and this is the same for all of those countries that go round Venezuela Columbia Ecuador Peru Bolivia then it changes Brazil's too big and Argentina and Chile are in a different area but all of those countries I first said have three distinct zones the coastal desert area the mountains the jungle they all have that every single country and apparently the Incas were so good at what they did that this massive area I don't know if you've ever heard of Nazca the Nazca Lines or er
C	no I haven't
D	er there's these big lines of these rocks right in the and they've got erm they drew massive pictures on it you can fly over it in planes and see these crazy things in the desert that they made
C	and you do that
D	I only ever saw it from I was looking down it's a bit
A	how?
D	irrigated the whole thing they brought water down from the mountains and the channel still exists you can still where they've brought the water down
C	that's amazing innit
D	but apparently they turned it all into fields the whole
A	mm
D	the whole the whole thing was green yeah it was insane
A	amazing
D	yeah
A	did I tell you that
D	he's from Ghana isn't he?
C	yeah
A	yeah
C	there's but part of that is in the the Amazon
D	yeah
C	and he's he's gone down there he goes out there for like well
A	months
C	three four months at a time mostly
A	yeah
C	and they're
D	looking for gold?
C	yeah
A	with his brothers and they're all tooled up with knives and guns
C	and it
A	cos it's incredibly dangerous
C	apparently it's yeah incredibly dangerous over there and
A	yeah
C	it takes them like
A	he's gone back to Indiana Jones time
C	they they fly to some places and it's it takes them like a week or something to get where they're is it irrigating or is it
D	yeah panning for I mean
C	yeah
D	are they panning for gold? what are they erm actually do
C	no I think they're doing like they've actually digging and
A	just setting up the yeah
C	er it's not just like going into the the water and all this sort of stuff
A	no they're just setting up all the drills and everything yeah
D	I take it he's finding a bit of gold out there
C	well
A	don't know yet
C	don't think they've found any yet but they've done all the research and they've bought this massive amount of land and er
D	so they own the land then?
C	yeah they own it yeah
A	they're mining it
C	yeah
D	if they need anyone to come with them
A	yeah probably
C	it sounds very interesting but he's missing for like months at a time
E	hell hole snake pit
A	yeah
E	yeah
A	it's not good for the kids really
D	snake pit
E	just a hell hole snake pit in the jungle and
D	yeah I mean I didn't spend long in the Amazon and it's hard work
A	mm
D	it's really hard work
A	mm
D	I was only in it for like four or five
A	I was talking to gramps about it are you going to give gramps a call?
D	yeah
A	oh I'll give you his number
D	I was in there for like four nights in a tent
A	mm
D	and it was like crazy when it's really crazy and when I wouldn't want to be out is at night and they were like really careful about us not wandering off like at night cos it was like very easy to spot snakes like no worries
A	mm
D	and there were some really poisonous snakes just like hanging from the trees just like waiting to like grab stuff
A	mm
D	as it like goes past loads of loads of loads and loads of shit
A	mm
D	it's the only
A	really?
D	yeah it was quite scary
A	why did she faint?
D	erm I think a multitude of reasons
C	it was very hot wasn't it?
D	yeah it was extremely hot erm we'd been above three to four thousand metres for like months we'd been just in the mountains for months
C	oh and coming down or whatever
D	so I think it was reverse erm altitude sickness effectively
C	mm
D	and we came down on the Bolivian death road I don't know if you've ever head of the death road
A	yeah I think you've mentioned it before as well
D	and the yeah and they've had and it's a terrible road and loads of people die erm and that was like a twenty hour journey on a bus
A	oh my god
D	just down from you know four thousand metres at La Paz
A	yeah
D	down to sea level in the Amazon and we like went camping down there they didn't feed us properly all day and
A	yeah
D	when when they're killing those like giant mosquito things
A	big beetle yeah
D	with the it looked like this just it looked mechanical it would oh pardon me
A	oh god
D	that was uncovered you had to tuck your trousers into your socks you know things into your
A	oh no
D	like everything was like long sleeve covered everything even the guides so it's not normal that you see the guides doing that the guides always seem to be immune to whatever affects us but even these guys were like boots jeans trousers everything you know completely covered
A	she passed out?
D	erm yeah she completely fainted and I had to like take her down to the ground and stuff
A	for how long?
D	and then she was sick after that she had like diarrhoea for like a couple of days
A	oh god
D	so that was horrible it wasn't very nice we were
A	oh my gosh she must have been really struggling
D	it was too hot to sleep I the tent as well so you're just kind of like out it was just er some you know they got the guys have got stories one one's got like big erm snake bites like on his arm and like they've seen quite a few jaguars
A	could you not have not got out of the Amazon considering she was
D	we saw a jaguar footprint so we were really close
A	did you?
D	cos I saw a wet jaguar footprint like
A	wow
D	I never actually saw the animal itself but
A	could you not have got out of there knowing that she as so ill?
D	er we could have got out yeah I guess if we'd have paid them enough money I mean we were
A	mm
D	in a group of like six of us seven of us
A	mm
D	so we'd have had to have I guess cancelled the trip for all of them so
D	but erm it was a good four five hour boat journey back to the smallest town
A	gosh
D	and yeah
A	and I bet she felt dreadful
D	yeah she was fine
A	toughie
D	bit worried
A	was that the worst she's been?
D	yeah I guess so it was the Amazon though so that's not too bad but like she fainted
A	do you ever kind of like think you know how amazing she does for for a girl and being so little
D	definitely
A	you know
D	well it's not just being a girl that's a bit sexist isn't it?
A	I know it's a bit sexist but
D	you girls can be just as hardy as us guys
A	of course they can of course they can
D	no I absolutely do that's why I cherish her
A	mm
D	she's done everything that I've done so it's
A	so have you done anything that she wants to do?
D	what's this then?
A	or
D	what do you mean?
A	or is it like whatever what you want to do she's happy with doing kind of thing does she ever kind of say right well I wanna go here and I wanna do this and you do it? or is it just kind of like discussed together and think yeah that would be cool?
D	yeah I mean we just I do more of the planning that she does not because she doesn't want to just probably because I'm just get ahead of the game so by the time she's come to look at
C	that's
A	yeah yeah yeah
D	and
C	you're quite happy for me to do it and
A	plan it and I enjoy it and go with it and
C	yeah
D	doesn't mean that you wouldn't
A	no
D	it's just that we have our roles and that's kind of what I do but I I erm and I'm sure you do like you know I try and discuss it with her and come up with agreement of what we
C	yeah
A	you just tell me don't you
D	that's pretty much
A	you just say we're doing it that's it
C	well
A	bitch
D	I do call her that
C	only cos you
D	yeah
C	what I do is I do all the planning and
A	yeah no I'm joking cos you do come back to me and you'll say right what about this are you happy with this? and you'll and we'll go through it and then I come and say well no that time doesn't kind of really work with this and that and the other and we discuss it don't we?
C	mm
D	the difficult time comes
A	and then like then we
D	when I'm travelling with someone else
A	mm
D	with
A	yeah
D	but when like if we're ever with
A	yeah yeah well you don't want to have to be thinking about other people all the time when you're travelling do you?
D	but you do
A	yeah
D	there aren't that many people I could travel with though
A	no
C	we're doing to do some walking actually aren't we?
C	we're gonna go up to the Wales and North Wales and do some walking and camping and stuff
D	rambling
C	now I can sort of get around a little bit better
A	well
C	well
C	before before before my other hip goes
D	yeah do it
C	yeah well it
D	some beautiful walking
C	oh there really is
A	mm
C	yeah
A	I wanna go to Scotland as well we'll have more time once the band's quit
C	and you get no time at all have we
D	the Highland Way or whatever it is in Scotland
A	no nothing mm
C	Scotland's a beautiful country
A	can't plan anything really can we and it's all got to be planned round the band
D	there's meant to be a lot of bugs in Scotland isn't there?
C	there is yeah and the the midges in the summer
C	you get all midges and that and they they are quite annoying
D	mm doesn't
C	but it's just a beautiful country
D	same as like Alaska I've heard that Alaska is like full of ginormous mosquitos
A	really?
D	and like midges and stuff
A	god you wouldn't think that would you?
D	no cos it's odd because in England we don't really get mosquitos and you kind of think that it's too cold or something
C	mm
A	mm
D	but no you can go colder and there's that it I don't really make any sense
C	it's just up the up like the coast?
D	pretty much where it is yeah but they follow the mountains all the way up from the Pacific Crest Trail and they get erm they get drop-offs at certain towns so they plan
A	oh my god
D	got to El Salvador and then sailed across the Pacific to New Zealand
A	Jeez
D	they sailed across the whole erm Pacific
C	crazy innit
D	it's insane yeah
A	bloody hell
D	and then they've just been chilling in New Zealand for like the last year and now they've just set off again
A	wow
D	then off
A	you've met some amazing people haven't you through your travels?
D	I've met people that have cycled across the world walked across the world and also it makes me want to do something like that
C	mm
A	mm
D	you know what I mean like
A	mm
D	I was tempted for a while to like try and kayak like could I kayak around the coast of Africa or some bullshit you know I mean like just what could you do? like everyone does
C	and the Grand Canyon
D	some crazy shit
C	that's supposed to be a bit of a
D	yeah
C	bit of a trek
D	some people have like kayaked through the Amazon and stuff I read a book about a British guy that walked the entire length of the Amazon took him two years walked from Peru to the mouth of the Amazon just sounds insane
A	mm
D	terribly terribly terribly boring though apparently like just constantly
A	I'll bet
D	day in day out chopping vines down and being bitten by mosquitos
A	oh my god
D	and wading in water like up to here and shit
A	why would you want to do it?
D	why I
A	I mean I know it's an experience and a challenge
D	to say you've you've walked the
C	yeah why not?
D	bloody Amazon
A	mm
C	it's like saying why do you you wanna climb that mountain well it's it's there
A	mm
D	it's human endeavour
C	yeah
D	and there's crazy enough people out there that wanna do this stuff
A	mm
D	there's definitely been times where
A	mm
C	on the way up pictures you send me
D	yeah on the way up
A	I was saying to
D	yeah
A	and writing your little bits about them all and
D	this was the same country that we got robbed at machete point in
A	yeah
D	and it's not safe to have a look around the
C	yeah
D	the hills and everything and it wasn't the problem was that to do a guided tour on this one was just too expensive er we just were I'm not gonna pay that kind of money and they were charging the same price so you pay twenty-five dollars for a guide and then it's another twenty-five dollars if you have another person but you only have one guide so why am I paying another twenty-five dollars for the same guide to do the same thing? and when your budget a day is only about fifteen dollars twenty dollars it's a lot of money when you're like
C	mm
D	I can go and do it myself and I will go and do it myself but we had to set off at like it because the clouds come in so early erm
A	do you carry anything with you?
D	there's no-one on this mountain I take a knife with me and we we usually try and pick up a big stick or a rock or something cos I mean dogs are a pain-in-the-arse anyway as you know and see what I mean
A	yeah
D	but for the rest of that hike I was like constantly on my guard like I was convinced I'd seen a big cat or something convinced I mean they're around they have like mountain lions and stuff
A	mm
D	at these kind of areas
C	it's scary stuff
D	it's er yeah
C	mm
D	in front of you and then the final eruption the wind took the eruption towards us and it just completely covered the skies and was like coming off our side of the mountain and we just
A	oh god
D	at that point we're like holy shit we are looking at like a really hot ball of steam like coming towards us so we started running back up the mountain you know exhilarated but also kind of scared and like that's when you realise you are just looking at a an erupting volcano you know
C	wow that is
D	they can shoot out ejecta we've been in a couple of places now it's a bit weird when you've been in a few places and then you look back and it only has to be a few months later Banos I've been to and Antigua both of those places had big volcanic eruptions and the whole place was evacuated like two or three months after we were there
A	yeah
D	like you're there and like
A	yeah
C	and you're there as it happens
A	then it happens a lot yeah
D	yeah you could be I mean we were we had we felt quite a big tremor when we were in this oasis in Peru and it's like a big it's just sand and like we're staying in the centre and there's literally you like a picture postcard oasis like just sand everywhere and everyone's like sandboarding and stuff it was quite cool but I felt this massive tremor when we were like in the thing and in my head I'm going surely the sand is just going to wobble and just fill in this hole do you know that's what I was thinking in my head it's going to kind of shake the hole full
C	mm
D	that kind of freaked me out as well I was like definitely been numerous times when I've been like yeah not
A	when you're freaked out do you talk about it?
D	yeah we get excited that's part of the thrills of travelling isn't it
A	mm
D	oh that could have happened this could have happened that one coming out of Banos we took that it wasn't a very long bus journey but it even sketchier than Nepal maybe just because of this one hairy bend that we took when the locals are scared that's when you know
C	yeah
D	to be scared
A	mm
D	and like the locals were erm we were going past the road which I'd been told was closed because of volcanic activity but our bus took this the local bus took this closed road apparently I mean you could see the ejecta there were big black boulders like strewn about that had clearly just shot recently out of the volcano and you're like cos we knew the
C	oh god really?
D	yeah and this was like two or three months later the whole town of like a hundred thousand people were evacuated cos the like and just say oh that's a bit sketchy the whole ground was made of like this grey silt everywhere it wasn't like proper ground or anything and we take this one corner and it's a real bend like this and we're on this crappy little bus and the tyre starts coming off and like we're trying to go round and like all the locals are like doing this and all this kind of shit and everyone's like kind of looking out and we're just sitting there like please get round this corner because it wasn't a big drop but it was maybe you know a hundred metres or something it was enough to kill you
C	it's gonna it's gonna make a mess innit
D	yeah and it's like er I will never forget that that bus
C	Jesus
D	we've had a few instances like that on buses
D	don't wanna don't want that to happen too much
A	mm
D	a bloody I didn't realise that we've had another time with crocodiles we didn't realise how do you know much about salt water crocodiles at all? do you realise how big they get? the biggest salt water crocodile ever caught was eight metres long I mean that's four times the length of a fully grown man you know what I mean? eight metre salt water crocodile that's that's a dinosaur really
D	we were on the
A	mm
D	off the coast of India nobody can go to these places they still have tribes that nobody has ever contacted on these islands erm
A	oh my god
D	and people were claiming that they need to be putting signs up on this place you know what mean? salt water crocodiles
A	and you've been swimming in it?
D	I was scuba diving around this area
A	oh my god
D	so I've been out there erm that's where I got the fire coral that like all went up my arm and shit but I mean at the same time we're thinking well no they shouldn't be putting signs up there this is some of the most remote parts of the world they're not there's no-one there
A	mm mm
D	they're not going to go and hammer in a sign everywhere and saying watch out salt water crocodiles
A	oh my god
D	there's us jumping in the mud around there and you know like
A	oh my
D	sliding around on our bellies going
A	god
D	and we knew there were crocodiles around but
A	and you could have just like a crocodile could have just put his mouth up out of the mud
D	yeah I dunno I mean I know they're around but
A	talk about living dangerously
D	I mean it's just I mean you say that but loads of people live there that's where people oh pardon me
D	that's where people live you know what I mean that's where people spend all their lives
A	yeah
D	it wasn't I wasn't even thinking about crocodiles at that point I was thinking about Bengal tigers which is the actual danger in the area and the whole reason we were there was to try and see Bengal tigers
C	he gets erm he gets night terrors there yeah
D	night terrors mum was saying
C	they're pretty nasty
D	is that what this is?
C	I guess so yeah it's about the right time yeah like an hour and a half
D	after he goes to sleep what's causing that?
C	I dunno we think it's like you know being anxious or
D	what's he got anxiety over?
C	well I dunno erm about school or
D	has he settled into school better now? cos when he first started going mum said he was that was a while ago now but
C	yeah he got them then
D	it was when
C	when he first started at school yeah and he came
D	cos he wasn't happy when he first went to school was he?
C	no
D	I think it's just a part of growing up it happens to some people
C	mm
D	bless him
C	they're not nice though
D	does he remember them?
C	no no he never does no
D	is he like kind of awake now or not?
C	yeah he'll be awake yeah
D	oh
C	or it seems like he's awake but
D	but he's asleep
C	yeah
D	no bless him
C	this might be different I don't know but
D	it's not like sleep paralysis or anything like that is it?
C	no
D	no that's meant to be nasty
C	that sounds like he's he's not well
D	does he get asthma or anything like that?
C	no
D	he's pretty healthy isn't he overall he's not like
C	yeah yeah
D	I was a bit of a sickly kid when I was young
C	was you?
D	yeah I had apparently I had was born with croup or something
C	oh really?
D	and then I had whooping cough for like the first few years I remember like every winter having this terrible painful cough it was like sounded like a barking dog
C	that must've been nice
D	yeah it was horrible I had pretty bad asthma for like a good few years
C	don't suffer with it any more?
D	no no not since I started smoking really it kind of like cleared it up
C	that's a bit weird isn't it?
D	yeah good for like controls my breathing or something
D	no that's so I've I grew out of that
C	that was one of the other reasons I didn't go for a general anaesthetic apparently when I've I had my tonsils out when I was about seventeen eighteen and I had a a massive asthma attack
D	oh
C	yeah and I never suffer from
D	do you have asthma as well?
C	no
D	no it was just a random
C	no never suffered from asthma
