B	yeah exactly
A	ah
B	you know it's it's small things like that you know he's never going to be the world's biggest romantic speech writer
A	no
B	but
A	most men aren't though
B	I'm starting to get used to the fact that you know he is not a girl
A	yes
B	he is not me
A	no
B	as as great as he is
A	men are not women
B	he's not me yeah exactly and this is this is a lesson
A	it is oh
B	yeah I I'm looking at the cheese menu why?
B	oh oh right it is oh god
A	puddings
B	ah ooh
A	mm
B	ooh
A	yum
B	it will I'm really sad though the middle top line of the
A	prosecco and peach jelly
B	mm middle top line
A	oh strawberry Eton mess
B	yeah it's spelt wrong
A	oh Eton's spelt wrong oh no Eton's supposed to be spelt wrong though I think it's supposed to be funny isn't it?
B	is it? I don't know
A	oh maybe not that's embarrassing if it is we'll go with it's supposed to be trying to be funny
B	okay okay okay I'll go with you on that one
unknown_female	do you think you've decided?
A	did you decide?
B	yeah yeah
A	what are you going to go for?
B	er can I have the chocolate sundae please?
unknown_female	you can
A	can I have sticky toffee pudding please?
unknown_female	yeah
A	can I also grab a coffee?
unknown_female	yeah
A	erm do you want a coffee?
B	I might do I'm just going to look now
A	could I have a cappuccino please?
unknown_female	you can
A	thank you very much
B	er can I get a decaf latte?
unknown_female	yeah
A	a decaf latte?
B	yeah I can't I can't have caffeine
unknown_female	I'm the same if I go out for dinner I have to have decaf as well otherwise I'll be awake till like three in the morning
A	I was gonna ask for an extra shot
B	yeah you have mine if you want them you can have mine
A	okay so
B	it's an ice cream van
A	I know thank you
B	competition oh oh erm no I I actually you know can't eat or drink that many things with caffeine in them so
A	yeah
B	you know coffee no no
A	I get that don't worry
B	tea is also a no-no which is quite sad
A	I was watching a Michael McIntyre episode not episode but like
B	I love how the conversation is just so random
A	I know I know our conversations just dot around don't they? and we'll kind of go off on a tangent and come back to what we were originally talking about
B	right let's start a serious conversation
A	Michael McIntyre
B	Michael McIntyre
A	well no he talks through caffeine it was like a sketch with him and he was talking about caffeine how like if your partner ever offered you a
B	can you imagine him on caffeine?
A	I know he's buzzing isn't he? but like he's like if your partner offers you a cup of coffee at eleven o'clock at night you'd be like what no? why do I want coffee at eleven o'clock at night you go to a restaurant everybody orders coffee at eleven o'clock at night it's just like why?
B	it's all about the context it's like
A	yeah why do people order coffee at the restaurant but they won't drink it at home? and I was like I drink it at home so it doesn't make sense but for other people I don't know
B	it really does though cos I will not choose to drink coffee
A	no
B	unless I'm really really tired
A	yeah
B	or it's a treat because I know that the coffee that I would have is not as good as the coffee that other people would give me like my auntie and uncle proper coffee connoisseurs I'm like if I go to theirs I have the coffee
A	yeah oh my god I would love to meet your aunt and uncle I love coffee
B	yeah I know well that's what I was going to say like erm the next time there's a V and A thing that we want to go to we can invite her along cos she's
A	yeah that's cool
B	she's with the art fund and what have you so
A	so many people have said to me like oh so what erm what are you doing in London? when I was going to visit you I was like I'm going to the Victoria and Albert museum they're like oh that's cool I'm like yeah I'm a member
A	like I know me too
B	cos I'm a co-member but
A	well
B	that is cool
A	I know I know
B	but the thing is that with
A	yeah that's what he said he was like do you want to come on some National Trust days with me? I was like yes
B	ah I'd love to go on a National Trust day with
A	I know
B	that'd be really fun
A	he was like you're the only like one of the only people I can ask everybody else would laugh at me
B	aw
A	I was like no no no
B	what a legend
A	I'm a member of the Victoria and Albert museum you're member of the National Trust together we're like the oldest weirdest people we're like the weirdest twenty-three year olds
B	it was it was really funny like erm er last weekend everybody was like ah so er they knew that I was busy on the Sunday so I wouldn't be around and they were like oh so what what are you doing? I was like I'm going to the V and A like with one of my best friends like you know it's just it's just one of the things that we do and they were like oh yeah what exhibit are you going to see? luckily this time is was not wedding dresses which it was on the first night that I met
A	yeah
B	it was probably going to go in the wedding speech if there is one
A	yeah
B	erm or one of your speeches
A	what what?
B	yeah pretty much erm but er you know and I was like oh it's about shoes I'm like
A	so many people said that to me I was like I went to this Hollywood exhibition I went to this wedding dress exhibition I went to this couture icon McQueen exhibition I went shoe exhibition you hear some people are like that's really cool other people are just like
B	why?
A	that sounds shit it's like a Marmite
B	it really is but erm there's a Hepburn exhibition at the
A	really? ooh
B	I would love to go there
A	yeah
B	like looking at all her stuff cos they've got like screenings and stuff like that as well as all of the old films even the ones that I haven't heard of
A	oh my god yeah okay let me know I'd be up for that
B	so I was like ooh ooh there's loads of stuff going on for ages and they're tweeting about it like mad so
A	I'd definitely go I like Audrey Hepburn's pretty
B	I love Audrey Hepburn it's like if I were Audrey Hepburn my life would be pretty much made like yeah
A	it's like Victoria and Albert museum exhibitions are really cool cos my erm boss the American who I didn't think liked me originally but I think she's growing on me
B	oh yeah that one the brownie points one
A	yeah she erm she likes the Victoria and Albert museum and she went to the Alexander McQueen exhibition the shoe exhibition and stuff so it gives us something to like talk about
B	yeah oh my auntie's going to the Alexander McQueen I think it might be tonight actually
A	cos yeah you sent me that link they're extending it aren't they? cos it's so popular
B	yeah and they're doing a twenty-four hour kind of opening which is fab
A	they must be making so much money out of that
B	yeah but you can imagine how much money it actually costs to put on as well
A	I was thinking that do they get like the clothes donated to them or do they have to pay there to exhibit them?
B	erm could be a bit of both
A	yeah
B	for particular pieces it could be a but usually stuff is like on loan
A	yeah
B	that either they get their name published in the
A	yeah yeah definitely it was actually an amazing exhibition wasn't it?
B	it's such a I was trying to I was trying to explain to it my auntie cos like you know I was like I'm no fashion expert but
A	no
B	the way that the exhibits were staged like I was trying to explain it to her that you know as you go in you think mm really?
A	yeah
B	monochrome is a bit kind of basic but then as it goes on it gets more and more sophisticated and you'll go from one minute being in a room full of skulls
A	yeah
B	to the next minute being in a really really bright red driven traditional more normal looking clothes
A	mm exactly
B	and then you'll go through to the big finale which is obviously the cabinet of curiosities
A	yeah
B	and like I was a bit like there's there were too many people in there
A	there was they let in too many people
B	to enjoy it
A	I can understand why the wanted to get so many people through because so many people wanted to see the exhibition but
B	it was full I'm not being funny but I am being funny it's the kind of things where it's like people with prams don't do it
A	yeah no people with people with prams there are so many places they should not go
B	I mean like I you know
A	you can't discriminate but
B	definitely you should go but that with that many people
A	but why would your kid even yeah? why would you take it? it's just
B	well I suppose you have to but
A	yeah
B	it's the kind of thing where it's like let them in at a time when there's not so many people walking round cos it's not just that you're kind of having to move a pram it's more like what if somebody trips or elbows or you know? it's just not safe
A	yeah
B	but like
A	they did let too many people in but it was a stunning exhibition wasn't it?
B	although my my auntie's niece on the other side of the family erm is doing her PhD in fashion like kind of history more textile kind of thing
A	yeah
B	erm but she did a lot of work with the V and A and we were and she doesn't really talk that much but she definitely started talking about the exhibit and we actually had quite a bit of a conversation about it and it was great but you know erm
A	yeah it's it's just a really
B	it's a really really good one I hope
A	stunning one
B	but I honestly don't think it would have been as good if it hadn't have been in the Met cos it was the Met over in America
A	yeah
B	that had staged it all and then we just nicked the staging so it was the kind of thing that if we hadn't have done if they hadn't have done it first we would never have come up with something so elaborate and so dramatic in a way
A	no no it was that box of that box of curiosities at the end wasn't it? that was intense that was you just walked in and it felt like a creepy children's film but beautiful at the same time
B	and also yeah and also the bit that was just after the Kate Moss thing where
A	yeah that was stunning
B	that was so cool
A	that was so clever
B	and then like you know I'm all about like I'm not really about the skulls or the random heads of things or
A	no and like that wildlife one you know like the African one I was a bit like no I would wear any of those
B	that was a bit like I'm a bit freaked out right now I mean
A	yeah I don't think I would wear any of those clothes really but
B	no you wouldn't wear anything it was the most weird kind of dinosaur shoes that's like dinosaur egg shoes that's the only way I can describe them
A	you can understand why Lady Gaga liked him so much
B	oh yeah
A	can't you? definitely right up her alley
B	yeah but it I honestly think that you know I think this is this is what it said anyway in one of the kind of texts was that you know those and it was like I was saying to you before it was like those people were on such a different creative plane
A	yeah
B	that no wonder they feel so isolated or so different or just on a different level it doesn't mean it's any better but it's a very different way of thinking and approaching things which is great
A	no mm
B	but it also means that you know with great power they are
A	yeah cos he obviously was so not messed up but there's something so bad
B	obviously so in turmoil like you know
A	yeah yeah so sad that something happened like cos he killed himself didn't he? it's just
B	yeah yeah
A	it's a really sad thing oh my god these look amazing
B	yeah
unknown_female	sticky toffee?
A	yeah that's me thank you
unknown_female	there you go I'll grab you a spoon
A	brilliant thank you very much
B	this looks amazing
A	I know I told you the desserts here were good
A	you didn't well you did believe actually so it's fine
B	I did I was like give me pudding
A	thank you
B	thank you very much
A	er
B	yeah I was just thinking custard rather than ice cream
A	I don't know I quite like I quite like the hot and the cold
B	yeah sometimes it's good sometimes like I think in winter you definitely need the custard rather than the thing
A	mm
B	er er
A	oh my
A	and guess what I started watching recently?
B	what?
A	the Gilmore Girls
B	really?
A	the theme tune is now my phone ringtone
B	oh my good grief
B	erm I might go on watch it have you got Netflix?
A	I do have Netflix yeah
B	have you watched Sense Eight?
A	I haven't but I've heard it's good
B	it is good yeah it's a bit weird at first but you have to kind of stick with it
A	mm
B	but it is really good
A	I heard that about it
B	some of it
A	yeah
B	but it knows that
A	mm
B	it's more that
unknown_female	okay the cappuccino?
A	oh that's me please thank you
unknown_female	there you go
B	thank you
unknown_female	okay thank you
B	but it's also it's got about eight characters
A	oh yeah it's not too many
B	main characters
A	oh
B	but they interchange between their stories in a way that actually means that you relate to the series more that by the time of it you're not into it because of the story
A	yeah
B	you're into it because of the characters
A	yeah which to be fair is what you would want really isn't it? mm
B	so
A	I was watching Daredevil
B	I love Daredevil
A	do you love it?
B	I really like it
A	I I was kind of like on the fence about it I've still got two episodes to watch or one episode to go or something I I've been battling through it
B	yeah
A	it was alright but I wouldn't say it's a
B	it's
A	yeah definitely very slow erm also just really unrealistic I'm sorry but I realised it was a like based on a cartoon so that's fine
B	you like take it up with Marvels not Netflix
A	erm what else? also I watched Orange is the New Black
B	what do you think?
A	I haven't finished season three I've nearly finished season three
B	mm
A	it's not bad it's a bit gets a bit boring but
B	yeah Piper bores me
A	mm oh my god I want to punch Piper in the face
B	oh and Alex
A	yeah
B	mm I love Tasty
A	which one's Tasty?
B	that girl with the curly hair
A	yeah two of them look very similar don't they?
B	the one who used to work in the library
A	oh yeah I like her she's good
B	and the one that spoke German
A	oh yeah
B	but that's what I like it's more the ensemble cast that are
A	mm
B	carrying it now than the actual main characters
A	yeah Piper's just so whiny oh my god Piper shut up
B	but erm Red I love Red she's grown on me a lot more and the Spanish you know girls I find them hilarious
A	yeah
B	mm
A	oh
B	really?
A	yeah
B	I always have to finish them
A	I'm really bad
B	this is really good
A	I love how you are just like whacking your spoon in and it's like pulling out the entire thing
B	it's because the berries are at the bottom and I don't want to be left with the berries at the end
A	mm who would want to be left with berries uh fruit? what?
B	that's why I'm hunting for the berries
B	like er
A	hunting for those berries they're hiding from you
B	they are honestly they're quite difficult to get out
A	mm
B	doing my happy food dance from side to side that's how you know that I'm like mm yeah
A	mm
B	don't ask me why it's so good but it is I think it's the hot and the cold
A	you can't beat like coffee and dessert
B	not like a good coffee
A	no
B	this is good coffee
A	yeah it really annoys me when someone offers me a coffee and then gives me like instant
A	it's not as good
B	oh yeah no it's not the same but
A	I do drink it but it's not as good
B	mm
A	mm so obviously our winter holiday
B	yeah
A	are you planning any summer holidays any summer trips with
B	em not at the moment I think I need to confirm my dad's been toying with the idea of going to Ireland
A	mm
B	erm for a week originally we would have gone at Christmas
A	yeah
B	but my grandma's been slightly poorly so he kind of wants to go when she's we know that she's well rather than suffering the cold or something so I need to figure that out first
A	yeah
B	and to be honest I don't feel right telling work that I'm on a
A	yeah exactly yeah definitely
B	so I think it's more going to be towards autumn winter
A	wow yeah
B	so I've got quite a lot to use up so it's kind of like mm I can go on holiday all the time
A	and also you can take a like a nice long Christmas can't you? if you wanted
B	mm yeah it depends it depends where we are to be honest
A	yeah
B	erm if we're just in one place then that's fine but if we're in two places it makes more sense to take a longer break
A	and it depends if you get a new job
B	oh true
A	scary times
B	mm
A	to be fair it was this time last year that I started looking and new jobs and stuff so
B	yeah to be fair it's just changed so much in a year it's kind of like your brain just needs to process all the change first
A	mm yeah you don't want to end up in like them taking you to a like advantage of you again do you? and like falling back into that like situation
B	no definitely not but it was quite nice
A	what having time off or?
B	oh yeah
B	but the team the team I worked with in
A	mm so you think you might want to move to the
B	they could but I don't think they would well they might do now that we've changed the managing structure
A	yeah
B	cos technically I wouldn't really be reporting into to anyone that often anyway so
A	yeah
B	and there is a precedent tattoo
A	huh?
B	tattoo
A	really he moved to London
B	where he moved to London
A	oh okay
B	so there is a precedent erm but they're they're really funny like they will tell they're very blunt you would you would rate them they're very very funny and er they they like me so that's good
A	obviously everybody likes you
B	but you know? they were a lot better to me than the marketing department they were much nicer to me in terms of when I got back all of them were instantly on chat like once they seen I sent an email to one of them oh my gosh you're back what are we going to do without you? like this is this is crazy we don't want you to leave ever
A	mm
B	or like you know it's the kind of thing or like all of them kind of emailed me and when
A	that something happened
B	yeah and erm
A	shit went down
B	yeah and it was kind of thing that I sent an email going hey I'm not going to be around for a little while erm you know
A	yeah
B	are you going home? go and get some TLC I'll meet you for a
A	oh that's cool
B	she's like I'll meet you for a coffee if you want but if you don't that's fine but just keep in touch while you're off not about work but just let us know how you are?
A	mm
B	erm and then you know it was kind of they were like oh my gosh it was only when you were gone that we realised how good and how quickly and how well you do things
A	yeah
B	because the stuff that we you would usually get done in a day it took two or three meetings for other people to get their heads round like what is that?
A	also not just stopping you well stopping you but that couple who sat next to us were the weirdest couple what was?
B	they were odd
A	they were really bizarre like he spent the whole time on his mobile she looked liked she'd rather be like anywhere but here oh he's coming back wait there stop talking
B	like please please please stop
A	yeah
B	well like
A	do
B	yeah er
B	tattoo
A	what's he what's he got promoted in
B	digital services manager whatever that is
A	did that cause a bit of tension between him and
B	I don't know because nobody really wanted that job
A	oh
B	and they all got told that they should apply for it and everyone was like meh erm
A	oh the ginger-haired woman who got married a few years ago?
B	yeah and
A	everybody wants more money yeah
B	no but it's fair enough after like five seven? seven? is it seven years?
A	yeah wow he's been on the same salary for seven years?
B	not the same subject but the same
A	no the same salary kind of thing
B	well it would keep going up I'm assuming but not very much
A	yeah but not very much
B	and what was interesting was that this restructure it was like no I don't believe in giving people pay rises within their roles like not as in like substantial ones I I believe they should just be paid for their role
A	who said that?
B	the über marketing director
A	bollocks
B	in which case I one of my questions to them is are you going to make it transparent what the salary bands are? because I know that I deserve to be paid a damn lot more than I have been because I would argue okay yeah maybe I'm not doing the extra projects that other senior execs are doing
A	you're busy as hell
B	but I am busy as hell and I'm doing a lot more than some of them have been doing
A	yeah
B	I mean everybody is über busy and flat out right now which is you know there's no comparison but it's not like I think I should be promoted I just think I deserve a little bit more
A	I think you should leave anyway
B	oh yeah I know
A	I don't you're not happy and it like you obviously now you're getting a bit better and you were worked too hard but if you were crying in a car because you didn't want to go back to work you should not be spending your twenties crying in a car hating your job
B	yeah exactly doing that no of course not but it's also that kind of thing that it's more that I've got to I feel that I've got to prove that I'm well enough to do the work that I've got
A	yeah of course you do yeah
B	and feel comfortable within it myself but also from that lesson be like no I'm not doing that
A	yeah definitely
B	and it's one of the things that I'm like right okay you've got this restructure but what are you wanting me to do? because I will tell you flat out if it's not if it's too much
A	yeah
B	you know I'm just like I will tell you flat out if it's too much and you've already got the warning of why that's not a good thing so you can't do that again anymore you can't just pile it on and expect me to be okay with it
A	yeah
B	if you do you know and marketing were blaming
A	yeah you've done this to me
B	you're the idiots who've done it
A	yeah
B	but you know like I feel less I feel so much less bothered
A	yeah
B	about it not in a bad way not as in like I don't want to do well or I don't want to do my job I still you know enjoy my job I'm good at it but I just don't care as much anymore I'm not as invested or like feel that it's all on me
A	yeah it's not all on you yeah
B	well that's what I mean it's that kind of thing I'm just like actually now it's like
A	no
B	but it's waiting for that right opportunity to come along the er the
A	no not at all
B	that would be okay some people would be like yeah that's a wise move but
A	yeah of course
B	I can go for a full-time role but I've just been off work
A	but I've just been ill yeah
B	yeah it's it's just not
A	no
B	it's not a good thing it's much better for me to be like yeah okay there was one period of illness that I had while I've been working over the last three years er I got the help that I needed I put the tactics and the management skills in place
A	you've learnt from it and you're sorted
B	exactly do you know what I mean? that's a much more positive story to give rather than I'm still on
A	yeah
B	you know if I were going for any job like supermarket retail office you know temp job
A	yeah definitely
B	it'd be alright but no I want a job that you know I'm interested but I know that I also need to scale what the job's going to be and if I don't get myself
