D	yeah but a robot'd take you so much longer to get anywhere cos you'd just be going like that
unknown_female	mm
D	take the occasional step with it
A	it'd be so cool if everybody did either of them wouldn't it?
F	this is really bizarre
D	she she gallops everywhere yeah
F	gallops everywhere
unknown_female	Miranda
C	she so should gallop everywhere
F	this is bizarre this one
D	right
G	no one answered my question
B	what was yours?
G	impala or grouse?
D	I said impala
unknown_female	impala
F	hey
I	nobody wants that do they?
J	what?
F	if there were only two avenues left available to you would you
J	oh
F	take up holy orders in whatever religion you choose?
D	what?
F	or work in a burger restaurant for the rest of your life?
D	what was the first one?
unknown_female	oh
D	what was the first one?
E	burger restaurant
F	take up holy orders in whatever religion you choose
F	or would you work in a burger restaurant for the rest of your life?
D	don't know what that means holy orders
unknown_female	oh
unknown_female	oh no
D	yeah I'd do the religious one
G	what is the other one?
E	at least you get to go home at night
D	yeah yeah no burger
B	oh really?
D	work in burger restaurant
E	yeah yeah
F	definitely work in a burger restaurant
unknown_female	yeah definitely
D	no I'd do the religious one probs be more exciting
I	erm
D	even though I'm not religious
unknown_female	oh
I	what was the other one?
B	it doesn't say that you're tied in a a monastery or anything like you know
E	yeah I know
A	yeah stupid question
C	no if you take
unknown_female	yeah
F	said it was bizarre didn't I? sorry
C	it
unknown_female	mm
C	absolutely
E	mm oh you'll be yeah you'll be
unknown_female	yeah
E	self-flagellating
unknown_female	what?
unknown_female	what?
D	dad
C	self-flagellated
D	erm
G	injure yourself
E	I've got mine yeah
D	oh sorry
F	hang on there's another
D	no
G	what?
I	can people give this all
unknown_female	he's taken it haven't you?
G	yeah I know now
D	erm
I	then I can have a sit down
D	next?
E	oh sorry er
E	this is a bit unless you walk naked round but shaving for charity though which would you
C	go on
G	doesn't matter
D	hair on your private parts
A	is it to make them show them then?
E	well no it's
unknown_female	it doesn't say that
E	oh I suppose you would
F	oh er yeah you would wouldn't you?
D	yeah otherwise it
unknown_female	oh that's
G	have you seen the pictures of celebrities with no eyebrows?
A	what?
G	have you not?
D	have you seen the
B	I'd I'd say say the private parts and then say if you don't give us the donation I'll show you the picture
D	right are we are we done?
E	I'm done yeah
A	yeah
D	right grandpa are you still playing?
J	oh oh go on then
unknown_female	no
G	I I said hers and
F	he he didn't
I	I've been told I can't give you anything
D	have you have you got one?
B	yes
D	yes?
B	well you put one down
D	I know I forgot whether I'd given you one or not
G	right let's
unknown_female	honestly
G	look at
unknown_female	yeah
I	what does she
F	cos someone's just air brushed them out haven't they?
A	people without eyebrows
D	yeah
I	oh I think they look weird
D	this is hilarious
G	yeah they look really horrible hang on
D	careful mum
G	it
unknown_female	oh
E	who's that?
G	Nicholas Cage
J	what you doing?
unknown_female	oh no
unknown_female	yeah they've told him
E	look at look at
A	when you've got really fair people who's got really fair eyebrows that are virtually invisible anyway you don't really notice
unknown_female	no
B	well you could you could at least paint them on
E	used to work with a erm
A	oh baldy
E	baldy
A	yeah he hasn't got any hair
G	some of them haven't got teeth as well that's just extra
E	he hasn't got any eyelashes either
A	has he not?
E	no he was I mean he got some virus everything fell out
A	blimey
E	yeah
B	can't remember the name of the
A	can't really notice it on him on here
B	can't remember the name of the politician but there's a politician that's got
B	totally grey hair and big bushy black eyebrows
E	yeah
D	oh I think I know who you mean
C	oh it's gone
B	can't think of his name but er
C	Alistair Darling
G	Beyoncé
unknown_female	Darling yes
B	yes yes Alistair Alistair Darling is it?
E	Alistair Darling Alistair Darling yeah
unknown_female	yeah
A	looks like
I	come on
F	what? darling?
I	this isn't like hot chocolate in one of those boxes
D	not too bad though
E	oh
J	have you got er have you got another dog somewhere?
G	somebody should do that
F	no not I haven't understood it actually
J	oh is there one at the table?
I	yeah
J	oh blimey I couldn't see in there
unknown_female	oh
A	who's next?
D	who's next?
F	who's next?
G	well where are we starting?
D	I don't know where did we start before?
I	no
J	go on then
A	which would you choose? to have a dog's head or to uncontrollably sniff the bum of everyone you  meet?
unknown_female	oh
G	sniff
D	I'd rather have a dog's head
C	dog's head
unknown_female	sniff?
unknown_female	yeah
B	exactly
D	yeah because if you've got a dog's head
B	everyone'll come along and pat you
D	that's the end of your life
A	you've got a human body
C	oh whereas if you go round sniffing people's bums you'd be all fine and dandy
B	yeah yeah I can't
G	only when you first meet them
unknown_female	yeah
F	yeah after that you don't need to sniff any more
G	yeah
E	weirdo
G	yeah I know
A	it does say uncontrollably too
F	could do it discreetly couldn't you when they're not looking?
E	yeah yeah
J	right yeah it's something I do you know?
D	yeah
J	which would you rather
J	to choose? which would you rather choose? to have a hot and steamy affair with Bill Gates or to have a hot and steamy affair with Bill Clinton?
unknown_female	er
G	who's Bill Gates?
F	neither thanks
B	he set up Microsoft
A	Bill Gates set up Microsoft yeah
D	oh
B	he's a he's multi-billionaire
A	Steve Jobs
D	oh yeah yeah
G	Steve Jobs Bill Gates innit?
D	Bill Gates probably
F	well just on the money factor
G	yeah I think it would be Bill Gates
E	oh
G	he doesn't seem that bad does he?
C	right go on uncle
B	oh right yeah sorry er which would you choose? to weigh two hundred and eighty pounds but be happy
A	is that big? I don't know
B	or to have the perfect figure and be miserable?
unknown_female	yeah that's very big
C	oh gosh oh first one
D	first one
G	first one
D	first one
unknown_female	mm
D	doesn't matter if you're happy then you wouldn't care would you?
B	exactly yeah I agree totally with you
A	see
unknown_female	what?
A	doesn't matter if you're fat if you're happy
F	I'm neither
E	for you
C	the song
D	what the song?
A	you
G	you
D	no you'd rather choose having people laugh at you every time you speak to them
A	yeah
D	or you bursting into song every time you speak to someone
A	yeah so you sing or they laugh
I	just take a little table
D	yeah
unknown_female	right?
D	I'd just I'd sing
I	I'll
I	sorry
D	excuse me
unknown_female	that's alright
G	which would you choose? to have the face of a film star but be obese? or to have a body to die for but be pig ugly?
unknown_female	erm
unknown_female	oh alright
I	yeah I've fried
unknown_female	you having a?
unknown_female	oh
D	the face of a film star
I	can you not smell it?
J	no I can't
D	probably
B	or something yes something came through
A	it'd be more healthy though wouldn't it to be thinner?
A	well generally it is not always but generally just picked my spot
D	depends how what does it say? obese
J	under all these place place mats I've got
F	somebody'll always find you attractive won't they?
I	oh no it don't matter about them I just want to go and
unknown_female	right
E	oh
F	you'll think
I	yeah the hoover bit's off the top
unknown_female	yeah don't know
unknown_female	oh
I	I wonder about
I	oh have you got chocolate something
C	right right
A	it's a good job you didn't put your best
J	there you are
C	would you rather have all-over body hair that grew back instantly when you cut it?
A	can't hear you
J	do what?
unknown_female	oh okay
D	you want me to read it?
I	no no
unknown_female	start it again
A	sorry it's just cos there was a lot of background noise
D	which would you choose? to have all-over body hair that grew back instantly when you cut it or to have killer bad breath that could not be disguised?
G	oh really hard one
F	I'd be the hair
G	well how much the body hair just grows back when you cut it or is it gonna be like monster body hair?
B	body hair
F	body hair definitely cover it up don't you?
B	exactly
F	body hair
I	it's still there
A	I don't like body hair though
F	right this is a quick easy one
B	could wear a top to bottom burqa and not offend people
unknown_female	oh no
G	body hair
A	it's really difficult
D	body hair probs
F	body hair
B	definitely body hair
C	yeah body hair
F	cover mine up quite well don't I?
A	neither
C	yeah
F	which would you choose? to be the tallest person in the world or to be the shortest person in the world?
G	I'd be the shortest
unknown_female	oh yeah?
G	I just like being short I don't know
I	what's it like
A	yeah but you can't reach anything you
F	different different problems isn't there?
D	and then you can just I read this thing where it said being short is good cos you can just be lazy and get people to reach stuff for you cos you can't reach it
F	being the tallest is just just as many problems as being short isn't it?
B	I was gonna say
D	yeah still you're yeah
E	yeah
A	yeah I think I'd rather rather be tall though
E	mm yeah
C	no shortest
F	I'm quite for being short cos I'm used to being short anyway
D	fair dos oh also also
G	no cos if you're tallest whoever you're with is gonna be shorter than you
E	and you were if you're the shortest
D	also I read a thing
C	or you could go to every festival and have a fantastic view
G	yeah but as a girl not bad
D	but you could just make good friends and make sure those friends pick you up so you can still see things
E	yeah but
A	but the shortest person in the world is about two foot summat I could cope being that
G	yeah yeah
F	but you'd have something you'd have someone at the back wouldn't you?
unknown_female	mm
F	if you're the tallest one you're miles away
A	and the tallest is about what? seven foot or summat?
unknown_female	I dunno
G	no the tallest huge
D	it's like nine foot isn't it?
E	nine?
D	eight
F	seven six five four three
J	I think you were right the first time actually I think it's nine foot something
E	nine two
D	is it?
G	I'm I'm finding out now
B	I think it is ridiculously high
unknown_female	erm just
G	right
I	I'm just going in here to make a pot of coffee or does anybody want
F	did you hear that? eight foot three
A	erm nothing thank you
I	nothing?
F	tallest person in the world
E	nothing for me
J	I wouldn't mind if you went and made a pot of coffee
unknown_female	that's
unknown_female	yeah
F	like the tallest dead person as was
I	I I'll have to
I	I don't know where everything is
unknown_female	okay
unknown_female	right
A	see how many of yous'll have coffees
E	a cup of coffee please
J	a cup of coffee
B	I'll have a coffee but however make it
G	eight foot eleven point nine
I	right
F	eight
A	I would still rather be that than two foot
I	what would you like or are you alright?
G	what? for drink?
I	yeah do you want a coffee or anything?
G	er just sit down can I get everybody the drinks and you can sit down?
D	yeah nana please sit down please sit down nana
I	I'm very sorry about that
I	hands up for coffee
F	I'm too full
G	I don't know I'll do this one
F	I couldn't possibly squeeze one in
I	right three cups of coffee and a box of matches
unknown_female	that it?
C	has mum got one to read out?
unknown_female	yeah
C	try and engage her in the conversation
I	no I haven't got a new one oh
D	here you go
I	which would you choose to be? an Oscar winning actor or actress or to be a sporting icon?
unknown_female	mm
E	sporting icon
unknown_female	er
A	no sporting icon
I	you could hide away couldn't you?
F	sporting icon
D	yeah it depends what sport if it's football then no
F	you get paid more
E	if you get to choose yeah
D	yeah right if I get to choose then er Hollywood
F	you get paid more sporting icon
A	yeah it'd be hard work being a
J	you what?
A	whereas at least an actress you can just go and look pretty you don't have to
D	you still have to do training though don't you?
A	yeah
C	you'd never be able to go out looking rough
A	no you'd never be able to eat
C	cos if you're a sports person you could just pretend you were training
F	might be darts you see
A	oh
unknown_female	yeah
unknown_female	yeah
F	drink beer
D	all day
unknown_female	I think
D	yeah
B	that's a fallacy they're not allowed to drink beer any more
unknown_female	oh oh oh
D	are they not?
F	no they can't
D	so why do they all have massive bellies then?
F	oh because they drink before they go on the stage
D	do they?
B	ever since the erm
B	Not The Nine O'Clock News sketch
B	where they had these
J	not too strong please
F	a triple whisky
J	milk in one
D	oh well I've never seen that
B	ever since then they actually banned drinking in professional darts
D	really?
B	because it gave them such
D	but people who are watching are allowed to drink
F	so the all the audience make up for it don't they?
B	oh yeah yeah they
C	you out there on your sofa put that pint down
unknown_female	no
F	all the crowd makes up for it though don't they?
D	yeah
F	drinking away in fancy dress
I	cor you don't get many in there do you?
J	don't seem to do you? blimey
unknown_female	oi oi oi
A	they are like Marks And Spencer's
E	yeah we've got something
I	one two three four five six seven eight nine ten
E	yeah
J	got some like hard plates
unknown_female	oh right well they're alright
D	are you drunk?
F	no
J	yeah but they were like they weren't like After Eights
A	no I know
A	no I know
B	well you're not allowed to have any cos there's not many in there
I	well no I well I don't want any there's enough for everybody to have one
A	what are they?
F	coffee trios
I	oh I can never open these
F	oh coffee chocolates coffee chocolates
B	er just white no sugar
A	no actually they're different
I	I'll have to get a knife I can never open the
A	a selection of espresso hazelnut latte mocha milk dark and white chocolate
I	what are you doing?
unknown_female	coffee's a liqueuring theme
unknown_female	yeah
A	stop it
unknown_female	oh
D	is do we need more? does everyone have? has everyone said theirs?
E	yeah I think we've gotta go round again haven't we?
F	oh round again alright
D	nana
B	yeah?
I	now I'm not sure
B	oh thank you
D	he hasn't forgotten what they are
I	thank you
I	right they're coffee ones and those are just plain mint ones
D	thank you thank you nana
D	there you go
E	oh it's terrible
D	there you go
D	right everyone has new cards so we can all read them now
D	cool who's going first?
F	why do they do that? they put it on the
C	nana
B	I'm full
D	do you wanna read yours?
I	which one is it?
J	oh it's here
I	oh I see thought it I thought
F	want to have my dark intense expresso
I	which would you choose to be?
D	sorry?
I	able to skip
A	what was the first one?
J	be able able to skip gaily
B	when you move
D	I'd skip gaily
A	yeah
D	he's no fun
A	yeah
I	yeah that is er there's not much choice there really let's face
J	not really no
J	should I go?
I	yeah
D	yeah
J	right which would you rather or what would your choice be?
J	to have a blowhole in the top of your head like a dolphin
J	or to have gills on each side of your neck like a fish?
D	I can imagine grandpa with a blowhole
G	yeah you're right nana
I	oh you could always put a bobble hat on over a blowhole
B	do you know what
D	I'd have gills
B	as long as they're as long as they're gills
D	yeah if they were
C	that was a good one wasn't it that one?
D	I just imagined if I had one
D	I'd choose I'd choose gills provided that they work when you are in water
E	gills yeah
F	exactly
B	well you assume they work but
D	yeah
G	a blowhole would be quite cool as well because whales have blow holes er
G	yeah because like then you can still grow them
A	I think I'd rather have a blowhole than gills
F	do you want my arm to rest on?
J	yeah I would
D	erm no I think I'd rather have gills
A	gills are a bit ugly aren't they?
B	well if they worked you could then swim under water
D	yeah
E	yeah you could
D	if you could actually go under water and breathe in
B	no the blowhole's just for breathing when you come to the surface
G	yeah breathe air
A	yeah but
E	yeah
A	they can go under water as well
E	you gotta take yeah but
B	you need the enormous lungs you don't have the enormous lungs you
D	but not but not for as long
unknown_female	no
C	no
D	yeah
J	limited
G	it'd be like snorkelling
I	she's not full of hot air is she like?
D	yeah
J	oh I don't know
E	no she doesn't live with her
A	right which would you choose to share a house with Miss Piggy or Janice from Friends?
D	oh no I dunno what Miss Piggy's like though
B	oh god
A	which one's Janice?
J	I don't know anything about Janice from Friends
F	Miss Piggy
D	is she more annoying than Janice? is that not like the question basically?
G	er no
E	yeah Miss Piggy'd do your head in
A	yeah so Janice from Friends
B	at least
E	yeah
B	at least Miss
F	Miss Piggy
B	Miss Piggy's fun
D	oh my god
I	I don't know which one Janice is
I	do you want a coffee one? there's one each
E	I think I might have a minty one
D	yeah she as yeah
B	do you want a cracker mum
G	Boston
D	yeah
J	no I'd like a minty one please
G	you watch Orange Is The New Black?
C	right
G	did you watch it?
D	mm
G	gonna say cos one of them had a Boston accent on there as well
E	which would you choose? to have chronic diarrhoea
E	or to be projectile vomiting?
unknown_female	oh
D	what? all the time?
F	what permanently?
E	yeah
D	no I'd have diarrhoea just wear a nappy
A	yeah diarrhoea
I	yeah I mean projectile vomiting I mean you can't avoid that can you?
unknown_female	yeah
unknown_female	mm
E	yeah could sit on the loo and watch telly and stuff couldn't you?
F	true that's
I	what? permanently?
F	I think I think diarrhoea's easy you have a toilet there don't matter does it?
unknown_female	yeah
E	yeah
I	hand them round that way I don't know if they've had a chance
G	oh no thank you I'd pop pop pop pop
unknown_female	oh
C	there you go
E	thank you
F	which would you choose? to be never to never be able to smell again or to smell permanently of fish
C	oh no never smell
D	no never smell
C	yeah but if you can't smell you can't taste
D	oh it doesn't matter I'd rather just eat the food to survive and then
unknown_female	mm
D	enjoy other stuff
D	like
E	is that right? you can't smell?
C	mm
B	definitely?
unknown_female	mm
E	are you sure of that?
C	well
D	mm
A	no but you've got taste buds on your tongue
B	still a lot of it is the smell of the food
C	it's very hard to take
D	isn't it like ninety times?
B	it's quite painful
D	isn't it like ninety ten to smell or eighty twenty to smell or something?
A	I still think I'd rather have no smell
E	mm
G	but next time you eat
C	yeah
D	what? if you just go like that?
G	the tongue's not
B	oh I might try it later
D	I'm gonna try it now
C	right
G	more cards
D	I'm gonna try it now
A	okay
I	oh they're nice them
C	which would you prefer?
B	are they?
I	mm
C	to work twenty hours a day seven days a week or be able to get a
E	mm oh
A	first one
E	no the second one I think I think
I	twenty hours a day?
E	a week
C	seven days a week
E	mm
I	twenty hours a day?
E	imagine that
F	not a job then
E	not a job
F	that's too much that
A	or a week?
C	twenty hours a day
A	oh no that's stupid
F	kill you wouldn't it?
F	go on the dole
D	it was a tiny bit minty at first but then I
I	you you'd drop down dead after a while
E	yeah
A	I'd rather work normal hours every day
E	well that's not an option that's not an option
B	can't write your own questions
G	mm
D	but I don't think I actually did taste anything
G	no
D	hair
unknown_female	hair
F	hair definitely
unknown_female	hair
unknown_female	hair
C	we'll ask
D	erm
A	why?
D	because you can buy wigs and stuff and it
A	no why are we asking you in a couple of weeks?
G	cos she might shave her hair for charity
C	what?
E	are you really?
C	did you not know that?
A	you shaving your hair for charity?
E	oh
A	what you going bald?
D	yeah
A	oh
D	bald or like really really short
E	what you gonna do with your hair? you could
D	yeah I'm gonna do that yeah
F	giving it to cancer
unknown_female	oh right
A	oh that's brilliant
D	but I'm not raising it for that I'm raising it cos I'm going to Uganda so
A	oh so it's not for charity?
D	no it is for charity
B	what
F	it's like a double charity thing she's doing charity work
D	it's like a volunteering thing next month
A	are you
D	yeah
A	oh that oh well done oh we'll give you some money before you go for doing it
E	oh my god
B	well she she hasn't heard about all the spiders there yet
D	oh thank you
E	give you a hand gun
D	yeah
D	erm
A	oi stop it no
D	I didn't hear at first erm
A	what did he say?
D	give you a hand gun he said
E	well
F	do you want my arm there? you can
D	erm which would you choose? to have a dog's nose or to have cat's whiskers?
C	oh a dog's nose
A	cat's whiskers
E	yeah
C	actually no I wouldn't want to smell everything
A	cat's whiskers
E	cat's whiskers
I	cat's whiskers
E	yeah
I	yeah cos you could shave them
D	mm
A	yeah you cuold
I	you could shave them off but you couldn't shave a nose off could you?
D	yeah
C	do you know what's really worrying is how much conversation how much psychoanalysis we psycho-analysis we do of these questions?
G	yeah that's the point
I	you should've had your thingy running er
D	it is
G	it is
B	she has
I	oh my goodness
D	see I told you it was better to do it when you're not thinking about it
I	they probably they probably be laughing their head off then when they read
D	probably
B	which would you choose if you were facing certain death in a snake pit?
B	to be taken out by a constricting snake or to be taken out by a venomous biting snake?
E	oh god no
G	mm
A	constricting
C	biting
E	why? you'd suffocate
J	how long would it take?
A	because
J	how long would it take to die from the
G	painful
E	could be years
A	I would imagine it wouldn't take that long being constricted
G	why why constricted? why
D	it'll probably be longer than the venomous thing but
J	yeah I reckon it would
B	I suppose yeah I reckon it'd be quicker but
E	yeah
A	I think it'd be less painful
I	it would be less painful
D	yeah it would be less painful
A	the venomous things are really nasty aren't they?
I	yeah but they're instant
J	well if it's crushing you for several hours that isn't very not painful is it?
unknown_female	be quick
unknown_female	no
E	mind you if
I	no well no I'd say
D	we done now?
F	yeah gonna say that
F	he's asleep well he was
A	thank you
I	oh this is no contest
F	what are you doing? she says
F	he says
I	no contest this one
G	did you say yours
D	oh sorry sorry
C	what?
G	did you say yours?
E	I haven't got one
C	mine was the twenty hours of work
unknown_female	mm mm
E	I haven't got one
D	it's there
C	oh that looks interesting
F	I've just just done that one
D	thank you
F	just done that one
D	no that one
F	oh that one?
A	that's quite interesting
E	yeah
A	thought provoking
C	oh god
F	not another one like this
G	who's going first?
D	who's going first?
E	shall I go?
G	yeah
C	I'll go first which would you choose? to be unable to describe unable anything
G	that's my one
C	or to be unable to stop describing things
F	be unable to describe
D	don't know that's difficult
C	you'd you'd really get on people's wicks wouldn't you if everything
J	yeah wouldn't you just?
D	yeah but you'd you'd just be like you wouldn't be able to say anything would you? if you're trying to
F	but then you can't
I	I haven't got a chance
G	you could point at things
D	you could yeah
unknown_female	what do you do?
F	oh er it's getting blooming
G	you could draw
I	brilliant giving him a cuddle
D	yeah that's true actually
I	he's
J	oh at the end oh I couldn't see him from here
I	I don't know where
J	no I don't know where
D	just describing things
A	does anybody know where
I	he was here before
unknown_female	no
J	he's around somewhere you know
unknown_female	mm
D	dunno
I	trouble is he can
J	I know
I	yeah but there's so
D	you wanna go?
G	yeah
G	I'll go
J	no
G	I'll go
I	we'll go and look
G	I'll go nana nana
I	but you're reading
G	yes
I	oh he's just here it's alright I'll leave the door open for you
E	good boy
G	no he was he was chewing the
A	mm he's probably done that now
F	probably eaten eaten all the food that was wrapped up
B	oh
J	this morning before lunch I was
I	oh
J	and I thought oh she'd be back in a minute and you haven't come back yet so thank you for my
J	and thank you for that new belt as well
I	oh that's a real leather one a good one an expensive one
G	there he is lying down
J	wasn't this thing wasn't this a leather one?
I	got it in the sale
G	oh no he's stretching
F	crocodile
I	just leather
J	oh right
F	it's that
I	oh there's a bit more to the Christmas dinner than that
G	no but you did leave in the middle of presents
J	and you were the one that said I'm just going out
I	well you preferred baked potatoes so
G	yes I would've done
J	you were you were the one that said oh I'm I'm I'm only just going out to turn the potatoes or something
G	right
D	yeah anyway
I	one day you'll be doing it yourself
C	go on
G	which would you choose? to be in a desert with no water or to be
unknown_female	oh
unknown_female	mm
C	no water
A	yeah I think it'd have to be no cos I hate the cold
D	yeah but at least you if you yeah
G	which one would kill you quicker though?
D	if you die of cold if you're out of water you're like hallucinating
G	yeah yeah
E	delirious then you go mad don't you?
D	yeah
I	yeah
A	but cold
unknown_female	mm
D	but you'd just fall asleep
C	yeah I would
A	you're cold
I	I think
G	what is he doing?
I	I think probably
I	probably the cold
D	okay erm mine is
F	like you said you weren't
F	you said one or the other
D	mine is which animal ability would you choose?
C	oh grip of an elephant's trunk
B	yes
E	mm
C	don't think you get the trunk
A	yeah
I	mm?
C	I don't think you get the trunk
B	cobra
A	yeah I think cobra
E	yeah
A	the speed
D	speed
G	what would you want to strike though?
I	I thought she said
E	people
I	read that one again
C	no you're getting
B	can you read it out? can you read it out again?
C	oh for the speed
D	yeah which animal ability would you choose? the grip of an elephant's trunk or the striking speed of a cobra?
J	an elephant's trunk I don't wanna go as fast as a cobra
D	fair enough okay
B	which would you choose? to be number one in the world at your chosen sport and earn minimum wages or to work in a tedious office job and earn a fortune?
D	first one always the first one
C	no the second
D	sorry really?
C	yeah
D	you'd work in a tedious job just to get money?
C	yes
F	to earn
B	you earn a fortune you put half of it aside and then you retire halfway through your working life
J	yeah
D	yeah but you'd be bored and you'd be miserable
I	oh I
E	yeah but most jobs end up tedious and boring
C	and
D	this is just a this is just a reality check
A	yeah
D	what?
C	you'd love you'd just make sure you did loads with your evenings
D	yeah I guess I don't then
C	oh that any time
I	why is everybody so against work?
D	I'd
I	you know to me I would hate to be in a job that was boring
E	oh no
unknown_female	that's what
I	oh
D	that's what I'm saying
B	yeah but
I	thank you
D	oh yeah probably
E	yeah
B	it tends to become routine
J	yeah oh yeah
B	unless you change jobs or whatever
E	mm
B	it becomes monotonous and boring
C	no
D	what?
C	check that uncle
D	that was his
B	sorry that was mine yeah
I	oh is it me?
D	nana
E	mm
I	which would you choose?
I	to have brainy children or sporty children?
E	mm
D	brainy children
C	go for either just anything er that was worth
A	either
A	if you've got sporty kids that's a lot of money and effort cos you have to drive them
E	brainy
D	yeah
unknown_female	yeah
C	I think most people are brainy
unknown_female	mm
E	mm
J	my turn?
G	no they're not they're not listening at all
J	which would you choose?
A	we'd just like more abilities now and then
D	yeah
J	what is that
C	yeah that one
D	grandpa's talking
G	just don't get the children
J	which would you choose?
B	grandpa
J	to have fingers instead of toes on your feet
J	or toes instead of fingers on your hands?
A	fingers on your feet
J	mm
A	he has as well
D	I'd rather have I'd rather have fingers on my feet
I	yeah fingers on my feet
F	mm
A	toes on your fingers hands
D	because if you had toes on your fingers you they'd be like tiny you couldn't do anything with them could you?
A	they'd be very stumpy
D	yeah
unknown_female	mm
D	they'd be like that
G	imagine your pinky
J	yeah it'd be
A	and they smell
D	no they smell because you er cos
B	yeah yeah
D	they don't just smell naturally do they?
A	which would you choose? to skip all Christmases or to skip every birthday?
D	mm
C	birthday
E	mm
F	skip every birthday
E	yeah
A	does that mean you don't get any older?
E	yeah
unknown_female	well no
E	doesn't say that
C	yeah I think birthday
G	no Christmas
unknown_female	mm
C	really?
G	yeah because yeah definitely
I	just to it just says to skip every birthday
D	I think it means your own birthday
D	yeah it'd mean your own
G	oh
J	I would've thought it did
C	you never have any Christmases again or you never have any birthdays again
G	I think let's keep everybody's birthday yeah okay
F	Christmases?
G	yeah
G	anyway
E	er which would you choose? for everything to happen twice as quickly
I	hello
E	or for everything to happen at half the speed?
B	half the speed
D	mm
F	half the speed yeah
C	that depends
F	depends what it is if it's something horrible
I	well it does if you're having
C	a working day
D	yeah
E	yeah
D	depends what it is yeah
F	visit to the dentist
D	things that you enjoy though would go really quickly and you'd be like sad
F	you know Sunday afternoons at half the speed
I	definitely if it works
B	you wouldn't know you'd be out
D	yeah but let's say you were doing painting you'd just get twice as much done in the same amount of time
unknown_female	yeah
J	you'd be unconscious here wouldn't you?
unknown_female	yeah
D	yeah that's true yeah actually yeah
I	yeah I try they don't let me give you anything
G	like you could still
I	that was my name
D	oh I see
B	yeah
D	everything goes twice as fast
I	oh
D	in that case then then there's no point in twice as fast it'd just be proportionally the same wouldn't it?
G	yeah but you'd get twice as much done in your life
D	yeah yeah I guess
E	I'm joking
D	depends what it means doesn't it?
D	yeah
F	which would you choose? to lose your sense of smell or lose your sense of taste?
F	what do you reckon? you get both don't you? together?
D	oh
B	that's it yeah smell affects taste
F	so that's probably a null and void one that one
G	taste
I	sorry I thought he was I've left enough for him there
A	you're alright
F	I'd probably if you had if it if it was separate I suppose I'd lose my sense of smell and having a sense of taste
D	no I wouldn't
F	probably
E	yeah
I	it was the last time I went out but that
D	I'd lose my sense of taste I think
F	no I would no I'd want my taste
I	do you want another wine or coffee or anything?
J	er
A	I don't think so
I	can you manage?
D	er no I feel like smells are quite nostalgic
D	and like quite homely and quite like
G	yeah
D	they give you emotions and moods whereas taste is just an indulgence
F	no taste taste taste is a big thing when you when you're eating something isn't it?
E	mm
F	if it tasted of nothing you wouldn't wanna eat it would you?
G	yeah but that's just but that's just food though
D	yeah
G	whereas I think smells are are quite sort of sentimental and quite emotional
D	smell covers lots of things
F	no I'd still rather taste though
F	I'm sorry can't agree with you
F	you're talking rubbish
I	you told me I couldn't give him any
J	no turkey's alright
I	I said can I give him any
F	doesn't miss a thing look at him looking watching
J	you didn't did you?
I	yeah you said no
J	I didn't say that I didn't say that I
I	you did so
J	quick go and get it go and get it
I	you did
J	no he can have turkey
F	oh
I	I just scraped it all into the rubbish bin
J	oh no
F	oh
J	I dunno no he can have turkey
I	perhaps you didn't hear me or hear me properly
B	I I suspect he was answering somebody else's questions
I	he definitely said no
unknown_female	yeah
I	or maybe he was saying no to somebody else and I took it as no
J	yeah
F	yeah
J	no he can have that yeah
C	oh I'm in that sleepy stage I can feel that
I	where have we got to? are we still going or?
I	disappearing now
B	I think everybody's switched off
I	think everybody's gotta go and have a nap
G	no we've gotta do presents
D	mm
C	can't do presents we've gone up home
B	I was gonna say one of those has gotta go up home get your presents
F	yeah I'll see what the weather's doing in a minute
I	oh
I	oh leave it till tomorrow
C	oh no no no we'll take these two out I'm quite happy to do that
F	if it's not bouncing down if it suddenly got lighter rain then we'll go out
unknown_female	mm
C	you'll see how much he loves you now depending on how hard it's raining
F	exactly
C	what he's going out in?
F	exactly
I	can't go out for my mother-in-law cos it's raining
F	if it's only spitting I'll go
C	get in save yourself
F	save yourself
unknown_female	what's it doing?
I	what's it like
E	it's very very lightly spitting
F	let's go quick
