C	I don't wanna be needy I don't wanna be the one going oh when are you gonna come and see me?
A	mm
C	and I then don't also wanna make it feel like they're constantly coming to me but it's not like they're constantly coming to me
A	mm
C	and er I almost feel like me making one journey to
A	mm
C	do I have to go five times to
A	mm
C	there's five of them in
A	mm
C	and just trying to coordinate cos like a couple of them seem to like only wanna do stuff when there's a big group of us and it's like it's so hard to coordinate six people who have very separate very busy lives like
A	mm
C	it'd be fairly easy me for me to probably text
A	yeah
C	it's fairly easy for me to text her and she'll say yes or no but if I text all of them it's like some people'll be like yes some people'll say no of those that say yes some people'll be free in the morning some people'll be free in the afternoon and before you know it you're running round headless trying to accommodate everybody else when actually you're the one making the effort to go down there so everybody should be accommodating you
A	mm
C	so it's a tough one I had a really nice time when I went down in April but it's not cheap like
A	mm
C	costs me twenty quid on the train for starters and then if we eat out and we have like I think last time we I had the train to pay for we didn't really do much in the day but we had breakfast at
A	mm
C	but like even a couple of bottles of wine between us was another fifteen twenty quid
A	mm
C	and then we had dinner on top of that I think I spent one day in
A	mm
C	that's a huge commitment when I don't have a lot of like disposable income
A	yeah
C	I can't do that very often
A	mm
C	and they just don't seem to appreciate that and actually it's quite a big undertaking to say ah well of my weekend I'm gonna spend the whole day on Saturday going to
A	yeah yeah
C	so I don't know I'm feeling a bit like
A	yeah
C	a bit left out of stuff at the moment and a bit
A	it is
C	and it's
A	yeah
C	but oh well
A	yeah it's just everybody's gonna be at different stages in their
C	yeah
A	lifetime
C	it's
A	yeah
C	for them their number one priority is their job like
A	mm
C	that's what they're pouring their heart and soul into is their job and they're working all the hours under the sun and they're making huge sacrifices to be able to do whatever it is that they're doing and they're loving it and that's great that's that's fab but they're sacrificing a hell of a lot to do it they're they're not they don't have a lot of personal time they certainly don't get a lot of time to do a lot of stuff in the evening they're paying a lot for the lifestyle to live in
A	mm
C	and I don't have a lot in common with that cos
A	mm
C	I'm very happy where I am but it's still a means to an end for me like
A	mm
C	I go to work so that I can afford to do the other things that I like to do
A	yeah
C	in my life
A	mm
C	and er it is it's
A	mm
C	whatever else that actually
A	mm
C	makes me happy so for me it's weird to think of a life that literally revolved around work
A	mm
C	and for them the concept of owning a house is so kind of out of their reach in the
A	mm
C	short-term because house prices there are so ridiculous it's not even on their radar
A	yeah
C	so I think to a certain extent a lot of them are quite freaked out by the fact that I've made such a commitment so young
A	mm
C	because it's just not something that they've even considered
A	they can do mm
C	yeah so I don't I don't know if there's maybe a pang of even jealousy there
A	mm
C	cos I know a couple of them made comments about the fact you know they're they're not gonna be owning a house anytime soon and I'm like well it is one of the it's another sacrifice that you make to work in
A	and everybody everybody really you know you just have your own goals don't you? and you do reach a point in life and career and whatever that you're gonna go this way or that way and it it usually is job or
C	job or like home life effectively yeah
A	family-centred
C	I just don't I at the moment am struggling to see a job that I could love so much that I would be prepared to like put it first
A	yeah
C	cos I just get so much more satisfaction from my relationships from my friends
A	mm
C	from my family
A	mm
C	from going to work
A	yeah
C	so I I think I find it hard to communicate with them on that level as well cos we have got very different lifestyles
A	mm
B	hello
C	hello
A	alright?
B	mm
A	do you need another drink?
B	BBC News
C	BBC News a woman who had erm a five thousand
B	three foot wasps' nest in her house
A	oh
C	three three foot wasps'
B	in her house
A	oh
C	yeah
B	so it had been there for at least three months and had five thousand wasps in it
A	oh good lord
B	and the guy that
C	yeah he they'd they'd basically it there was like a picture of this bed crocheted like er
B	just a big mound yeah
C	a big mound and erm the guy said that these wasps had like eaten through the mattress and through the pillows and stuff to make their nest bigger so this nest was like fully integrated into this bed he said that he had to go back through and shut the door cos obviously it would've been really dangerous if the wasps got into the er house but there was like five thousand odd he said it's the biggest thing he's ever seen
A	mm
C	so dangerous this woman like it didn't really say much about the woman
B	no
C	so I don't know if she was elderly or what but
B	it was really obscure wasn't it?
C	it was just like oh yeah er like the only quote I think they had from her was like the the the this room was just unused and it hadn't been hadn't been gone into but I'm like who doesn't go into a room in their house for three months?
B	who wouldn't hear a wasps' nest that big?
C	I know
A	yes er how do they come and go?
B	oh is it the window had been left ajar?
C	oh yeah one of like
C	a small window had been left slightly open
B	but that's all they need
C	yeah
A	well it is all they need and it just
B	yeah
A	that's that's how they actually get into the loft spaces isn't it?
B	lofts yeah
C	yeah
A	they er they kind of get er under the eaves and erm
B	find a tiny hole
A	can usually
C	but it literally made my scrin my scrin craw my
A	yeah
C	that's just horrible
A	yes
C	so yeah don't don't don't don't check your spare room
A	no well no
B	D D D D D
C	D D D don't don't not check
B	D D D
A	actually
B	yeah
C	I don't know if I like my room being called a spare room
A	it took a bit of cleaning around the windows
B	oh yeah?
C	oh yeah it was pretty gross
B	someone opened their jewellery bag onto our bed and it was filthy covered full of like
C	you know those little like black bugs that were around
B	thunder mites
A	mm
C	thunder bug type things
B	thunder yeah thunder
C	so I literally tipped like my bag of jewellery out onto the bed and there was just these black bugs everywhere I was like oh that's so gross
B	yeah
C	yeah
A	mm
B	is it just clean a clean empty room now?
C	have you painted it yet?
A	no er tried got the stuff ready so erm just waiting for
C	mm
A	he's
C	how does he do that?
A	I just don't know he said to me on Friday wake me up when you get up tomorrow and I'll make a start on it so I did and then every hour after that
A	and eventually got up at two o'clock he said oh I might do it tomorrow the weather's gonna be bad tomorrow so then Sunday I woke him up at eleven thought that was a reasonable time and I think I left at one o'clock to go and meet
B	absolute lad
A	he probably is up during the night to watch er movies or stuff
B	well I used to do that so I can't say anything
C	yeah we're on slightly
C	different patterns at the moment like
A	mm
C	yeah
B	quarter to eight
C	so
A	mm
C	when I'm trying to get him to come to bed at like half past ten he's not tired in the slightest
A	mm
B	I get tired at eleven but you're already fast asleep
A	yeah
B	but
C	but like last night I was up yesterday morning six half past six whatever had a really long day then I had
A	mm
C	half past eleven but
A	mm
C	that meant I couldn't get up I wouldn't have been able to get up this morning at six
A	mm mm
C	it's hard hard trying to find the balance
A	yeah
B	yeah er
A	I can imagine
B	it's also weird for me to be woken up at six
A	mm
B	and
A	mm
B	and then I get woken up by my alarm
A	mm
B	so we need to find an in-between today was nice today was so much better for me
C	he likes having me there in the morning which is fine and
B	yeah
C	in all fairness like I left at nine o'clock this morning and I was in for quarter to ten
A	mm
C	and I left at half past five and managed to avoid I think some fairly long traffic but I still was home for half past six
A	mm
C	which isn't the worst thing in the world
A	no
C	like that's not too late especially if he could get home and start making dinner
B	and er I as you say I was already home and I I could've started cooking
C	yeah
A	yeah
C	I imagine
A	school will start back next week
B	yeah
C	I imagine going forward I might have to adopt a late start because the early start getting on the road at seven I do still hit congestion and so it's not a very nice drive and you'd think leaving at half past three it would it would always be a cruise home but it's not always a cruise home even at half past three so it's like it's
B	you've left a few times recently
C	yeah
A	mm
B	and been in
C	yeah
A	yeah
C	so it's like there aren't there aren't that many perks to going in early other than I like the way my day forms so like if I start work at eight
A	yeah
C	and don't have lunch till one I've done the biggest part of my day before I've even had lunch
A	mm
C	so after lunch I've only got a couple of hours left to work
A	mm
C	which is much nicer than having like the biggest part of the day after lunch that being said like I think as as winter draws in I think I will find it harder and harder to get up early when it's like cold and not very nice and it's not very nice waking up on your own
A	yeah
C	when he's still in bed and stuff so I imagine moving forward I probably will work lates cos
A	mm
C	it's one of those things as well like obviously as the nights draw in you're doing less and less in the evening anyway so there's no real need for me to rush home
A	mm no
C	cos that's what I find er
A	and also the weather earlier in the morning the roads aren't
C	it's dangerous
A	quite as er
C	yeah
A	de-iced and whatever
C	I just
C	I just think I get home
A	mm
C	like even like yesterday it didn't make much of a difference cos I had
B	at least yeah
C	er to at least
A	mm
C	to start thinking about dinner or whatever
B	so I don't get
C	yeah
B	quarter past six
C	so my day isn't er like you know like er
A	mm
A	yeah
C	but I can't eat early because I'm still kind of
B	and I can't get off or on
C	no
A	mm
C	you will like minimum
B	for at least half a hour just
C	yeah you'd be lucky to get home for half past five
B	the the
C	so
A	mm
C	earlies doesn't have that many advantages to be honest so I think
A	yeah
B	I think when the
C	slip road
B	slip road getting onto it
C	yeah
A	mm
B	because you can't get off the estate for twenty twenty-five minutes
A	mm
B	if you leave bang on five by the time you've got to your car
A	yeah
B	they're queuing up the road past
A	mm
B	past where you used to work
C	yeah
B	and they're queuing right round mine until er until
A	yeah
A	it's not a nice er situation is it?
B	mm
C	no I'll er I'll have to find something like this this week I have been doing earlies and it it does help to get into a routine I E go in at the same time every day
B	mm
C	erm
A	yeah
B	you should stick with it for the rest of the week
A	mm
C	yeah
B	and then you can just choose it again
C	it's er it's actually easier to start off the week earlies and then if I get tired towards the end of the week switch to lates it's easier to do that because effectively like last night for example I got in at half past four I didn't go er I didn't leave the house till nine so you get like a nice rest it's easier to do that than to do lates and then
A	mm
C	try and switch onto earlies because
A	yeah
C	you're getting home at like half past six and then you're leaving
B	you don't switch
C	at half past six
A	mm
C	so it's like I'm literally in the house for twelve hours which is just a bit depressing
A	mm
C	so yeah you have to find
A	mm
C	it at the moment at the moment earlies are okay they serve a purpose because like I've had to be home for stuff if if I'm hosting if I'm expecting people to come over I'd much prefer to be home when so they can come over as soon as they've
A	mm
C	finished work than expecting them to hang around town till like
A	yeah
C	half past six or whatever erm
B	but you don't wanna be lonely do you?
C	no and I don't like the mornings are tough like
A	mm
C	and I'd I don't really look after myself as much in the mornings I'll literally like maybe get up at half past six and try and be out of the house for like ten to seven seven o'clock
A	mm
C	so all I literally do is splash my face and get dressed and head out so I'm not even like waking myself up properly before I go I'm not having breakfast until I get to work
A	mm
C	so it's like actually this morning was so lovely cos I actually took my time getting up I had a proper
A	mm
C	washed my hair and everything got dressed
B	sat down
C	sat down and had breakfast with
A	mm
C	and headed off and I have like a proper like I guess hour-and-a-half
A	mm
C	of like just getting ready and taking my time and eating my breakfast
A	mm
C	and just waking up
A	mm
C	so by the time I was in the car I was like I was ready to start my day properly
A	yes yeah
C	and actually today was really nice I I forced well I think this is what I'm gonna have to do I forced myself to wait until half past one for my lunch so I did three-and-a-half hours half an hour lunch three-and-a-half hours which feels nice like
A	mm
C	that I can do
A	yeah
C	what I've found is sometimes when I do lates I somehow like I struggle to get going a little bit because like
A	mm
C	everybody's already in their full flow when I get into work and I feel like I'm a bit behind
A	yeah
C	and then because it's ten o'clock already you almost feel like you get into this false state of saying to yourself oh well er it's only a few hours until lunch so what I found myself doing is being a bit bored and then going on an early lunch at say like twelve half twelve when I really didn't need to
A	mm mm
C	and so I'd come back and I'd have like four-and-a-half hours left to work and you're just like that's actually a bit
A	mm
C	depressing like that's a long time to still be working
A	yeah
C	I don't know er I'll find er
C	I'll find a rhythm with it at some point I think I've
A	mm
C	so I'm knackered just from the fact that I've not really had
A	yes
C	any like it's the whole house moving thing you know if I had proper holiday to use
A	mm
C	I'd've taken the time off when we moved and I'd've actually like spent a few days just getting the house the way I wanted it but instead I had a weekend where we were trying to do everything rushed
A	mm
C	then went back to work and then every weekend since it's been trying to do odd jobs because
A	mm
C	I don't have the time to do it in the week
A	mm
C	and like
A	mm
C	and I just think
C	yeah I just think
A	mm
C	oh it's like like I'm gonna have to deal with the fact that he's got those days that I haven't got
A	mm
C	so there's gonna be at least a week-and-a-half when I've like got to go to work and he doesn't which is just and I'm knackered
A	yeah mm
C	erm
A	and when does your leave year start?
C	January to January so it's fine like and er the thing is
A	mm
C	I got er
A	mm
B	but four of it four days
C	but four of it had to be allocated to Christmas so
A	mm
C	immediately I had like less anyway and then it just so happened that we'd already booked that week as holiday basically a couple of weeks into me starting
A	mm
C	so that was a massive chunk straightaway gone
A	yeah yeah
C	so it's just
A	let's go and have a seat in there for a while
B	yeah
C	yeah
