B	oh yeah yeah well they're all advised by different groups of
C	mm
A	yeah
A	yeah they've all got their their little quangos which they've tried to cut and whatever
B	yeah
A	so
C	mm
B	and that's lovely cos what happens is er if they put their name to something these MPs they get a little bit of extra money too
A	yeah
B	you know if if if for instance er I had I was an MP and er someone like Typhoo Tea came up and said er do you mind putting your name to this? you know
A	yeah
B	and that's it
A	they have to declare it as well don't they?
B	they declare it yeah they have to declare it
A	that UKIP minister's been done this week hasn't she?
C	mm
A	inflate my bill because we just want some of our money back what a stupid
B	that was er that was for fifteen thousand quid weren't it?
A	I don't know how much it
C	mm
A	so she's been suspended
B	you see that's what happen when they get in they think they can do anything and make themself I mean they think they can have two houses to to er claim for and
C	they need two houses
B	and a
B	they think they can do all this sort of business
A	but the thing is if that's what this is what
B	yeah yeah
C	yeah
B	that's right yeah
A	you know if it was the case that you you know because you're an MP and you need to live in London so often
B	that's right
A	because you need to be here at certain times
B	that that's it yeah
A	then why then why moan?
B	yeah
A	why moan about it? alright if it's when you add the little extras on you moan about it
C	mm
A	but the general
B	yeah I mean they all get they all get this that and the other I mean they all get somewhere to stay in London
C	mm
B	and then they claim expenses for that house
C	yeah
A	yeah
C	silly things really
A	oh that was
B	yeah that is yeah yeah
A	they need something I think they said something like ten billion pound to spend on the Houses of Parliament
B	yeah
A	that's why they're saving that thirty billion
A	so
B	ah there's fiddling all over the place
C	yeah
A	well it happens everywhere doesn't it?
B	everywhere I mean in in in other countries they call it the black
A	economy isn't it?
B	economy don't they?
C	mm
B	and that's the same as this place is
A	yeah it's like it always has been though
B	well I mean the black economy in this country is say if you get a plumber in right? he say if you don't wanna pay if you don't wanna pay er just give us cash
A	yeah
B	that's it he's got his cash and that's it
A	money goes into the system though don't it?
B	yeah
C	mm
B	but these MPs and what have you they do it a different way don't they?
A	yeah yeah ah yeah it's
B	and there's
A	yeah
B	that's just that if you get caught then
B	you got a problem
A	you got the problem
C	mm
A	alright
B	really?
C	really?
A	she's been so she was so excited that I said I'd go and see her ride
C	ah
B	yeah?
C	so when does it start?
A	well she said they're leaving
B	yeah
C	right
A	so I've gotta get over to
B	yeah?
C	yeah
B	oh that's a good way
C	are lots of people there?
A	I don't know
B	is that where the steam museum is?
A	over that direction mm
B	yeah
A	over that direction
B	yeah
A	so gotta go over there
C	mm
A	right
B	would you like us to move your stool out the way so you can stand up sir?
A	no no I did have to take some
B	did you?
C	mm
B	are you you're still wearing up then?
A	oh
B	still grinding away then?
A	mm
B	yeah
C	mm
A	I dread to think what the pain would be like er having that injection
B	well that's only a temporary
A	but I suppose it would be better than having your leg
B	split open and that yeah
B	I mean that er ball and joint thing was was
A	yeah
B	for the arthritic
A	mm
B	and they actually chop off
A	they chop a chunk off
B	a great big chunk
C	mm
B	and stick a stainless steel ball all the way down the marrow
A	into the marrow yeah
B	and screw it in
A	yeah
B	right? and then they gotta make a new socket
A	yeah
B	for the ball to fit in
A	yeah
C	mm
B	and they grind all that away
A	yeah
B	oh I saw one of these operations on the telly and they were using saws
B	yeah I know
C	they were actually using
B	yeah they use all these all these saws that you'd
A	yeah I know yeah well
B	amazing
A	so if they can find a a little bit of er gel to stick in it it'll be alright won't it?
B	that would that'd be good wouldn't it? yeah
C	mm
B	well we could have some sort of er
A	glue gun
B	yeah
A	just drill a hole
C	yeah
B	yeah
B	WD forty yeah
B	yeah
C	well they filled in your backbone with a bit of cement didn't they?
B	oh they did they filled in my neck with a
A	yeah
B	load of cement
C	when it
A	yeah
C	fell apart
A	yeah
B	so the
C	yeah
A	these are looking good aren't they?
B	they're lovely ain't they? yeah
C	they're lovely yeah
A	yeah
C	yeah beautiful aren't they?
B	this one has now gotta come out it's got some bits on it
C	yeah
B	that one isn't
B	yeah
C	mm
A	they always come in handy
B	clever ain't it?
C	yeah
A	HTC
B	did you see Click the other day?
A	no I haven't watched it for ages
C	yeah
B	no not Click not Click er what was the other one I watched last night?
C	I don't know
A	oh erm
C	oh Gadget Show
A	Gadget Show
B	Gadget Show all this stuff they're giving away
C	was it even more than usual?
B	and a car
B	but we do need three of four of these er game consoles
A	give them out as presents don't you?
B	well you could do yeah
C	mm
A	I mean I've got
C	mm
A	three hundred and fifty-one pictures on my memory card
B	well
A	and four hundred and twenty-eight
C	mm
A	and some and some
C	mm
A	some video
B	oh right
C	mm
B	I see yeah
C	and do you print them out?
A	yeah
C	for the for the school?
A	yeah well these are coursework pictures
B	yeah?
A	so this is a box that's full of electronics for people
B	oh I see
A	mm
C	mm
B	yeah
C	mm
B	that's a really good phone ain't it?
A	really? do you think?
B	yeah
A	so I
C	oh there's loads of
A	so
A	yeah cos you have to show all their work basically
B	mm
A	this has to be
B	don't they?
C	mm
A	so
C	makes things easier doesn't it?
A	all this has been done on a laser cutter
B	yeah?
A	all these are done on a laser cutter
B	is it? yeah
A	yeah look
A	that's a wind chime
B	mm
C	mm
A	wind chimes
B	mm
C	mm
B	yeah
C	that's a different sort of wind chime isn't it?
B	yeah
A	we're all playing
C	but are they all their own ideas? or do you?
A	yeah yeah
A	you can come and it all comes together like the movement
B	mm
A	so
C	right
C	my daffodils aren't out yet well a few are
C	mm mm
B	look at that nice
C	mm that's good
B	pretty ain't it?
A	secret compartment in the back
B	have you?
A	yeah
C	mm
A	all
B	welcome oh that's nice will that chime alright that one?
A	yeah yeah it just
A	that's what it looks like
C	thing hasn't it?
C	mm
B	crikey
C	yeah
A	so all those were
A	Bluetooth them to my laptop and then er
B	mm
B	yeah
C	mm
B	well
A	instant instant
C	mm little bit cold out there today
B	it is ain't it? yeah
A	I cut the grass last week
B	huh?
A	I cut the grass last week
B	you cut the grass?
A	yeah
B	wow
C	mm
B	didn't feel very well?
A	I had to lie down
A	it looks alright it looks alright
B	yeah
A	it looks alright
C	you've got to keep it looking nice haven't you?
B	yeah
A	gonna get rid of the trampoline gonna sell the trampoline
C	yeah
B	yeah put it on Ebay
A	yeah Ebay or erm Gumtree
B	Gumtree yeah mm
C	mm
A	and the and the erm
B	yeah yeah good idea
C	mm
A	get rid of those
C	mm
A	I I've a couple of things I need to put on Ebay I need to get that projector on Ebay
C	right
B	yeah
A	mm
