B	already?
B	is he skiving then? it's not the end of the school day yet
A	just check
B	who are you expecting
B	oh
A	what?
B	might be next door
A	might be next door
B	gonna say it's not the end of the day yet
A	oh really? where?
B	so don't let me go oh only to the tennis club obviously
A	oh
B	where else do I go?
B	oh
A	erm
A	does he?
A	oh
B	I was down there last night and for the first time
A	is he doing tennis?
B	yeah he's been doing tennis for a while now
A	oh I didn't know bless him
B	oh yes he has he's been going down there and this is the first time
A	ah
B	he's entered the club tournament and he he had this match last night but he lost he did alright but he's just he doesn't have a backhand if he can he'll run around and hit a forehand
A	oh
B	but every time he has to hit a backhand it was a it's a disaster
A	mm
B	before and
A	mm
B	he needs to practise
A	how much are lessons?
B	with
A	oh of course yeah
B	I said she helped you out an awful lot
A	true
B	so I'm not gonna charge them
A	yeah that's true
B	which I thought was very
A	of course that's very nice of him
B	you know very nice of him actually cos
A	yeah
B	obviously he's doing it for money but erm but now for coaching with
A	mm
B	and then he does it he gets paid I think he only gets paid seven for his
A	yeah
B	practise that shot
A	yeah
B	and he can just
A	just he
B	he takes a basket he takes a basket of balls and he stands there and he's just wherever she wants the ball to be to practise her shot he can hit it to her so I
A	yeah
B	but anyway he said oh you know she is my doubles partner now so of course
B	just say no just say no because you know middle aged ladies bored housewives a lot of them
B	if she
B	we've been ribbing something rotten so he went down and hit with her
A	oh
B	and then he came away and he said er well she's paying me for the next three sessions
B	in advance
B	so so er oh she likes you
A	oh bless him
B	you're only sixteen oh we did we often winding him up poor boy but erm
B	thought well that's nice cos quite like he's gonna do another hour tomorrow but quite often on a Saturday he has his two hours' coaching nine to eleven that he gets paid for quite often he wants to stay down there cos he plays again maybe at twelve but he's he's got an hour where he doesn't do anything
A	yeah so if she's fitting it in
B	so if she's gonna come and fit in in that hour so even though it's only a a fiver but it's a fiver he wouldn't have had and he's happy to just
A	yeah
B	he takes his basket and he just
A	well
B	well yeah it's not a lot is it?
A	but it's still not a bad rate just for
B	er no
A	I know he charges ten but
B	it's not no I know it's not but I mean he
A	oh he's done is courses yeah
B	he's done his course so we do we do need to get him a
A	but in the way of just knocking a ball
B	yeah just
A	it's
B	it's just yeah no you're right
A	cos he hasn't gotta teach or anything has he?
B	no he hasn't gotta teach
A	so he can just
B	no he just it's just different she wanted to practise
A	yeah
B	certain backhand volleys and this and that and we just we watched him actually because he was doing it while
B	but it was
A	I never forget that time do you remember when
B	yeah
A	presents out? and me and
B	he'd he'd
A	played tennis
B	I know
A	do you remember all them years ago?
B	but no but it yeah
A	he is
B	yeah
A	absolutely a natural without a doubt
B	but he was saying that a natural at at comfortable
A	yeah
B	coaching teaching did he want to do this?
A	yeah but yeah
B	I yes I know
A	yeah
B	and I I said to
A	mm
B	that's all he's ever wanted to do is leave I said if he went back as a job well I said we just
B	wouldn't be able to get over it
A	could you imagine?
B	having spent all his life
A	he wouldn't
B	telling me he's quit
A	I mean like if you think I mean some of the like the
B	oh I know I know I know
A	coaching for all their kids
B	that yes I know I know
A	and all the rest of it
B	well we said we've said to him you know if he wants to go down that route why why doesn't he go off to Spain or somewhere where they really take it seriously and there's lots of opportunities
A	yeah
B	and do a couple of years out there and just see whether it's for him and then cos it's almost
A	like education or go and
B	no go and
A	just go and work?
B	coach go and work
A	work and
B	as a tennis coach
B	decide whether it's really what he wants to do
A	mm
B	and then if you know if it is what he wants to do
A	and from what age could he do that?
B	dunno
A	like would?
B	into it probably
A	mm
B	I don't know
A	I was just wondering if there's any like you know sometimes people allow you to live with their family
B	yeah
A	type thing?
B	yeah I just know he doesn't know what he wants to do
A	mm
B	he really doesn't except he you know he doesn't wanna carry on studying
A	mm
B	it's difficult isn't it?
A	it's really hard because
B	mm
A	I mean
B	yeah
A	he's been looking at a they've they've obviously had a talk at school about
B	mm mm
A	the cost of university and making sure it's what you want and it's not the be all and end all they must have had something because he's like come home saying I don't know whether to do a
B	an apprenticeship
A	you know an apprenticeship
B	I know
A	and I said but but what are you gonna do? you don't know what you want to do
B	to do I know yeah
A	so what are you gonna do with? I said you've gotta pretty much decide then within the next six months
B	six months
A	or whatever
B	mm mm
A	cos that's when you need to start applying what you potentially wanna do
B	it's so
A	for the rest of your life
B	it's so hard isn't it?
A	it is
B	it's so hard yeah dunno don't know
A	maybe just go and just get a job don't worry about a career it's
B	yeah
A	so much harder for a boy do you think?
B	yes
A	cos
B	it is
A	yeah
B	well I mean he wasn't even trying to change career he was trying to change industry you know his actual job role operations
A	mm
B	was staying the same
A	yeah
B	but he found it very very hard to change industry so you do have to be careful what you choose don't you? but
A	mm but then it's like
B	mm mm
A	he said yeah but that could happen to me one year in at university
B	of course it could yeah
A	and I said yeah you're right
B	yeah he could could at any time couldn't it?
A	could at any time he was saying last night
A	a whole decade
B	yeah
A	and just go travelling
B	er well you would
A	it's like a said to
B	oh really?
A	he was working in a surf shop and doing something else and doing something else and now he's got some sort of sales job in engineering so he's thirty what would
B	I don't know
A	nearly six years maybe?
B	have you?
A	so he's
B	so he's thirty-four?
A	yeah and he's only really just
B	just finding
A	settled into a job
B	mm
A	so but he's
B	mm that's great help
A	so he can yeah
B	yeah
A	yeah he you know
B	yeah that's
A	yeah yeah
A	yeah I dunno what I wanna do
B	so what he wants to do
A	I'm still wondering what I wanna do
B	you want a little farm with your chickens don't you?
A	I do I'd love a little smallholding and just have groups of children come from nursery for a little walk around and
B	yeah oh yeah you'd like that
A	yeah
B	yeah yeah
A	just a little smallholding manageable
B	gosh the wind's picking up
A	you know have all your friends queuing that wanna come and stop while you go and have your two weeks' holiday
B	I'm not gonna be queueing
A	it's my turn it's my turn no you wouldn't
B	I wouldn't be queuing I wouldn't want chickens and small kids
A	no
B	no I wouldn't be queuing
A	oh
B	where are you going?
A	like
A	you'll go on holiday and leave me
A	oh erm I I know
B	yeah cos was it last October you it was full? was it last October you were trying to go and it was full?
A	no we went
B	oh you went for the weekend didn't you?
A	we yes we did a long weekend
B	instead of a week yeah I'll I'll ask him again
A	that's right
B	but he can't really do anything
A	I know
B	for a month
A	but we're thinking of doing a a
B	a different one?
A	yeah
A	we've done
A	was it lovely? it's not that far away is it?
B	I think that's a
A	well I know
B	well yeah yeah it was erm
A	but if you if you've got no trailer or anything
A	oh yeah
B	which is nice
A	I'll have to get the magazine out
B	yeah but again if cos it's half term but
A	yeah yeah
B	but it's very
A	I said to
B	he did erm
A	oh yes
B	because his son had erm an inset day on the Monday
A	oh
B	so they went down on the Friday straight from school picked him up at three fifteen was straight down there and he had an inset day on the Monday so that's
A	oh
B	that's the a
A	yeah
B	if you're thinking of a weekend that might work as well
A	mm
B	instead you know if you can't do
A	yeah
B	the half term because they're always popular that's what they did
A	perfect
B	that that's easy to arrange
A	oh we'll have to bear that in mind
B	yeah that's much easier to arrange obviously he would ask
A	yeah
B	but again he can't do it until
A	yeah no
B	a month before
A	no
B	so erm
A	oh
B	yeah
B	I don't know I haven't looked but the you know there's bound to be isn't there?
A	oh I might just leave
B	that's a good idea
A	be nice wouldn't it?
B	it would yeah what age are you gonna leave them here by themselves?
A	oh I'd happily leave
B	overnight?
A	mm I'd happily leave them now
B	would you?
A	just never get the opportunity to be anywhere on my
B	I don't know whether I'd leave mine because they're just so incompetent
A	the only thing that would worry me about
B	she'd really be the boss
A	yeah she's think she's in charge type thing no I'd erm I we've been out
B	mm
A	and we came back and they were both in bed
B	oh yeah we do that all the time that's not a problem
A	oh do you?
B	yeah
A	oh I don't go out that often so
B	oh no we do even if it's only
A	we don't
B	over to
A	yeah
B	they haven't come or they've come but they've come back ealier
A	yeah
B	and gone to bed
A	yeah
B	no that's not a but er but I haven't left them who was it I was talking to? oh it was
A	mm
B	and she said you know did I want to come? like company for her really as much as anything else
A	yeah
B	I said I'd love to come
A	yeah
B	I'm not prepared to leave them for a few days on their own
A	mm
B	they are
A	oh is he?
B	he's rubbish
A	mm
B	he'd just have an accident he's a disaster
A	yeah
B	boss him around
A	yeah
A	no
B	and
A	yeah
B	I said no you don't because it's baking oh yeah but it might get colder later just after his tennis match
A	mm
B	so he went in and the next thing he's going
B	and then it goes off oh my god and it was the loudest noise
B	it was the loudest noise
A	oh my god
B	and I was panicking because I didn't know what to do to stop it going off
B	cos it was quite new still
A	oh
B	oh and it's set so if it goes off it's not monitored but if it goes off it rings
A	oh
B	so he then was on the phone
A	that's clever that's clever
B	so it's not a monitored alarm
A	so no but it rings a mobile?
B	but you can set to a two or three phone numbers that you want it to ring
A	that's clever god isn't that clever?
B	it is actually
A	it is because our
B	have you got an alarm?
A	yeah but the only time
B	I didn't know you actually had one
A	we put the alarm on is when we go on holiday
B	oh really? well it it was only because
A	I mean it was done fifteen years ago
B	oh okay it was only because of that little you know that spate of
A	yeah
B	burglaries which I think er you shouldn't say it but coincided when the gypsies were there didn't it?
A	yes yeah
B	and we haven't I haven't heard of any since they've
A	no
B	been moved on
A	they've gone
B	but anyway so that
A	mm
B	and he spends all day and it you know it's a nice
A	yeah neat box and everything
B	proper panel and two boxes outside and blooming loud erm and he could you know you can set however long you want it to be
A	yeah
B	going off
A	that's clever
B	I think three people
A	that is very clever
B	because I said to him what are we going to do when we go on holiday and it rings you and we're you know
A	yeah
B	well are we gonna ask somebody else if we can have it set to them for?
A	yes yeah
A	but yeah yeah
B	I said oh okay yeah that makes sense
A	yeah yeah
A	yeah
B	but er but no anyway I was I I don't think I'd leave them overnight for any length of time yet too incompetent
A	mm I I'd feel okay I'd probably think oh but
A	she'd she'd get on with it you know
B	mine wouldn't they'd just go to the chippy
A	mm well the yeah
B	with all their leftover their spare
A	well yeah because you get all the leftover yeah yeah
B	that I'm paying that he's not paying
A	no wonder he's happy to do it for five pound an hour he's making a
B	yeah he's making
A	well he's making how much?
B	he's making a fiver well more now isn't he?
A	more than a fiver a week
B	because when yeah because when he hasn't been er back with
A	yeah and and when they paid erm when they paid a pound each that first day that either way a pound each
B	mm
A	either and he sorted that app out he said so I you're in credit for Monday
B	oh
A	so he didn't have anything off them on Monday
B	bless him oh isn't he lovely?
A	bless him
A	yeah
B	I know very few people that put their handbrake on at the traffic lights or whatever but
A	yeah
B	he's you know so he's obviously you know
B	clocking it and paying attention
A	won't before he's
B	no he says he wants
A	gonna start learning
B	mum do you think I'll have passed by Christmas? I said I don't know
A	no he should be yeah if if he gets his first letter lesson pretty much booked in as soon as his birthday
B	yeah and then he's got you know
A	if I were you in fact
B	three weeks
A	if he's got a chosen I'd I'd actually get him booked in
B	get him booked in
A	cos sometimes you know they say well I can't accommodate for a month or
B	oh okay oh that's a good idea
A	it might be worth
B	need to sort out his provisional licence
A	mm
B	arrange some lessons and he wants to have his own car ready to practising cos he can't really he's not practising in mine
A	oh yeah
A	yeah yeah no yeah
B	so that's the the other thing
A	yeah
B	we probably ought to sort that out cos he you know he was always he's got the money and he was always gonna get one to get himself to the tennis club but if he just had it for when he's learning as well
A	you know what you need to do now? you need to reduce the size of your back garden so you can get another car
B	I know it was on my list to have done
A	on the drive
B	by the time he was seventeen
A	mm
B	but it just hasn't because it's expensive
A	you'd only have to move the fence down slightly wouldn't you? and put a gate in just move your gate round really
B	what
A	yeah but they soon grow back don't they?
B	and it's on a different it's on a
A	if you're if you're
B	a a level isn't it?
A	standing on your drive and there's your garage
B	mm
A	then all you need to do really is push that back a little bit don't you?
B	what the garage?
A	no no no there's your garage
B	the the hedge?
A	turn to the side yeah and push your hedge back a bit
B	yes I know yes you do yeah
A	and you don't need to be in fact even the full width of the car cos I bet you could move over slightly to the left if you needed to
B	yeah I know but it's still expensive to do that isn't it? you'd have to have the drive redone wouldn't you?
A	yeah
B	little step
A	mm
B	I don't think it's as it's not something
A	is there put it on the front?
B	how do you mean?
A	on the front under your window you haven't got a driveway there have you?
B	we haven't got a driveway
A	no
B	what we should do is is sort the garage out and one of us should park in the garage
A	that's a good idea
B	because I park in the garage in the winter because I don't like
A	yeah
B	scraping ice
A	on the
B	road
A	yeah
B	I mean to be honest we've got such cos we're cos of being on the corner
A	there's plenty of room
B	there's plenty of room and where people park literally outside our front door
A	yeah
B	doesn't affect any traffic because
A	no
B	it's so wide there and it's on this side
A	yeah
B	it doesn't affect any traffic whereas if you were parked you know you know just before you get to our drive by the trees if you were parked there
A	yeah
B	that I think that's a difficult one because people would have to come out to go round it and if somebody was coming that way to turn into
A	mm
B	that would be to park there would be a hazard whereas if you park up
A	like further up by the door
B	literally on the corner
A	mm
B	you're you're
A	yeah it's wide enough isn't it?
B	it's not affecting anybody there
A	no no there's plenty of room
B	but ideally what we have said is we need to get organised so that
A	mm
B	and two on the drive and have a rethink before
A	I know
A	we can get six
B	yeah
A	easily if you'd like you know
B	yeah easily so you're
A	but we are gonna erm be widening it
B	yes you said that
A	anyway
B	yes yeah
A	and we did think about doing it now
B	mm
A	temporary just getting some gravel or something
B	yes
A	but we've looked at the cost and it's not gonna be cheap
B	I know and that's what stopped us from doing ours
A	yeah
B	because there's always
A	yeah
B	you know it was a toss-up
A	yeah
B	and the bathroom really really was horrible
A	mm you wanted to do the bathroom
B	and needed doing and it was a toss-up to be honest but I mean why getting the drive done has been on my list for many years and it was supposed to be done before
A	cos time just goes so fast
B	mm I know I know
B	it is scary
A	but you forget don't you? if do you ever when you're on the go do you walk past a mirror and go back and think is that me?
B	oh yes cos you're looking a bit old?
A	yeah and you think
A	is that me? can't be
B	can't be
A	I can't no
B	no I
A	talk to myself?
B	talk to yourself
B	I'll be quick
A	I'll shout to you
A	oh dear me I could think about what we've talked about
B	nice towels in here
A	I've got what?
B	nice towels
A	oh thank you
B	are you still talking then?
A	I'm talking I'm just telling you what's going on in
B	beer?
A	a food festival
B	oh food
A	in
B	that's better had two cups of coffee
A	Christmas festival
B	oh my goodness
A	you'll be on your holidays for your Christmas this year
B	oh yeah
A	how's your friend?
A	mm
B	I was trying to arrange to go down and see her but I haven't managed to she's excuse me she's okay
A	yeah
B	but now she's been up to London to see about going on a trial
A	oh has she?
B	some sort of trial that they're doing which is in the very very early stages and she's been going up to London but she's still in the screening phase for that so they haven't said whether she's going to be on it or not and I was trying to arrange a day and she just said to me you know if you can be flexible cos I'm just waiting on texts and it could be any day that they
A	mm
B	ask me to go back up and I said yes I can be flexible and I texted her again
A	mm
B	call her so but I will try and get down there before the end of term for a day
A	yeah
B	and just go out for lunch but I mean she you know she said she was okay they went to Center Parcs for the half term just gone
A	oh so she's
B	she was okay she said she had one day where she was just sick she was really sick
A	mm
B	and she had to stay in bed
A	oh bless her
B	and obviously she wasn't doing much oh there's pigeons going up onto your
A	mm
B	she wasn't doing much but it was nice that she was out she was there
A	yeah
B	three of
A	oh bless
B	I know but you know
A	oh it's horrible isn't it?
B	yes it is
A	really horrible mm
B	so I've been asked to proofread another book
A	have you?
B	yeah so you know that I've got a new customer a few
A	no
B	a Christian book did I not?
A	no
B	oh okay well it I did well a book in
A	did you?
B	in May
A	did you say it was really interesting? and it was about I think you did cos you said it was for
B	but the it was on paper though and I haven't proofread anything on paper since I did my course
A	oh
B	because nobody does that really everybody does it
A	no
B	electronically so that was a bit a
A	fabulous
B	send it down so
A	and this this is from your website? or this is from the
B	no this was erm
A	the other connection?
B	no no this was just do you know probably twelve months ago when I had some time I emailed a load of publishers and just said you know I I'm doing proofreading now if you've got any work or put me on your books and they replied and they said you know thank you for your for your letter email we haven't got anything at the moment we'll keep you on file and that was it literally nothing and
A	wow
B	I don't know if you're still interested in this sort of thing but you did
A	mm
B	tell us this is what you do well we you know would you like to proofread this book for us? so I said yes and then it's then they said it was on paper and I thought god I haven't done anything like with all
A	gosh
B	the actual proper symbols which they use which you know it was interesting kept me kept me on my toes but erm I thought well I must have done a an okay job if they've asked me to do another one
A	yes
B	so that was nice
A	so do they give you date for when it needs to be completed by?
B	they they did yeah I've asked she only emailed me yesterday with this new one and I've asked her what the timeframe is and how much they're paying but last time they said you know we need it we we'll send it to you straightaway and we'd need it back by this date which was er about a week I think later
A	mm
B	so I suppose they have to know whether you've got time and whether you can fit it in
A	yeah fit it in yeah
B	with what you're doing erm
A	and is it the same amount of money they pay you regardless how how long it takes you to do?
B	the yes that was a
A	is it like?
B	this is this is like
A	and a rate per
B	a rate it was three it was three hundred pounds
B	and they said
A	so they cost the job do they?
B	yes they did
A	right yeah
B	and they said do you want to do it for this much money? and I said
A	yeah
B	yeah go on
A	and how long did it take you?
B	I probably spent three days but three full long days doing it
A	but it still equates to a
B	cos I wanted to
A	decent daily rate
B	yeah it's
A	yeah
B	yeah it's yeah it wasn't bad
A	yeah yeah
B	yeah
A	so it's worthwhile
B	not as not as erm well as working for
A	yeah
A	are you still there every Wednesday?
B	every Wednesday yes
A	yeah yeah
B	I did an extra hour this Wednesday just so that I could stay there till
A	oh yeah
A	yeah
A	that's very and got paid for it?
B	yeah
A	oh
B	I well I I said to
A	yeah
B	I wanted to so rather than letting it slide for a
A	get it all done
B	and he went oh yeah great yeah yeah and that was that
A	bless him
B	so I thought well that's tied in nicely with
A	it's picked a bit now hasn't it his business?
B	it has it has
A	mm
B	we've got erm we're on the front cover of an industry magazine this month
A	oh
B	in
A	are you on there?
B	no no no it's a little picture of
B	no well I sent them the photo and they
A	right
B	and and the article and then they came back with you know they wanted to do a whole load of questions for
A	yeah
B	spread inside of erm
A	good
B	of the job in Scotland
A	it's good publicity isn't it?
B	yeah yeah so so no it is going okay there
A	so who does all what
B	nobody and that's the problem it's an issue
A	mm mm
B	himself and he's not very good at it and he doesn't know what
A	no
B	he's doing and I think occasionally he's paid people twice sometimes he doesn't pay them unless they're screaming for it I was in on Wednesday and I heard him make a couple of phone calls along the lines of hi this is
A	oh
B	and then he asks how much and then he pays er it's a it's a
A	oh god there'll be people out there taking advantage of him
A	oh bless him
B	and then he said to me I said oh
A	would his wife not be interested in
B	no I don't think so
A	working for him?
B	I don't think so
A	can't he employ somebody?
B	well he should have done obviously he should have done we have a lady that comes in
A	but I suppose he
B	from our accountants that do our external accountants once a month she comes and just not quite sure what she does to be honest but he's now in charge of paying the bills and stuff it is a bit of a mess he's muddling along
A	hello
unknown_female	hello
B	hello
unknown_female	hello
B	how are you doing?
unknown_female	good thanks
B	good sweets?
A	been to the sweetie shop?
A	oh
B	oh
A	is there a match on or something tonight?
unknown_female	no
A	oh
B	no
A	thought you'd got your your match
unknown_female	no
A	supplies there
B	got your goodies
A	there
unknown_female	no
B	mm well I'd best walk down the road then hadn't I? and get ready to start my chauffeuring in a few minutes
A	mm when are you eating?
B	when am I eating?
A	later
B	later well
A	so how
B	two hours on a Saturday he does an hour and a quarter on a Friday and that's his regular
A	that's brilliant
B	and then he has he's been covering quite a bit lately so he's done some on Tuesdays he did one on Wednesday night you know there's those tennis courts in the park?
A	yes
B	the there's a new thing now where it's tennis for free on a Sunday afternoon in the park two till four and something on a Wednesday night so he's covered both of those and being paid for that so just
A	that's really good
B	yeah he's doing quite a bit
A	yeah yeah it's keeping him fit at the same time as well
B	it's keeping keeping him fit he's got middle aged ladies paying him to
A	paying him to
B	to bounce the balls
A	to throw the
B	but then having said that er well I think we're gonna have to start charging him I mean he's broke strings again last week that's fifteen pounds
A	mm that's the trouble isn't it?
B	he's had new trainers because he his other ones were falling to pieces cos he
A	mm
B	but it's the strings he keeps breaking the strings and
A	you need to get a machine so you can fix them yourself
B	well yeah
A	you remember I told you when we were out camping?
B	yes yeah I know yeah
A	there was this great big
B	I know
B	yeah a little side line
A	mm
B	it is people at the tennis club who do restringing
A	yeah
B	and charge
A	yeah
B	something else he could do
A	yeah
A	he needs to get invested he's earning all this money it would be worth seeing what it could cost to invest in a machine
B	yeah apparently they're quite big though
A	mm it was quite big it was kind of on a table
B	I dunno where we'd put it mm
A	er no it's portable they were camping
B	oh oh okay yes yeah no
A	yeah they were camping so it's portable
B	worth thinking about
A	put it on a table in the garage or
B	we had one week
A	when he's got his own car he can put it in the back of his car and
B	yeah we had one week about and literally only about three weeks ago all three of them broke strings
A	oh
B	they were all scrabbling around
A	and is it fifteen pound per string or per
B	per racquet
A	whole per racquet?
B	per racquet yeah
A	so if it's more than one string it's still only fifteen pound?
B	oh yeah yeah cos cos the whole lot of strings come out and the whole lot gets restrung
A	oh really?
B	they don't just replace the one that's broken
A	oh so
B	no no the whole lot comes and and you have to
A	oh
B	restring it completely mm I know
A	mm
B	whatever that means
A	mm
B	whereas with
A	just does it
B	just does it
A	oh
B	and in fairness he did say to us well he he was really nice and said oh if only I'd just charged a fiver for the kids cos now they're getting to the age they're gonna be breaking them every two three weeks I thought well that's no reason to only charge a fiver is it? but and we said no no we'll pay you going rate and then I thought every two to three weeks? that's not lasting long is it?
A	no no no no no
B	so and and it and
A	how good a job?
B	only just lasted three weeks
A	mm
B	so it'll be interesting to see now this other guy's done it
A	yeah
B	our other option is to take it into the shop in
A	yeah
B	where he's hitting the ball hard
A	mm
B	breaking strings
A	and I suppose all these
B	yeah
A	I mean is he actually
B	er well
A	playing or is he more?
B	no not
A	mm
B	he's not playing flat out when he's doing his lessons obviously
A	no
B	but I don't know whether it's wear and tear I don't know
A	would be
B	mm
A	seeing how long the fifteen pound one lasts
B	mm yeah he played a match on what was it Wednesday night? was it Wednesday night? yeah in
A	right
B	works in
A	yeah
B	at the
A	did you go in your pyjamas?
B	no but I was I don't think I had any underwear on I'd been in the bath
A	yeah so you were just
B	I was
A	rooting there aren't any men
A	yeah
B	actually but you know as close to
A	yeah
B	I thought I'll be sat in the car park for a minute and then yeah
A	oh
B	but yeah he had a great time over there though he really enjoyed it
A	mm
B	he didn't win he was playing doubles and they only last I think they only got they play four sets and won two games the other two were really good he said mum I played a one point two you know the ranking system?
A	yeah
B	that was from ten down to one
A	right
B	there's a lot of people at one point one but this person is one level up from that he's at one point two he said mum it was he was incredible and it was fantastic play against him we didn't win anything but it was just fantastic to play him
A	experience yeah
B	mm mm
A	and when you see it on television it all looks so controlled doesn't it?
B	I know I know
A	don't you think it looks so like? I know it's like
A	and then like you say they're probably is one point ones and
B	I know the
A	they're probably moving way faster than our eyes or brain allow
B	oh yeah yeah yeah
A	it's all very fast isn't it?
B	it is fast they've started a ladies' group at the tennis club if you want to take up tennis
A	oh
B	I bet you used to be good at sports didn't you?
A	yeah I was very sporty
B	I wasn't I was never good
A	yeah
B	couldn't do anything but you know if you didn't want to go to the gym
A	I was very yeah no I was
B	do ladies' tennis
A	I was a a natural as you would call
B	a natural mm
A	yeah oh that might be quite nice
B	yeah if you wanna go
A	how much though?
B	oh I don't know I didn't bother
A	that's my problem you see
B	oh yeah
A	I could do lots of things but it's the finances that
B	yeah
A	don't allow it
B	well in a couple of years' time when the kids aren't costing you as much
A	does doesn't it get worse when they move on to university?
B	don't know don't know I don't know mm
A	well what I'm doing with
B	are you giving that to him towards his petrol?
A	yeah cos I've gotta pay for him to get to and from school haven't I? so I still give him his
B	mm
A	but I just transfer it now once a month
B	that's a good idea
A	so he he's using that towards his petrol
B	it's still fifty pounds a month isn't it?
A	yeah
B	it gives him you know a good tank of petrol
A	well yeah it's a good tank of petrol and I'm now paying for him to get
B	I've done ten thousand miles in my car
A	already?
B	I know I only go backwards and forwards to
A	yeah how long have you had it?
B	I think I had it in September
A	yeah
B	blinking tennis club that's all I do tennis clue school gym
A	so what you need to do when you take out insurance for
B	yes yeah
B	you can reduce them
A	you need to take that into account
B	well once he's passed his test
A	for
B	oh yeah yeah
A	saying he's only gonna do ten thousand miles a year
B	yeah I yeah
A	because if he's gonna be getting more in and he's gonna be taking himself to all around doing different things
A	he's soon gonna rack it up isn't he?
B	I know I know so yes ten thousand miles in my car
A	blinking heck
B	I know it's shocking isn't it?
A	the only time I really use my car is for work you know like I've worked Monday Thursday and I'm working Sunday this week I've not been anywhere in my car any other day
B	I know but I mean
A	like you know
B	I don't go far I did go I did go down to
A	mm
A	yes
B	course there
A	yeah
B	and I take him there and I take him the odd place for a tennis tournament that's further afield and
A	yeah
B	but you know by the time I've driven to mum's and then to nan's and then to the coffee shop and back to mum's and back to mine you know I've spent a good while in the car and just even sometimes
A	yeah
B	of an hour in the car and I've only been
A	yeah yeah
B	in a loop
A	er in the loop
B	and I just thought it just goes to show how often I'm doing that and I've done ten thousand miles and you know we're four miles away from
A	yeah
B	four or five miles
A	yeah soon adds up doesn't it? you can see why
B	mm it'll free up so much time
A	like
B	and
A	yeah she's had just about completely
B	it will
A	mm
B	cadge lifts with his brother to the tennis club and so on
A	yeah of course I mean
B	mm mm
A	went to Tesco's together the other night for something
B	yeah yeah but I will have time and less miles on my car
A	yeah
B	I know couldn't believe it
A	you'll be able to do more
B	right
A	more proofreading
B	I will
A	we need to erm
B	oh gosh yes right let me stop this and I'll best go and we'll remember it
