C	for much much longer than toast or cereal cereal's the worst thing cos it's so light
C	and you've got you've got no energy after an hour or so
A	yes
C	or cooked breakfast
A	my father used to love his porridge in the morning
B	did he? what?
A	yeah
C	full English oh yeah bacon eggs yeah I'll have that for dinner sometimes when I get home from work I'll make a full English
B	do you?
A	porridge used I used I used to find it awful to eat porridge
C	yes you're either one camp or the other
A	oh no no
C	and it's funny cos I hate all those puddings which have the same texture as
A	oh as porridge
C	I hate rice pudding and all those Ambrosia
A	oh I didn't
C	porridge I like
A	I think there's some of that in the cupboard isn't there? Ambrosia probably been there for ten
C	there used to be I've probably got rid of some of them now dad
A	I thought I saw some in in the other day like? I mean I never bought them
A	don't they go out of date?
C	no they'll last forever I think
A	oh oh that makes are you into
B	no
A	no I could never eat a porridge mum used to like porridge of course but I never liked it no my dad used to like porridge
C	and I like kippers kippers I like for breakfast
A	no
C	but only in a hotel I wouldn't make that breakfast
B	the smell
A	oh no
C	exactly the smell
A	oh scrambled egg's a nice thing to start the day with I think
C	mm
B	you used to like kippers
A	I what?
B	kippers
A	kippers yeah I can eat kippers
B	mum used to do what
C	oh
B	what you call boil in the bag kippers
C	oh yeah they're a great dinner
B	yeah
C	so simple and they don't smell obviously
B	no
C	from in a bag
A	I've forgotten about those
C	oh
B	have boil in the bag kippers and there was always a little bit of melted butter
A	oh
C	yeah the no I get those sometimes
B	bread and butter
A	oh
B	with it
A	oh yes
C	what's the difference between kipper and mackerel? is it the same fish? I have a feeling kipper is actually the name
A	yeah I don't know
C	of a fish a different fish and it's cooked is it? I don't know which fish though
B	that's an interesting point
C	there we go let's have a google race what is a kipper?
B	who's?
A	a kipper
C	yeah I don't think there is a fish called a kipper actually
A	it's is it the way it's cooked?
C	it's it's something to do with the way it's cooked or preserved
A	I think so is it like a herring is it or something?
C	it might be a herring actually a
A	yeah
C	split herring which is salted and smoked
A	yeah
C	I'm gonna find out now
A	oh yes
C	going to have a race kipper
A	I'd be surprised if
B	a kipper is a whole herring
C	there you go
A	that's right you've got it in one yes
C	that has been split into a butterfly fashion from head to toe
B	fashion from tail to
C	oh you're reading the same one
C	more about kipper
B	yeah
C	isn't it great though? I love finding out things like this
A	yeah kippers are nice
C	and then it's been either gutted salted or pickled and cold smoked over smouldering wood chips
B	yeah
A	yeah
C	that's quite specific isn't it?
A	no
C	that interesting?
B	yeah
A	I never cared for pickles though do you like pickles?
C	no erm well
B	no
C	only some sorts
A	I remember it was mum's your your mum's house er
C	I don't like pickled onions
C	no I don't like those I like pickled gherkins
A	oh you like gherkins do you?
C	oh I love them
A	oh I don't care for those either
C	yeah and capers I love
A	oh dear dear
C	oh yeah
A	oh no
C	I
A	dear oh dear no no
C	I've got a some in the fridge and I have to tell myself not to cos the salt content is horrific
A	oh well oh well
A	yeah
C	there's a pasta recipe which is well it's meant to be very high salt called puttanesca and it's capers anchovies
A	anchovies I remember the
C	do you like anchovies?
A	I know I know it's it's it's a bit salty isn't it?
C	very salt
A	I
C	very salty
A	that's what I thought anchovies I never
C	oh we like sardine I like fresh sardines
A	well well we used to get those in Spain a lot
C	ah right
A	you could smell them at night when people were cooking them I remember yes
C	oh yeah it's very popular in Spain those small fish are very popular particularly sardines yes
C	oh
A	people used to have them out in the open somewhere
C	oh yes there we go yes puttanesca is chilli as well
A	were you a fish person
C	anchovies chilli
C	mm
B	none no
A	not fond of sardines no
C	yeah I like my food
B	I think we've gathered that this evening
A	yeah
A	you you get all of your recipes off there do you?
C	no I don't
A	oh
C	oh grandpa was laughing the other day cos I had my laptop in the the kitchen he said what's that for? that's my recipe book
A	oh
B	yeah some people use them a lot
A	well mum used to
B	yeah
A	we've got one here your
B	yeah
A	different things
C	yes that's right you have got one
A	she's got a big book of er
C	yeah
A	recipes recipes I should say
C	mm
A	yeah
A	you keep recipes
B	I do yeah
A	you do yeah mum used to keep them
B	he has yeah there's a book out there
C	mm
A	yeah
C	yes you showed me last time actually that book I
A	oh
C	carrot and leek with cream very simple but very nice
A	oh yeah carrot and leek well I like leeks
C	yeah I wouldn't've thought of putting those together actually
A	no good
C	it was good
B	do you like leeks?
A	I do eat leeks occasionally yeah
A	oh no
B	yeah there's a difference
A	I used to like
B	no
A	that's what I thought doesn't like tomatoes
C	no mum doesn't really like tomatoes either
A	oh
C	yeah yeah you always have
A	we used to grow lots of course hadn't we in
B	you did yeah
A	big fruit cage
C	mm oh lovely
A	your dad keeps a lot of stuff
C	yes he
A	yeah I thought he did yeah
C	which is worth growing actually cos it's very expensive in the shops
A	yeah
C	so it's something you should grow really cos if you've got if you're not going to grow much you should think about what's
A	yeah
C	either impossible to buy or very expensive to buy
A	yeah but he used to grow a lot of rhubarb your dad didn't he
C	yeah still yes he still grows quite a bit but I think he's he's not so good at
A	yeah
C	the weeding now so it tends to get swamped
A	oh given up on that yeah
C	there are some plants in there
A	yeah
C	yeah
A	oh I think
C	yeah he's yes he's not done much for years and mum kind of took over for a bit but yes he's got back into it a bit I think
A	oh that's pretty good
C	it's funny isn't it?
A	yeah
C	you know he's he used to be really into his gardening
C	yes but then it sort of got inversely proportional the more time he had the less time he spent out there
A	oh I suppose so yeah
C	but mum thought it was because when we were young he didn't like being in the house with all the noise
A	oh go outside
B	oh
C	wasn't really cos he liked gardening
A	oh have to get outside
C	would just say I'm going to work in the garden
A	yeah
C	and get off the hook
B	has to go and have his peace
C	yes that's right cos he used to have an allotment when we were young and he used to go down there every Saturday
A	oh oh
C	get away from us I think
B	did he?
A	yeah
B	where was that then?
A	it's it's er it's
A	yeah it's growing in popularity again isn't it now?
C	it's huge yeah
A	now the story was in the paper the other day
C	long waiting lists
A	yeah that's right people getting allotments
C	mm cos it's erm a legal requirement of all councils to provide allotments if there's sufficient demand but sufficient demand in law is set at six people
A	oh
C	and they're not allowed to charge extortionate rents they have to charge
A	no no
C	a peppercorn rent which is proportional
A	oh yeah
C	so they're only charging about twenty-five pounds a year usually if that
A	yeah
C	there's huge demand
B	not surprised
A	yeah
C	yeah I've been in touch with the local council at
B	did you get a reply?
C	yeah a long reply saying oh yes we had originally put them on the plans but then we decided it was too near the sports field so we've decided to put them somewhere else but now it's back with the the legal people it's just an excuse
B	mm
C	er it's just
A	oh
C	the developers have obviously paid a backhander I I thought
A	oh
C	er
A	keep sending reminders dear
C	yeah yes it's annoying actually they're
C	but that's
A	would you like an allotment would you?
C	I'd love one
A	oh
C	yeah yeah my garden's tiny I can't really grow
A	oh
C	fruit and veg in it
A	there's some people they with their I know with allotments they spend hours and hours
C	yeah that's right yeah
C	it's a good keep fit thing I suppose
A	yeah
C	yeah
A	well we used to grow a lot of those
C	mm
A	we used to have all these great big er poles in the garden
C	oh right
A	yeah
C	oh lovely
A	years ago
C	mm
A	but I'm never
C	that's right
B	well there's quite a bit being grown at the
A	oh well I suppose we'd had quite and I suppose
C	oh right
A	cos there was a big wall and it faced the sun
C	yeah oh lovely
B	you had a what they call a cucumber frame didn't you?
A	oh I had a cucumber
B	mm
A	oh yes we used to have cucumbers in there and grapes
C	mm
B	there were sliding erm doors weren't there on the top of it?
A	oh yes that's right what what did we use to have? er I had a greenhouse there with lots of stuff in didn't I?
B	you did yeah
A	yes I
B	yes it did get broken didn't it? yeah
A	it did yeah used to get broken occasionally somebody
A	no no
C	mm
A	on the other hand there's no excuse not to use it though
B	this is true
A	and mum used to
C	mm
A	your mum used to like going in the greenhouse
C	she's got obsessed with her greenhouse yeah
A	yeah yeah I've seen her
C	yeah it was dad's thing but he never used it so she's taken over and it's become her thing now
A	I I noticed yeah
C	yeah she got all her tomato
A	yeah she
C	cos I sent her some seeds the other day in the post cos you can get free seeds quite often from various companies er Heinz
B	mm
A	yeah Thompson's
C	Heinz are giving away free
A	oh yeah
C	the people who do the soup as well they give away free tomato seeds every year so I sent for some for her and she's got they do much better than mine hers are like that big on the windowsill
B	oh
C	and she grew tomatoes last year but from plug plants
A	oh yeah
C	erm and they were quite successful kept them in the greenhouse
A	when she comes over
C	yeah
A	she sometimes goes and buys some flowers doesn't she?
C	yes
A	for plants
C	yeah I like buying
A	where does she go now?
C	plants garden centre didn't she? she took you
C	she took you to a garden centre about
A	a garden centre somewhere?
B	yeah that's right yeah
C	yeah
B	yeah
A	that's where she used to go yeah
B	it's nice over there
A	that's good gardens there yeah
C	mm
A	er she wondering around there it's quite biggish isn't it there?
C	be quite pricey though garden centres
A	yes grandma used to
C	I've been quite surprised at the prices in them
B	they're expensive
C	very expensive
B	yeah
A	yeah
C	I'm surprised
B	I've never been in one that isn't
C	no
C	yeah I'm quite
B	and you know the supermarkets all sell you know some bedding plants and they're much much cheaper very often than garden centres
C	yes yeah
A	they are yeah
C	yes that's what I do I go to the the supermarket if I want something
B	yeah
C	just you know fill a bed
B	yeah
C	then you're better off going to the supermarket and paying five pounds cos you'll get loads
C	true yes
A	yeah
C	mm
A	yes
C	that's right yeah that's right yes
B	yes
A	pots of flowers and stuff they sell
C	mm
A	I think your mum often buys stuff at Morrisons doesn't she?
C	yeah that's why I often get erm plants from the supermarket and flowers cut flowers are good as well
A	cos she she's into gardening a bit now isn't she your mum?
C	oh she loves it yeah
A	I know that surprised me
C	yeah all sorts yeah she grew tomatoes last year we never heard the end of it every week we get an update
C	how are you mum?
C	tomatoes are fine
C	much bigger
C	I counted them oh how many are there this week? eighteen oh is that more? yes more than last week
A	oh well yes
B	that's nice to have an interest
A	yeah
C	it is funny
A	yeah that's right
C	yes got really into it
A	does she have the big ones or the little ones as well?
C	oh don't
A	oh yeah
B	she's probably measuring them
A	oh no cos sometimes you get them this size don't you the tomatoes?
B	yeah
C	I've given her a pumpkin plant this year
A	oh I never liked pumpkins
C	cos I thought that is a fun thing to grow because
A	yeah
C	you first of all once they get going they grow amazingly fast like a foot
A	yeah
C	and then it's fun when the pumpkin grows
A	mm
C	cos they just start small and then you just watch them growing and
A	oh
C	it's quite a funny thing to have cos they can grow enormous can't they?
B	yeah
C	if you get
A	yeah
B	yeah
C	if the conditions are right they can grow to huge great things
A	I know I think it's a
C	mm
A	and he used to
C	oh right
A	and they used to put people's name on the and the name get bigger and bigger and bigger as they grew
B	yeah
C	oh that's nice
A	yeah
C	I hadn't thought of that yeah
A	yeah
C	do you like pumpkin
A	mm
B	I do
C	yeah
A	no I hate the stuff er pumpkins no
C	that's a good soup
B	yeah
C	that's
A	you like pumpkin do you?
C	that makes the best soup it is fantastic
A	is it? oh
B	yeah
C	colour the texture
A	oh
C	oh fantastic mm so simple
A	oh
C	yeah
A	but do you eat it as well besides that do you? you eat pumpkin or is it always a soup?
C	yeah I roast it I do roast it sometimes
B	yeah yeah
A	roast it yeah
B	yeah
C	but mostly I just make soup from it
A	yeah soup with it yes oh well
C	yes yeah
A	I know they used to I know
C	oh that's lovely
C	yeah
A	to sell off like
C	I never thought of doing that with a name but that is good fun isn't it?
C	I always wonder about people's stomachs with tattoos with that if they realise what's going to happen when they put on weight
A	oh
C	it's going to
B	the thought's never occurred to me but yes
C	or conversely if they lost weight what would happen?
B	yes
C	so you can't really lose or gain weight again for the rest of your life
B	reason not have a tattoo
C	yes put it somewhere which doesn't stretch like your back
A	oh
C	yes
A	oh well
C	no I don't like tattoos odd idea
A	your mum you mum used to eat everything in the vegetable larder pumpkins carrots parsnips
C	grandma used to did she?
A	yeah yeah she used to well in her day yeah was always a gardener
C	yeah mm
A	parsnips I used to hate
C	see it's yes it's funny isn't it? you hate parsnips
A	parsnips
C	yeah and it's a really English vegetable cos I've never been anywhere else in the world
A	oh yeah?
C	where you can even buy them they don't even know what it is
A	parsnip? no no
C	even Spain where they eat most things they've never heard of them they're like what's that?
A	oh there we are
C	a white carrot you mean?
A	oh
C	they think you're mad
B	oh no
A	yeah
B	no similarity in taste
A	no no no
C	no
A	no terribly different parsnip
C	I love roast parsnips
A	I think they're awful things
C	they're fantastic mm
A	but my dad used to like parsnips
B	did he?
A	yeah he loved parsnips
C	mm you don't like many vegetables I don't think though grandpa
A	not particularly no
B	no
C	I think it's
A	no
C	it's easier to find vegetables you do like
A	no
A	well I eat I eat well I used to eat the peas
B	I do I like them raw
C	mm
A	yeah we'd eat well we used to cook them
C	yeah it's just when I was in the supermarket the other day cos I was going to bring grandpa lunch
A	yeah
C	main the you know the main bit the fish that was easy
A	yeah
C	potatoes that's easy and then I was like the vegetables what does grandpa like? so I saw spinach no
A	no?
C	kale no
A	no
C	like spring greens definitely not cabbage no
B	sprouts
A	sprouts
C	yeah
A	I eat sprouts don't I?
C	but
A	I've forgotten
C	oh green beans
A	oh green beans
C	yeah green beans
A	well sprouts vary enormously don't they?
C	just about
A	must have the small ones I always think
C	oh right cos I'm not a big fan of them
A	but when they're big they can be like cabbages
B	yes I buy the frozen ones for you the baby
C	yes yeah
A	oh the baby
B	button sprouts you love those
A	yeah the small ones I like better yeah that's right
B	yeah
A	a nicer flavour I think than those big ones
C	mm?
A	it was general De Gaulle said didn't he about English food? said the only thing they like in England is sprouts
C	it's true
A	he used to say he was
B	boiled to death
A	derogatory about er English food compared with the French food yeah
C	I remember when when my dad's dad my grandpa other grandpa erm erm his wife died she died a lot younger my grandma
A	yeah
C	then
C	and we said well what do you mean by modern vegetables?
B	what's a modern vegetable?
C	he went there's this thing called broccoli
C	and you'd have to try and keep a straight face
A	yeah yeah
C	and say
B	ah it's what you're used to isn't it?
C	is that modern?
A	modern broccoli yeah okay
C	he thought that was a really modern vegetable
A	it is a modern
B	and he didn't like it?
C	oh no he said I have to
A	yeah
C	I thought that was a great
A	yeah yeah
C	cos it's actually quite an English thing broccoli the same
B	they serve it a lot in restaurants
C	yes
A	yeah
C	but obviously not where he was from
A	no
C	that was funny
A	are you a broccoli eater
B	yeah
A	oh
C	I suppose the thing was vegetables would've been very localised when he was young
A	oh yes cheaper to buy
C	so like sort of that end of the country
A	yeah
C	they grow a lot of vegetables but it's certain things they grow a lot of celery
A	yeah
C	and they'll grow sugar beet and asparagus there's certain things they'll grow tons off the field and that would supply the you know all of the south east
A	oh
C	but they wouldn't grow broccoli I don't know where they used to grow broccoli but
A	no
A	I remember
C	mm
B	yeah
A	people with selling er broccoli and potatoes and all of the other things
C	mm
A	and that's died away now I suppose those big market
C	except in London where they're really popular still
C	yeah yeah and it's really worth going
A	yeah
C	these big well I say open air I mean they're sort of in massive sort of warehouse type things but right in the centre like
B	yeah
A	oh Spitalfields?
C	yeah that's very popular it's quite expensive though
A	I didn't
C	it's not cheap
A	yes they have all sorts of foods in that part don't they?
C	yes it's great
A	foreign
C	yes
A	Indian and all parts yeah I know
C	that's right if you're having trouble tracking down ingredients that's where you'd go
A	yeah
C	yeah
A	but when you walk through Spitalfields you don't know you're in England almost the different nationalities there
C	no
A	yeah
C	that's London
A	do you know Spitalfields
B	yeah
A	oh you know it oh?
C	mushrooms and all sorts
A	yeah okay
C	mm
A	so you're two gardeners here then I haven't got a gardener
B	we do our best
B	no I don't mind I spent
C	oh okay
B	cos it's had nothing done to it while we've been away and it was
C	mm
A	what here?
B	no in our my garden
A	oh your garden oh yes
B	and
C	yes
C	yeah
B	routine maintenance I find a real chore
C	mm well maybe you should cheat and put something like you know the wood bark you can buy the
B	keep the weeds down
C	yeah just and then just make a hole and put in
A	yeah
C	things that could cope
B	yes it is
C	yeah
A	cos
B	yes she is yeah
C	mm
A	she likes her she likes her gardening a little bit
C	yes she does
A	I think she's given me some stuff from time to time little plants
C	that's nice
A	they've all died off by now of course
C	yeah well someone's done those pots outside those little asters or yeah they look like asters just by the the back door they're all going still
A	what? which one of those left?
C	a
B	I think I put them in ages ago I'm surprised they're still alive
C	yeah they're fine
A	yeah
B	yeah
A	me too yes
C	yeah I pull the odd weed out when I go by but they're actually fine they're all in they've been flowering for months
A	yeah
B	yeah
C	they seem okay actually I suppose
A	yeah
C	it's rained quite a lot here
B	I'll have a look this week see what's needs weeding or replacing
C	yes
A	yeah
C	yeah that's why I did it I remembered that grandma liked nasturtiums I can always remember that by the barn
A	she
C	there was a rose there
B	yeah yeah
C	which is
A	yeah
C	still going actually
A	yeah yeah
C	and then next to it she would always have nasturtiums yeah so I put one over there actually
C	yes and it's fine I went and checked on it last week
A	did you? yes
C	and it's just fine it's quite happy and all the wild strawberries are in there with it
A	yeah
C	but er yeah they'll be fine they grow quite big don't they?
B	yes they do yeah
C	that's right they say leave thirty centimetres or
C	you only need about two per pot
A	I remember years ago we used to grow a lot of parsley once
C	you love parsley
A	yeah I love my parsley yeah I we used to grow a lot here
C	that's a vegetable you like
A	parsley yeah I like parsley
B	and the best parsley stuffing recipe came from grandma
C	ah
A	oh
B	yeah mum wrote it out for me
C	oh right
B	and it's the only parsley stuffing I will eat
C	what's in it?
A	oh parsley I like it
B	breadcrumbs and margarine I've got it and it's just lovely fresh breadcrumbs
A	oh
B	they're just gorgeous
C	mm
A	oh you'll keep history going then
B	yeah cos mother used to make it and stuff chickens with it and I've always loved it
C	mm
A	oh of course she did I remember now
B	yeah
A	always that stuffing in the chicken
B	yeah
A	never had chicken without it yeah
C	well it stops it drying out actually
B	yeah
C	so it's a bit of a a dying thing like to do the stuffing but it's a good idea to stop it
A	yeah
C	going mm
A	cos
B	yeah
C	yeah
A	and stuff yeah they don't any more do they?
C	no
C	no Jamie Oliver's a big fan he says put a lemon if nothing else cut a lemon in half and put a lemon in
A	lemon
C	cos the same thing the moisture will
B	yeah
A	oh
C	go out yeah
A	oh yeah
C	I'll do that that's a very Arab thing to do actually they put lemon and
B	they do don't they?
C	yeah
A	but you use lemons don't you
B	yeah
A	I thought you did oh
C	good few lemons yeah
A	yeah
C	I like lemons mm
A	course
B	no he doesn't like potatoes
A	doesn't he like potato? cos that's a
C	yeah
B	yeah he's not very keen on them he'll eat a baked potato but he doesn't
A	oh baked potatoes?
B	doesn't eat many
A	oh I eat I do tend to eat those occasionally these big ones from Morrisons
B	yeah
A	put them in the oven
C	yes
A	cut them in slices and
C	yes it's nice actually
B	yes it's a good lunch
A	yeah and you've got a soft one they go very soft don't they? they
C	mm
A	I'm an obviously an Oliver fan yes
C	yes oh I'm an Oliver fan not him as a person but his recipes
A	yeah recipes yeah they're good
C	good recipes
A	is he not a very nice person would you say?
C	oh no I think he is erm he's done a lot of good actually
A	yeah yes
C	it's just a lot of TV chefs are quite annoying and
A	oh
C	yes
A	oh
C	he's got these particular catchphrases that once you've realised his catchphrase and you hear it all the time and you're like oh
B	you're almost listening out for it aren't you? and it comes
C	that's the trouble and then you you want to scream
B	yes
A	oh yes?
C	yeah
A	oh Jamie Oliver is that him?
B	yeah
A	oh yes is he still on television then?
C	yeah yeah he's
A	oh
A	yeah
C	chips and junk food
A	did they? yeah
C	not a single vegetable piece of fruit to be found and he had a real campaign he took on the government and said that's ridiculous
A	yeah
C	not only are you ruining their health now you're not teaching them good habits for the future so school dinner should be healthy and he won the he got rid of all the chips and rubbish in schools all those Turkey Twizzlers that was his thing wasn't it?
A	yeah
B	Turkey Twizzlers
C	Turkey Twizzlers
B	yes yeah
A	yeah
C	there's no meat in them nobody knew what was in them it certainly wasn't meat
A	oh no oh no
C	yes
B	er he did a lot of good with that campaign
C	although he did yes
A	yes okay
C	the children didn't like it but then they wouldn't would they? if
A	no no no
C	you suddenly had your chips switched for vegetables
A	no well I suppose I see what's-his-name now little
C	yeah
B	yeah
C	I wonder what he does in school
A	yeah I suppose
C	probably goes down the chip shop
A	I
C	well I think they've stopped after Jamie Oliver
A	I remember once
C	well maybe they haven't I don't know
B	you can still get some stuff I wouldn't necessarily put on a menu I think but it's a lot better than it was
C	yeah oh that's good see Japan when I lived there in the schools where I worked the county council would employ a nutritionist to write menus for the entire school district broken down into how many calories how much protein enormous detail and it was mapped out months and months ahead
A	oh yeah
C	and that is what they produce centrally and it would come to the school and that was what you got everyone had exactly the same food and it was of quite a high calorie content
A	yeah
C	because they said children need a lot of calories but low fat low salt you know low other things and it was very good
B	sounds excellent
C	yeah
A	oh
C	and it was their kind of food I mean it wouldn't catch on here but you'd always get a bowl of rice
C	white rice cos they always eat white rice
A	oh no they're welcome to that
C	yeah and they have a small piece of fish grilled usually
A	yeah
C	or a maybe a small piece of chicken but usually it was fish always some sort of vegetable piece of fruit yoghurt yeah just there would be five or six different things on a tray
B	sounds very healthy yeah
A	yeah
C	that was it and always milk you'd always have a little carton of milk
A	oh
C	yeah and they said please eat it all cos it's a bad example to the children if you don't
A	oh yeah yeah
C	yes
B	yes
C	yeah that's a fish
C	it's a nice fish
C	yeah I that's one of my favourites actually
A	what? bream yeah
C	yes cos in Spain they always have that
A	yeah
C	I think it's called dorado in in Spanish I'd always
A	yeah
C	look for it on the menu
A	can't think where I had this bream but must be somewhere
C	I think it was
A	oh
C	yeah
A	oh we're supposed to be taking you to
B	yeah maybe next time dad
A	yeah
B	sounds very nice there
A	oh cos they've got their hotel there haven't they the?
C	mm
B	yeah
A	the food's excellent down
C	yeah how long are you down for this time?
B	I'm going on Thursday
C	oh right a week
A	what day are you going off
B	Thursday
A	Thursday? oh oh you've gotta do
B	I'm going to stay with a friend on Thursday night
A	friend oh that's nice where's she living then?
B	er
A	oh oh over oh over that way
B	cos the flight goes at seven in the morning so
A	oh
C	mm are you going back to?
B	horrible time
C	where you going back to? Yorkshire?
B	Manchester
C	oh right
C	mm
A	so when when you get to
B	train
A	oh the train do you? oh well
A	oh yes okay
B	it's the
A	yeah yes I remember going up and seeing you on those trains it's a long way
B	six hours to you
A	yeah seven seven hours yeah more than that mind you I'm a
C	mm
A	if they've got a good er
C	yeah
A	even if it's only sandwiches it's usually quite nice
B	it's usually sandwiches yeah but they're actually they're quite nice
A	yeah
B	yeah
A	worth eating on the way up
B	fresh ones
A	yeah
B	I did
A	somebody did I know yeah
B	don't think you ate it
A	well I expect I did yeah
A	I'm always hungry on the way down
B	we never got the boxes back
B	I think you left them up on that on the rack
A	oh oh I lost my wallet up there once up on the rack
B	did you?
B	goodness me
A	yeah I I was throwing my jacket up like this onto the top took the jacket off and of course the
B	fell out
A	the wallet fell out onto the rack up there
C	yes
A	and I of course when I go onto the station I realised realised what had happened and there's a  station master was very good you know he got the train man said there's a there's a wallet in so-and-so and so-and-so he said put it off at the next station which he did actually
C	that's very good
B	very good yeah yeah
C	mm mm
C	oh yes bedtime isn't it?
A	what's the time? is it ten o'clock? oh
C	oh yeah
B	yes
A	there we go
B	put it in the kitchen and nobody wants anything else?
A	thank you dearly
C	no
C	thank you I'm just gonna get a glass of water actually
B	yes
C	yes I think I'll go to bed soon
A	biscuit? would you like another biscuit? there's plenty
C	no honestly I ate loads today but thank you very much
A	oh okay then oh
C	yes
C	good
A	oh
C	and you yeah very nice
A	so you've got the day off tomorrow have you?
C	I have Sunday
A	yeah what do you do on on on Sundays then?
C	I'm going on a walk tomorrow
A	oh of course you said oh
C	at
A	oh
C	I do that most Sundays now actually
A	oh and drive over here again do you tomorrow?
C	no I'm staying here tonight
A	oh of course you are
A	yeah I was going to say
C	yes yeah no I thought it'd be nice cos I could see you and
A	oh yes
C	and it'll be nice in the morning cos it's from
A	oh
C	so it's only down the road isn't it?
A	oh just down down the road there
C	yeah
A	oh that's handy
C	yes
A	you're walking down the river to somewhere are you?
C	yeah river
A	oh you're going to
C	what's that called?
C	yes odd word isn't it? I wonder what that means it's a funny word
A	well it's er I dunno sounds a bit Greek to me
C	it is a funny name isn't it? yeah it must've been an old manor or
A	yeah yeah yeah
C	yeah yeah back through there
A	well it was yes it's a nice was a nice little village I haven't been there for years
C	mm
A	I think there's one little school there I think
C	oh right
A	yeah
C	we're stopping off at the
A	or one little church or something is it?
C	oh right yes we're stopping off at the erm
A	oh
C	for refreshments
A	oh well that's
C	where's that?
A	well it's somewhere there but you ask me how to get there I wouldn't know
C	no no I'm sure they'll know
A	it was years and years ago
C	yes
C	right I'm just going to get some water and that'll be that
A	okay
C	would you like anything?
A	no thank you dear
C	okay
C	oh sorry mm
C	mm
B	yeah about an hour
A	yeah
B	I don't
A	oh you don't? oh just going there
B	no
C	you're going on the
A	on the railway oh oh yes oh you've booked a trip on it have you
C	yeah that'll be nice
A	yeah
C	steam train mm
A	is it a steam train?
B	yes
A	the only one left in the country is it?
C	probably is
B	there are a few
B	alright I'm gonna say goodnight
A	okay okay goodbye
C	yeah I think it's bedtime for me too
A	oh
B	careful alright? good night sleep well
C	sleep well
A	yeah see you in the morning
C	see you in the morning
A	yes okay what time do you normally go to bed then?
C	well about ten thirty normally
A	oh yeah I usually go then
C	or sometimes eleven but
A	yeah
C	not very late
A	but
C	oh yes I
C	in
B	yes
C	ah okay
C	so I'll be in not
C	ah ah that's good yeah okay great
C	that's good
B	do you want your blanket on or not?
A	no I'm just warm enough too hot for blankets in here
C	that's right yeah
A	it's lovely it's warm at night actually normally when I go to bed
C	yes I'm finding it warm I
A	yeah
C	put all my heating off actually in the last week
A	you put it on have you?
C	off
A	oh off I was gonna say
C	yeah I have it on normally
A	mm
C	just for
A	what in the
C	no in the
A	do you? oh
C	and a couple of hours at night
A	well I never put my radiators on it's always too hot in the house
C	ah
A	cos here in the with all the when it's all open all the curtains
C	yes
A	the sun comes over there and goes all the way around so we've got
C	get sun don't you? yes
A	we have erm sunshine in here most of the day now
C	ah
C	yes no so I've turned it off now so that's that
A	yeah that's good
C	yeah
A	you ever read this magazine?
C	I don't actually no
A	Private Eye? no you don't
C	no you've got your friend used to be editor didn't he? your colleague
A	yeah oh yes oh yes Aubrey Waugh
A	yes I'd forgotten yes
A	yeah I know I know it's
C	no one ever dies
A	yeah yeah
C	I bet he does think that doesn't he?
A	there's always a lot of humour in that
C	yes
A	in fact
A	he this this friend of mine was the editor of that lot years ago
A	yes
C	it's it's very good yeah
A	yes it's quite a good
C	it's talking about the erm the EU thing it's
C	brilliant isn't it?
A	yeah it is quite good
C	are you going to vote grandpa for the
A	oh I expect so
C	referendum?
A	you can take it up to read it if you want to
C	oh no no I'll leave it here I'll just have a little look though
A	yeah
C	have you decided how you're going to vote or not yet?
A	yeah I I forget there's one on if I
C	next month yeah referendum
A	it's next month is it? oh no no no that's okay
C	mm EU or not the EU
A	no but I suppose we have to be in the EU I suppose
C	I think most people are going to vote to stay
A	I think so yeah
C	yes yes that's it's not good for everybody of course to be in the EU
A	well no no no it's
C	small businesses it's probably the worst possible thing in the world
A	yeah
C	because there's too much competition for them and too much red tape
A	that's right
C	but it's good if you're an employee of a much larger company
A	yes
C	because then you would have you know good opportunities
A	tunity yeah yes
C	and probably quite safe your job's quite safe
A	yeah I expect yeah
C	but yes it's not good for small businessman or small farmers
A	no
C	I think they are suffering but of course it's not only economics you have to think about safety and security and
A	yeah
C	whether we're safer in or out and I suppose the strength
A	that's the point it's it's it's about fifty-fifty some would say
C	I think yes
A	yeah yeah
C	we did a straw poll today at lunch
A	oh did you?
C	and I wodnered how representative that was because it was sort of eighty-twenty
A	oh was it?
C	eighty for in so I thought well if that's representative then we'll end up staying in
A	yeah
C	mm
A	oh I I thought supposed to be very close most of them
C	well maybe it is
A	cos they do get it wrong on these pollsters don't they?
C	they
A	in the last election we were miles out
C	they thought it was going to be really close but it was a landslide
A	yeah it was a landslide yeah
C	they were they were way off
A	yeah
C	yeah yeah that's quite interesting how wrong they've been I suppose a lot of people don't decide until the very last minute
A	yeah yes
C	and they might have a gut feeling but that doesn't mean they'd necessarily go with that at the last minute
A	no no no
C	they might just talk to their friends and then you know everyone else says oh I voted for him and then there's sort of a
A	yes
C	almost a domino effect
A	yeah some people don't even know what they're voting till they get into the booth
C	I don't think so no
A	no they they just look at the names and if they like the look of one they tick that box
C	no I think not
A	yeah it's very
C	yeah I don't like him
A	there we are
C	yes
A	yes it's quite amusing reading some of it well
A	yeah
C	yeah it's very funny
A	this chappy comes on the television used to be used to be writing to that forgotten his name now er
A	he still comes on every so often
C	oh right
A	wish I could remember his name it's
A	doesn't have a very big circulation I don't think that sort of
