B	well that's what er dad said how old would
C	mm
B	erm
C	and he was a bit more wasn't he?
B	yes he was about five years more
C	yeah
B	I think about seventy er
C	mm
B	or eighty
C	mm
B	he used to be in the
C	did he?
B	mm
C	mm a tall chap
B	quite
C	yeah mm
B	yeah and slim
C	mm
B	you're not
D	mm?
B	you're not thinking of bombing off are you?
D	no
B	there were lots of snowdrops on the way here
C	are there? yeah
B	yes
C	yeah
B	weren't there
D	there was mm
B	there were some really nice
D	mm
B	big
C	mm
B	clumps of them
B	yeah
C	mm
B	cos we were watching a programme er the other night
A	mm
B	and er this woman had snowdrops in her garden
C	mm
B	and with all how many different kinds
D	oh over five hundred
C	oh
B	there are five hundred
D	different different varieties
B	different species yeah and it showed you
C	is there?
B	and it showed you she had a lot of different ones
C	mm
B	and there were really long ones
C	mm
B	there were some with
B	and er lots of yellow
C	yeah
B	and erm
A	some that have like a double flower
B	that's right
C	mm
B	they were
D	mm
B	really er quite a little flower
C	yes
D	mm
B	erm and the there was all these different kinds
C	mm some of them go for amazing prices on Ebay don't they?
A	yeah
B	do they?
C	yeah
B	yeah
C	these speciality ones
B	yeah
C	mm
B	no it's yeah
A	we've got a few double-headed snowdrops
C	mm
A	in our garden
B	have you?
A	yes
B	oh right
A	a very small quantity
B	yes
C	mm
D	well they said there was over two thousand varieties didn't they?
B	well there
C	oh goodness
B	I don't know how many varieties so
D	it's hard to believe it two
C	most of them most minute
B	mm
C	difference
B	it said he'd love to see them because I think when spring's on it's nice
D	mm mm
C	mm
B	and it showed them the it showed you I mean er where was it?
D	Burton Agnes
B	Burton Agnes
D	mm
C	mm
B	the you know you see
D	got a walk and and everything
B	them all and the trees
C	yeah we've been there haven't we yeah
B	yes
D	mm
C	mm
A	I'd like to go
D	well
A	to Burton Agnes and see the snowdrops
C	mm
A	one weekend
C	mm
A	yes
B	oh are you?
A	they have
B	oh right
A	free admission
B	oh yes
C	I don't think the house is open yet though
A	no
C	bit early isn't it
B	no
C	to go
B	it'll be Easter isn't it?
C	mm it'll be a bit longer anyway
B	yeah
A	I've been to quite a lot of properties this year
B	mm
A	quite a few yeah
B	mm
A	Nunnington Hall will be reopening soon cos it
B	will it?
A	closes over winter
B	oh yes
A	I think
C	yeah
A	yes
B	yeah yeah it was a nice picnic we had there wasn't it?
A	it closes over winter I think yes
C	mm we enjoyed that didn't we?
A	yes
D	well let's pick a nice day
C	mm try
A	now that I'm technically a separate member of the National Trust it means we get two car passes
B	two
A	car passes
B	oh do you?
A	yes
B	oh right
D	what er what's this membership? this special membership?
A	National Trust
D	yes
A	membership because in the past we had what was called a a family
C	family one
A	membership but because of my age
C	mm
A	erm
C	advanced
B	oh
C	years
A	yeah
C	don't mention it
A	erm I
D	you grew out of it
A	have a a student membership and er
C	mm
D	so that means
A	I have a separate membership
B	mm mm
A	so that means you get a car pass per membership so
B	oh right yeah I see
A	so there's one on the Polo now
B	yes oh right
A	so a small number of places to do have a a charge er to park
B	mm mm
A	so if you're a member
B	yeah
A	I need to put that
B	mm
D	I see er Morrisons petrol has gone up again
A	mm
B	yes
C	has it?
D	it was two 0 four
A	yes
B	mm
D	when I topped up last night two 0 five
C	oh
D	gone up a penny
B	but it had it had been down to two er one 0 two wasn't it?
C	two 0 one you mean?
B	yeah
C	mm
B	no
D	mm
B	was it one?
D	no it didn't go to one
B	two
D	I don't think
A	cheapest
B	did it got to two?
B	yeah
B	mm
D	mm
B	but on the way here we saw it it something 0 seven didn't we?
D	yeah
C	mm
C	mm
B	on petrol?
C	there's a yeah well of petrol and food
B	well you can't get too much can you?
C	no so what what are you how can you?
D	saying what?
C	make the most of the low prices of
D	mm
C	petrol and food
D	no
C	and what can you do with petrol you can only fill up once and
B	well that's it
A	it's a bit dangerous to
B	so the next time you go
D	don't forget I've got to put some water in my
A	yes
D	screen wash
C	you've got a new pot of it haven't you
A	yes
C	mm
A	I well I've been using quite a lot lately so
D	yes
C	mm
A	I've been buying
D	so no you've got to keep it er
A	two and a half litre containers
D	mm
A	like that
C	yeah yeah
A	of the
D	mm
A	blue stuff
D	well that's why I've
A	yes
D	the bonnet's not closed
A	that's it
D	so as er
C	oh right
B	you don't forget really
A	yes
D	mm I pulled up at that café place at
C	loose bonnet though
D	and I thought I had seen the
D	the bottled water in the back and I did
A	the car seems to get very dirty now I mean
B	mm
C	I know it's shocking
A	in a week
D	mm
A	it's amazing how dirty it gets
D	yes
C	yeah
D	well give it another week
C	some cars are so dirty you can't see the number can you?
B	no
C	absolutely awful
D	yes it's er
C	mm
D	and I
B	uhu
C	how are you finding your new spray that you got a Christmas?
D	er to be honest I haven't used that
C	ah
D	as yet
C	well that could be the answer you see
D	I know I know
A	it's er very good that spray
A	once I've washed the car I always use it to do the windows
D	mm
C	so
A	you get the
B	I hate when you go
A	it should
B	I'll just do the windows and
C	I know it's all streaks
B	the way he does it oh no
C	and dots and puppy dogs' tails
B	I always er
C	try not to
B	it's worse than before he does it
D	but but I must say the
C	oh
D	you know?
C	let's change the subject
D	well I just thought I might
C	so try the spray next
D	okay then
C	and get your windows buffed up
D	I know but I'll have to er
C	don't use your
D	you know take it through for washing first and then er
B	yeah
D	anyhow er
B	get the worst off
D	er it's I've got er I've got to get booked for my MOT so it'll get cleaned up
C	yes
D	mm
C	right
D	it cleans things up a bit
C	finished your jigsaw yet?
B	no we haven't got it out again since er
C	oh right
D	mm
B	we've er so
C	board don't you?
B	yes cos the
C	it's coming off the edge
B	it was just a picnic table that we had in
C	right bit small
B	it wasn't big enough to get all the extra pieces
C	mm
B	out
D	mm
B	so
D	we had a we was overtaken by a rush of blood wasn't we
B	you were
D	a rush of blood
C	that's why you're going to
D	which decided to
B	mm
D	strip that wall
B	yeah
D	and repaper it
A	oh cos I mean I love that wallpaper
C	mm been like the hokey cokey
D	but we are pleased with our efforts aren't we
B	mm mm
D	mm
B	mm can have a game of of Scrabble
C	yeah
A	have you put your handkerchiefs through
C	oh
B	not yet
C	can't get the laundry maid to wash them can you?
B	that's right
A	mm
B	well I I put them away they're still in the basket
D	mm
C	but er
D	I'm very
C	mm
B	like you you you like to well use them don't you?
C	mm
D	well I
B	use it
D	like to know
B	or
D	if I need a
D	I mean if I have to be nipped into hospital
B	I see we a a different erm
B	a sort of attitude with
C	mm mm
B	there was your work things which
C	mm
B	you had and then you had what you call your night clothes
D	yes
B	you know to go out to the cinema or
C	oh right
B	whatever
C	yeah
B	and then you had your
C	evening clothes
B	best clothes
C	yeah
D	mm
B	or your best suit
C	yeah
B	which is used for weddings and funerals
C	yes
B	and
C	church and things
B	parties or church
C	yes mm
B	so but you wouldn't
D	mm
B	think of putting your best suit on
C	no
B	midweek
C	definitely not
D	no
B	so
C	quite wrong
D	well I but you see
A	erm
D	it was the way of the world in those days
B	yeah
B	yeah
D	you know everyone was the same and
B	yeah
A	yes
D	and er
B	you even had your best shoes and that didn't you?
D	mm
C	mm
A	I think I've erm sourced a erm a new pyjama manufacturer
B	oh right where's that then?
A	erm there's this company erm producing tall pyjamas
B	oh right yes
A	that are made in this country
B	oh wow yes
A	so I'll be
B	that's unusual
C	mm
A	it is
B	it's usually America isn't it?
C	yeah
B	or somewhere
A	mm
C	it has been
B	mm
A	well they're usually sold in America and made in
D	mm
B	yeah
A	but these ones are made in the UK and
B	oh
A	sold in the UK
B	mm is this on the net?
A	yes
B	oh right
D	mm
B	yeah
A	well their pyjamas are thirty-six
B	oh
A	it's a good length
B	mm
A	considering how they're usually thirty-four and I'd like so
B	yeah
D	you may have to cut a bit off then
C	just put turn-ups on
B	yeah
C	mm
D	turn-ups yeah
B	mm
D	mm
A	well I suppose it depends where you wear them really
C	mm
B	yes
D	yeah
C	mm
D	I'll tell you for why
C	if they shrink in the wash
D	when
C	mm mm
D	she's always ahead of me
D	when they go through the wash you know they'll shrink a bit then you can take them out
C	and let them down
D	just be the right size
C	they'll be perfect mm
B	the wash gets blamed for a lot of things
B	doesn't it
C	yes other than that you could always put braces on you see just to lift them an inch
C	like that
D	but
A	so er looking forward to trying those at some point
C	mm and what erm patterns can you get?
A	mm they've got some nice er sort of tartan patterns
C	mm
A	you know the sort of
D	tartan?
B	yeah
A	that one usually gets
C	yeah yeah he likes a nice tartan
A	sort of red or blue tartan they do
C	mm nice
A	and most
D	I have two very nice dressing gowns though
A	mm
B	mm yeah
C	what unused?
B	no
D	mm?
B	no he does wear one
B	he does wear one
D	yeah one I don't wear the other one much do I?
B	no
D	have I ever worn it?
B	which one is this?
D	there are two they're very similar actually
B	yes
D	mm
B	don't know there's one you use isn't there?
D	well I had to do this
D	hospital for a this check or something I had to have a dressing gown and mine wasn't very good so I had mum's on
B	yeah
C	a likely tale
D	well that's what
C	they all say that don't
B	they were a bit worried about you
D	yeah we've heard that before
C	mm
C	mm
D	mm
B	how's your hand now
C	yeah it's much better now
C	no it's that one
B	yeah yeah well it's a lot better than it was
C	yeah yeah
B	it's er
C	mm
B	whether there's anything
B	mm
C	you do get your hands wet quite a lot
B	oh yes
C	peeling vegetables and
B	when you think of well you know washing up and you can
C	yeah
B	mind you do you still
C	yes yes
B	yes
C	I think just
B	yes
C	mm
D	how is the window holding up
A	it's
D	yes
A	but the other side seems to have started off now
D	oh I see
A	yeah it's not as bad as it used to be but
D	yeah the same again
A	but the good thing is that side looks as though it's sorted I think I've done it
D	mm
A	cos there was quite a bit of work to do on that side when you think that there was the curtain rail to do which was
D	yeah
A	no easy job
D	no no they're not are they curtain rails no yeah I've been dealing with curtain rails this week as well
C	mm
A	mm?
D	mm
C	mm
D	yes I've dealt with curtain rails this week twice actually
A	you
C	oh
A	modification
A	modification yes
C	what's that?
D	we're still having one rail
C	mm
A	uhu
D	and there is a central fastening
A	yes
C	mm
D	and it's the two rails goes into that
C	yeah
D	I'm going to get another central bracket so we can just lap them like that a bit
A	mm
C	yeah
A	yes
D	mm
C	like when you have the strings they're
B	mm
C	like that aren't they?
B	mm
D	yes
C	so it crosses over slightly
D	yeah or
B	mm
D	or by that bit
B	mm
C	mm
A	yeah I was so pleased that erm it could use the existing fittings
C	I know
B	mm
A	you know I didn't have to drill anything I er so
C	I thought I felt sure
A	it's safe
C	we would
B	oh yes
C	but nothing ever is the right size
D	no
B	no
C	or compatible
D	because I believe that there would be like the plasterboard
C	mm
A	mm
D	and you would have to use er butterfly nuts
A	yes
C	mm
B	and it makes a big hole doesn't it?
D	are you with me on butterfly nuts? have I showed you butterfly nuts?
B	yes
A	they're like a little plastic
C	do you mean Rawlplugs? that's Rawlplugs on here
D	that's a
A	uhu
D	and there's a a longish ball goes through and you screw it through which means you've got to put the bolt through first
A	uhu
D	through what you're going to fasten and then screw the butterfly on just to start it
A	mm
D	and you need a hole big enough big enough when it's closed up to go in so it would just be this elongated
A	yeah
D	you put it in and let it go and it opens up and you can now screw away to your heart's content
A	mm
D	because you only use it once because when you wanna do it
A	mm
D	that drops
A	yes
D	but I shall have to er
C	demonstrate
D	I'll bring to couple
A	yes
D	er but for er
C	curtain rails
D	well really
C	I hate curtain rails
D	for er plasterboard fastening
C	mm flimsy walls
D	mm I mean don't forget the plasterboard is on wood as well
C	mm
D	so if you was lucky and you hit the wood
C	yes it would be better wouldn't it?
D	yeah you could have a screw in but that rarely happens does it?
C	mainly you don't
A	mm
D	it would just be an inch out or something or or
A	I must say
D	mm
B	mm
C	should be a bit stronger shouldn't it?
B	yes
D	that's it
C	yeah
D	mm well there's some wonderful fixings and tools that out now isn't there?
A	there's
C	mm
D	really
A	some?
D	fixings
A	fittings?
D	really good fixings
A	yes
D	you know to like these
A	mm mm yes
A	I do quite well to be honest but
C	done some good jobs haven't you?
A	yeah
C	mm
D	well I like those er this screwdriver set that much that when I got home and weighed it up
C	no you wanted a
D	I am going to get one
C	mm
D	yes I'm going to get one
B	yes
A	what I was thinking of doing is er I've got a little tray in the garage and I'm thinking of putting all the essential tools in there and keeping that in the house and attempt to
D	mm
A	er sort of
D	I know
A	tools
D	mm
C	mm
D	I mean by the way
A	yes
D	there's a magnet there as well
A	a magnet?
D	yes and I think it's you know when you're cutting the bits off and that?
A	yes
D	er you know
C	mm
A	yeah
D	or it gets mixed
A	yes
C	mm
D	you see so you just have to watch
C	you kind of do with a little tin to put them in
D	mm
C	otherwise they'll be all over the
B	mm
C	mm
D	well actually I said really if I had time I'd knock a box up you know a wooden box
A	uhu
D	and
A	yeah
D	and to lay them in there because the big danger is you get them all mixed up
A	mm
C	with what? other
A	well you might put
D	in within that set as well
C	oh right
D	and any others anyhow mm
A	a T twenty screw in the T twenty-five
C	slot
B	mm
A	slot and then
B	mm
C	oh how can you
A	using it to
C	get it to stay on the thing?
D	mm
B	I don't know
A	well it might do or you may need to get
D	I think I think they are in a little clip actually
A	yes
D	of course they're still in that bubble pack
C	yeah
D	but when I went into er
D	the correct name is
C	yeah
B	mm
D	er there was er er these two like and and another so I said I'll tell you what I'm after and I said haven't heard of it have you a T twenty screwdriver? it I'm calling it that
C	mm
D	says yes I says no well I've heard of Phillips
C	mm
D	and Pozidrive and slots but T twenty and the other bloke said I have he said and he says I think they're doing it on purpose so as you can't do things
C	yeah
D	because you need these
C	it
D	you
C	yeah
D	you know bits and pieces
C	mm
D	like and that and so the other one says right follow me and away we went round up and there there they are like and it's there
B	have they?
D	and I don't know whether the screwdriver's a ratchet as well
A	I would suspect
C	mm
A	it is yes
D	mm and then when I looked at it it
A	mm
C	mm
D	and I counted up I think you counted as well didn't you
B	mm
D	anyway and said there isn't forty-
C	mm
D	itself I said that's another one like
A	mm
C	mm
A	mm
C	mm
D	I said another I don't know must be about five or six there and then it said magnets
C	mm
D	don't forget magnets keep away from laptops and
C	telephones and things yeah
D	computers and er even maybe mobile phones and that magnets and televisions now they don't go
C	mm
D	but er yes I think the magnet is to when you've got them out you know just put it on or if you're gonna pick them up
A	mm
C	they might be
D	may be marked
C	engraved on the side
D	mm
B	mm
C	so you can see
D	mm
C	which is
D	I don't know but of course when you look at the end you can
C	mm
D	they're to keep together and I think the Phillips and the cross like the cross one it's just a flat one ordinary
C	mm
D	down there and there's the the Pozidrive well the Pozidrive and the Phillips they're similar but you'd soon find out
C	mm
D	yeah
B	mm
C	that's why those little thirty-five mil canisters used to be handy didn't they for putting little bits and pieces in
D	absolutely mm
C	in your sewing box et cetera or
D	mm mm
C	little
D	and
C	bits
D	a broken tooth or something
C	if we have one
D	mm
A	mm
C	mm
D	mm mm
C	well yeah
D	well you can still get it like
C	yes
D	would have gone out
C	well hardly mm
B	mm
D	cos you have it's all on the
C	oh
B	mm
D	those er
B	did you
B	yeah
D	memory sticks and that
B	mm
D	when I I waiting while you went out then I confessed to
C	the computer?
B	mm
D	well the printer that I brought
C	I knew that I said last night to
D	the printer did you say that?
C	yeah
D	well I was going to
D	I said I think I'll take it
B	he said he
C	why didn't you?
B	he said he was going to and then
D	mm
B	he was this this morning I reminded you
D	mm
B	and he said well I think I'll leave it today
D	no I said I think he's got enough on
A	mm
D	I blamed you actually
C	I'll leave it for next time
B	mm
D	I'll er I'll wait till next time
B	he said what I want him to do is to go through it again and write it down as a
D	step by step
C	yes well you should have done that the first time
B	that's what I said
D	yeah well I
C	they won't learn will they?
B	he said I got so far and then
C	forgot the rest
B	forgotten the rest
D	but what did I say? photographic memory I said
C	yes I know you said
D	and you mentioning thirty-five mil you see
C	yes it reminded you
D	you
D	but I think like er er
C	mm
B	no
D	look at him
D	smiling that smile
C	oh I predicted it last night
D	I said well
D	you see how they get
C	yes
C	oh
D	mm
B	mm
D	mm
B	so when is your next marking or anything
C	well the next marking is June
B	oh right
C	June in summer cos
B	mm
C	I don't have the Easter exams now
B	no
C	but I might be getting some in March
B	oh
C	I don't quite know for sure yet
B	what are they re-marks?
C	no
B	oh
C	I think I've been headhunted you see
B	oh
D	headhunted? good girl mm
C	by Ofqual
B	oh
C	it's the government quango for doing research into the new GCSE exams that are going to replace the existing ones
B	oh right
C	they're doing a pilot scheme and I've been invited to send my details
B	oh good for you
D	good
C	so
D	mm
C	if that comes off that will be in March
B	oh right
D	mm
C	so that'll be quite good
B	yes
D	well keep fingers crossed there
B	yeah it'll be
D	mm
B	a
D	mm
C	so I don't know how many
B	many
C	questions you get or whether you
B	mm
C	have to go away or
D	mm
C	I don't know
D	hey if you have to go away we might have to go with her
B	yeah
C	yeah
D	yeah trip coming mm
C	yeah
D	is it London or something?
C	might be I don't know
D	yeah
C	I don't know
C	any more than I've told you
D	mm
B	oh right
C	so
D	mm
C	and it was quite a surprise wasn't it?
A	yes
B	yes
D	mm
C	but I nice one
B	how did you get in into that then? did you did they
C	they er emailed me
B	oh right wow
D	word's got round about the top lot you see bet they were
B	mm
D	the top ten
C	erm Edexcel gave them my email
B	oh
D	uhu
C	they said they wanted existing experienced markers they contacted Edexcel and Edexcel put me forward
B	well yeah you've
D	mm
B	always got such a good
A	yeah
B	haven't you?
C	yeah
B	well that's great
C	so now I've sent the details it's what they want so
B	mm
C	have to wait and see
B	that's very good
C	I'm quite pleased
B	mm yes I would be yes
D	well it's uplifting isn't it really?
B	yes
D	it makes you feel good
B	mm
D	and well it is being wanted
C	especially cos they contacted me
D	yes
B	mm mm
C	usually you're begging on
B	mm
C	bended knee yeah
B	are you still doing that English thing that
C	yes
B	yeah
C	as I can yeah
B	are you?
C	yeah
B	yeah er experimental
D	well
C	yeah
D	it's surprising how these things take off and
C	maybe
D	and develop you know
C	yes
D	mm
C	so
D	mm
C	I don't know
A	they are changing GCSEs nearly every
C	oh
A	every year aren't they really?
D	well
C	it's awful isn't it?
D	every
B	yeah
D	er new education minister that comes up starts afresh don't they?
C	something or other it's never still
D	mm
C	for long
D	and I was in at the beginning
B	mm
D	I think I think they called him
C	that's right
D	and he started mm
C	yeah
D	I don't know whether I'd left school or not then don't forget I left actually at thirteen you know
C	mm
D	I started work at fourteen and one week and because my birthday as you know
C	mm
D	but as it goes on they found out oh there's a lot of problems in this one oh and
C	mm
D	away they go again there's no end to it
C	it'll never be right
D	mm
C	mm
B	well I think yours is one of the biggest erm sort of
C	oh yeah
B	that was a very big change wasn't it?
C	yeah
B	mm
C	over the summer yeah
A	I did also get an email which erm to say that they're changing the system a bit
C	which system? the marking?
A	the EPEN system
C	the EPEN?
A	yes
C	oh really?
A	really
C	in what way?
D	what was that
A	well there's
D	oh
C	mm
D	uhu
B	that was before they started it
C	you mean technical requirements of the computer?
A	big change yes
C	to what now?
A	erm I don't think it
C	will we still meet everything?
A	I I think so well
C	mm
A	we've got
C	mm
A	well even three computers and they're all a slightly different
C	yeah set up
A	set up which
C	mm
A	I'd be very surprised well it
C	mm
A	wouldn't work if all three of ours didn't work because
D	mm
C	yeah
C	I usually just leave the Dell set up
A	yes
D	mm
C	for that and then I don't
D	yeah
C	have to
D	that's it
C	tinker about with it
D	mm
C	so that
D	still going strong is it?
C	and make it a bit easier
D	touch wood oh oh dear
A	but you were able to do it on my laptop which
C	I know
A	technically it wasn't supposed to work on there but
D	mm
C	we got it going didn't we?
A	yes
B	mm
C	or you did rather I didn't
B	yeah that's er that might be a little bit
C	mm
B	towards your yeah that's good cos you don't get much erm school work now do you?
C	no mm
B	mm
C	quieter
A	it's very er
B	yeah it's
C	mm
B	yeah
D	that won't be wireless though will it? that won't be wireless
C	the Dell?
A	erm
D	the Dell
A	we're we are no the Dell isn't wireless
D	you just do your
A	we can do it though it's
D	your most er and that
A	it's
D	mm
C	mm
A	but when we did it on the laptop that was with wi-fi
C	mm
D	mm
C	mm
D	mm
A	I think they prefer you not to use wi-fi because it does require quite a bit of sort of data energy from the the wireless system and generally it would have to be a ninety percent strength which is maybe
C	yes
A	just a little bit of a high expectation
C	yeah
A	in real life it doesn't need to be ninety percent but
C	and we are in real life really
A	yes
C	aren't we?
D	yes we do real life yeah
A	it would manage with less it's just it might be
B	mm
A	a little bit sluggish
B	mm
A	but it it's amazing to think we do have the fastest broadband we possibly can and
C	mm
B	you do it
A	erm well erm
B	oh
A	obviously it comes through there which is we have a a fibre optic unlimited broadband plan so it's it's the most advanced
D	are you on fibre optics here then?
A	yes
D	mm
A	a plan
B	oh right
C	a bank
B	where wherever the bank they always say it's a bit slow you know we'll have to wait
D	mm it's slow today
C	yeah
D	it's slow today mm
C	mm
A	I think
B	behind the times you were gonna say
D	backward is the word you're looking for?
A	it's kind of off the map a little bit in regard to internet I think
B	I is it
D	they what they call them?
C	neanderthal
D	there's
C	yeah
D	we're not Mondado Mondeo man yet are we?
C	mm
D	but we're gonna be the
A	mm I wonder er on the television it was saying that Virgin Media are planning to lay a lot of fibre optic cables around the country
C	oh are they?
A	I wonder if they'll er move into
D	us
A	yeah
B	oh no
D	yeah
D	they won't know where it is
D	yes and
B	it won't be on their map
D	no
A	one thing I said I saw that was a a bit of a problem for other operators is that the wires are a different er width compared to the rest of the country in
D	us?
A	yes
D	ah they will be yes yes
B	like the railways wouldn't it?
D	like that railway
B	yeah
D	between Grantham and Newark it's just that bit
D	in that bit
B	and yet we've got our own telephone and erm
C	yeah
B	you know
B	all got
D	mm mm
B	erm you'd think it would be
D	mm
B	top notch wouldn't you really?
D	yes
C	mm
B	but it's not
A	different sized wires in
C	mm
A	compared to the rest of the country
D	mm
A	and crucially more expensive to install wires
D	oh it gets
B	oh
D	from bad to worse doesn't it?
C	mm
B	yeah
D	then it does
C	it's a special case
B	so really they really need to replace them all do they?
A	to replace?
B	all the wires
A	well
B	to be in
A	the
B	line with everybody else
A	they would just the options would be that you'd they it would be just unreasonable to directly just have to really stick with those wires it's really a a decision's been made by presumably
D	mm
A	because obviously
B	yeah
A	you'd have additional expense for compatibility
B	mm
D	yes that's it that's
C	so you're held to ransom in other words
B	mm
D	mm
B	yeah
D	yes that's the sort of trick they would pull and think that was smart that was smart
A	really what they should have done or there should have been a requirement that all the wires had to be the same specification for that country
B	just
C	right okay
B	you would have thought that would have been the case wouldn't you?
C	mm
D	mm
B	mm
D	well mm I think so mm
B	they'll go onto BT and
D	mm
B	Virgin or
D	but I know actually the fibre optic business has come into
A	yes
C	mm
D	er I've been in there
C	mm it's hollow in yes
D	and of course there are a lot of
C	no it's not empty no
D	no and coming through and they've they've er you know it's over the other side and they they've come through and I don't know whether or not it's in
B	no
C	no
D	the fibre glass
A	mm mm
C	mm
D	and I was only when we was the coming
A	about the height of a lamppost? or
D	bit higher than that
A	yeah
D	mm and I I can
B	mm yeah
D	there was
A	mm
D	two more up
B	yes
D	coming out at
B	yes
D	and I says look there's two more there and I think they're something to do with the mobile
A	yes
D	telephones
D	yes
A	there are a a few in this area
B	are there?
A	and like like that are they grey?
D	yes
A	oh yes
D	mm but to me mobile phone masts you see them er maybe in fields or we see some just outside er Paignton there er they're in the wood but they've got all they
C	yeah they're trying to disguise them as trees
D	yes there's all sorts of
A	mm
D	like er dishes on them and that
C	mm
D	which to me that's a mobile phone
C	mm
D	but they really didn't
A	but I suspect it might not be as powerful as that but
D	mm
A	maybe there's a little weak spot
D	mm
A	with a a poor connection in that point so
B	oh yeah
A	they put er
D	mm
A	one that integrates
D	yes
A	a bit better
D	mm
A	erm in an attempt to boost the signal
D	but the but there's they're popping up all over aren't they now?
C	mm
A	mm
B	oh did it?
D	oh that one they had to measure?
A	yes
D	ah mm
C	mm
A	mm
D	has it been dealt with now then?
A	yes I think that
D	mm
A	case has been put to sleep now
D	uhu and is the mast up?
A	yes it's still there
D	how come?
A	now the big thing in
D	yes
B	oh yes
A	he said oh I propose to do it about four miles away from
C	oh right
D	mm
C	I think it's near
A	yes
C	near
B	oh yeah?
D	uhu
B	yeah
A	but it's not actually a district matter
B	oh
A	it's er a county matter but the district council is
B	mm
D	it's and er it er where did that pamphlet come from? a pamphlet was given maybe in
B	yeah
D	and it said that fracking has been banned and it named I think three countries
B	mm
A	mm
D	I think Germany was one
A	yes
D	where it's been banned no fracking in Germany er
A	I think France is another one
D	two other places you know so you know they are but as I was saying to grandma about a month ago in Lincolnshire
A	mm
D	there was er an earthquake
A	yes
D	and it was actually for this country it was fairly big
A	mm
D	it was something like three point four or something
A	on the Richter scale yeah
D	mm now then er in Lancashire er they was doing some fracking there
A	mm
D	somewhere Blackpool way and there were two earthquakes
A	yes
D	and they were attributed to the fracking
A	mm
D	so that's
C	mm
D	to say that er yes there is something in that business but you see at
C	mm
D	to do it aren't they? they're not
C	no well
D	testing it for nothing
C	testing yeah
D	what are they testing for?
C	mm
B	well the people have been er
D	mm
B	of things and in fact the police er
D	mm
B	came and
D	well they've been and
B	knocked them down
D	knocked all the tents down and
B	but they've been there
D	all that business and
B	you know overnight
D	they're still there
B	when people were staying there
D	mm well they've been there ages
B	yeah
D	mm
C	mm
D	is that right
A	mm yeah it's practical
D	mm
B	but we don't we don't want it do we?
D	we
A	well it's there are some nuclear plants in this country I
B	are there?
A	I think it's approximately
B	oh
A	twelve to fifteen percent
D	mm
A	is nuclear
B	oh is it?
A	of our energy
B	I didn't think we had any oh right
D	and don't forget you've both been in one haven't you?
C	Dungeness
D	Dungeness
B	yes
D	mm and they started off on this tour
D	and er that was a really good stab at so you've had the benefit of nuclear power on your bacon and egg
A	mm mm
D	but what they're going to do and going to is er you know smaller nuclear stations er power stations all round and
C	mm
D	and
B	fusion
D	was fusion
C	mm
D	and anyhow
C	yeah
D	but there is another form of atomic power which is the as I say the fission er I think it's fission which doesn't have this these dangers
C	mm
D	but it's a little bit more difficult
C	mm
D	the they do it they can do it in a laboratory you know experimentally to demonstrate it but getting it to be up and running
C	mm
D	to put it into production for electricity is er just but it will come it will they will get it that way mm because electricity it's so we're dependent on it
C	mm
D	all over aren't we? we can't do without it now
C	mm
A	mm
D	and when er Faraday Michael Faraday
C	mm
D	first did it British er first did it and they took the prime minister I don't know who it was the prime minister er Asquith or somebody to show him to demonstrate
C	mm
D	it and that
C	mm
A	uhu
D	so he said well
C	mm
D	you know what good will it be this thing? and Faraday said well one day you'll be able to tax it
C	mm
D	patted and he says
C	mm
D	carry on carry on
C	mm
C	mm
D	our railways now er the going to have it electric aren't they?
C	that's right
D	which means we'll call off the coal
A	mm
D	and actually even in Margaret Thatcher's well even when they was making this bomb you're talking about wartime they realised then er that er
C	mm
D	you that that's why it it went out of favour cos we decided that that coal was just far too expensive and and one way or another er to be continue with coal meaning really for the railways
C	mm
D	cos it's so important having railways like communications so they went to diesel
C	mm
A	mm
D	now they're out
C	mm
D	going to electric
A	mm
D	and there's been a big er conference on and one thing and another to get it electrified from
C	mm
D	electric
B	mm
D	so electricity is the
C	mm
D	to God
C	mm
D	in between them
C	mm
D	that electric spark
C	mm
D	makes you think doesn't it?
B	uhu
D	just having a time check
C	yeah
A	uhu
C	yeah
D	and I think you look really smart
C	mm
A	thank you very much
D	yes very good
D	so next time I come
B	mm
D	the Kodak printer
A	yes
C	get it flushed out
B	mm
D	and I shall write it down
C	take notes this time
D	notes will be taken
B	DVD
D	no not the DVD when she when she went to school and we got her that er
C	the tape recorder cassette?
D	no not tape recorder
C	cassette?
D	the
B	computer? no
C	calculator
D	can't remember
C	calculator
D	oh a calculator the scientific one the scientific
C	oh yeah
D	cos you had a calculator which was ordinary
C	mm
D	which we thought that was
C	mm
D	the eighth wonder of the world didn't we?
B	yeah
C	mm
D	eighth wonder of the world a calculator mm and then came the scientific one and it did square roots and I don't know what
A	mm
D	did everything but make a sandwich
C	mm
D	when you had this one and we wondered where it was all going to end then but
C	mm
B	well
D	yeah
A	well
D	which
A	suppose it's graphical calculator
C	mm
A	the graphical calculator
D	graphical
C	mm
D	well
B	mm
D	and he says oh look that's what
C	mm
D	now look that business and it tells you all sorts of things on that
C	mm
B	on that watch
D	mm
B	what do they call what do they call it
A	a graphical calculator
C	no the Iwatch
D	the the little
A	oh the Iwatch
D	in
B	Iwatch
B	yeah
D	it's got everything cos grandma says well you'll need a magnifying glass that big so as you can see it on there if it's like that
B	well if there's printing on it you know it
