A	and I think erm we might go
B	well when is the Jubilee week?
A	at the beginning of June
B	is it? I think so that's in June and the Olympics are July
A	end of July
B	Good grief
A	yeah
B	no
A	mm
B	yeah she's catching up on Victoria
A	mm
B	Cos how long cos? Wait a minute I do know
A	I don't know when she was crowned but she died in nineteen O one
B	that's right
A	really?
B	yeah sixty-four
A	and she is the longest serving monarch?
B	yeah
A	well if she's going to be like her mum then yeah
B	mm
A	she could live for another twenty years
B	she could
B	well she was  she was  young
A	was she twenty? So she probably eighty
B	whereas Victoria was a  was a  I think she was actually a teenager wasn't she? About eighteen or something when she became queen?
A	yeah yeah
B	erm I I think she was born I I erm I think she was born in twenty-six because mum was born in thirty-six and I just remember
A	okay
B	twenty years before
A	eighty-six
B	God
A	well she must be
B	yeah cos the Duke's ninety isn't he
A	yeah yeah yeah
B	yeah
A	he just you know his body was giving up on him
B	mm
A	so it happens but you'd think that by the time you get to ninety you're brain it would just be mush
B	mm
A	it depends how active you keep it I suppose
B	they do yeah
A	it's not like he'd be using his brain an awful lot
A	if he ever did
B	oh
A	has he been fed?
B	yes
B	what's he meowing for? Oh
A	so she's eighty-six
B	yeah
A	so she's potentially she's got another sixteen years
B	yes? What are you complaining about? What are you complaining about? Are there birds out there?
A	at which point Charles
B	he's a year younger I think
A	right so in which case this year he's fifty-sixty-four
B	yeah
A	erm and in sixteen years he'd be
A	he'd be eighty so he might be senile
B	yeah
A	in which case maybe it would go
B	and people have often said that
A	mm
B	you know the queen the queen's obviously going to live a very long time and he might never be king and wouldn't it be better just to give it to William?
A	he's held out for
B	but he wouldn't be king for very long
A	yeah
B	yeah
A	yeah
B	what do you do with your life?
A	mm
B	and I think that's always been his frustration
A	well I suppose but you can still you know the princes certainly er are busy enough and they go out their
B	he's certainly tried to do things
A	I mean they're out and about meeting people
B	oh that's what Charles has always done
A	he's quite into the all green way of life as well isn't he
B	he has been
A	he formed the Princes Trust
B	he did
A	mm
B	and I think he does done
B	erm his house is it Highgrove? I think that's what it's called
A	the one on The Mall?
B	highgrove House
A	well there's one that belongs to him ext to the palace isn't there?
B	Clarence House
A	Clarence House yeah
B	yeah I think I think they've got that as well maybe
A	that's his isn't it?
B	anyway he turned it into a a you know a completely kind of sustainable house
A	really?
B	erm the waste systems
A	mm
B	I mean and there was a big programme about all of that
A	wow
B	and I thought well that's really good
A	oh absolutely
B	but at least he's doing so fair enough
A	it's a good model for
B	and that was a big project for a long time
A	mm
B	yeah
A	I think I remember reading in the paper that Blair at the time was quite would get frustrated with him because he would try and get involved in politics and it's all like that's a bit of  bit of  a no no in this day and age but to have someone take an interest in the monarchy is is important I think you know they are supposed to be the head of our  of our  country whether that's in name only which it essentially is
B	mm
A	but they should be
B	mm
A	well absolutely and and there's reasons for that I mean look at our history but still if you're going to have a monarchy have them involved or don't have one
B	mm
A	this whole pretence it's very very strange
B	it is pretence yeah
A	this black rod knocking on the House of Commons and
B	I know and that's why it gets frustrating because you think well what are we paying them to do? And it's it's billions
A	well
B	you know
A	oh absolutely
B	I think that's it
A	it's it's historic you know
B	I I don't know what it is
A	it's nice
B	it has no no real value
A	tourism is the value
B	but but oh well that's what people say I mean I don't know
A	well look at the wedding last year
B	but why do they? It doesn't make any sense
A	they love it
B	it is weird isn't it?
A	I mean if you look at countries that are obsessed with British culture
B	it's so strange isn't it
A	it's a big it's big money spinner for the UK
B	I suppose that's that's how
A	and that's part of the reason for having the Olympics here
B	yeah yeah
A	obviously by September they'll be out of work but at a time when there are few jobs then
B	yeah
A	I don't understand it
B	but it's I think more than that it's it's the money that's being poured into an area of London that that needed it but it's not the people who actually live there that will benefit from it
A	mm
B	yeah and that's what they're that's what's happening
A	it will drive people out into into the slums because that's the area that people could afford to live in
B	and it's and and the the new building  the new building  is is expensive building so
A	it's not affordable housing
B	no
B	just seems very wrong
A	mm
B	but it was like you know the rich have always lived in the West and then the North and then the South and now they're moving into the East of London so what area of London is there for ordinary working class people to live in?
A	yeah
A	it does look like it's going to rain doesn't it?
B	it's windy as well
A	and that's quite a grey cloud coming over
B	it is
A	I mean we might we're usually just on the edge of it aren't we?
B	we are
A	I mean it will be good
B	it does
A	it's very dry
B	Richard always goes ah you're always saying this
A	mm
B	it does dry out and and we need it
B	in the summer we're going to need it
B	well everything needs water
A	I know I know I know but in terms of whether you keeps the roses alive or whether you keep the veg alive
B	mm
A	did you say that there are they quite temperamental? The roses?
B	no
A	once they're in they're okay
B	yeah
A	no
A	mm
B	I mean these these have only right these four have been in two years now
A	mm
B	but I mean every summer I've been able to water it as much as I liked
A	yeah
B	and the roses don't like being very dry
A	it's difficult isn't it because they're they're the ones that need all the sun
B	yeah
A	so they would dry out
B	mm
A	I wonder what they're going to do the botanics?
A	mhm
B	we need to get the thing to to to erm feed in the er water butt so that I can use that
A	absolutely
B	they don't have that
A	oh have you looked?
B	it's not just like
A	that's fine we can drive out there
B	oh  was telling me there's another er garden centre that's much much nicer
