A	oh you did get the wishbone
B	yes
A	that needs to be dried then you can pull it
D	that was delicious
A	mm
D	mainly
C	would anyone like some more?
A	no thank you what do you want some more?
D	there's more gravy and more sprouts if anyone would like those
A	do you want any more?
D	mm
A	there you are
A	mm well he will have chicken
D	we could have a mince pie heated up if you wanted one
A	that would be nice yeah
D	shall we heat some?
A	yeah yeah if yeah
D	yeah
A	I think they're here
D	they're in a tin
A	are they? yeah they're in the red tin aren't they?
D	er I can't remember what colour
A	I think they are
D	one of the big ones
A	yeah
C	the one with the
D	dunno
A	yeah
D	yeah
C	yes
D	then you just
A	they were lovely weren't they?
D	yeah we must finish those actually
A	they were good
D	how many each do we want? two?
B	what are they?
D	mince pies
B	yes please
A	two?
D	two?
A	one for me
D	one and two for
B	could be could be lovely mince pie
D	shall I have one or two?
C	have two
D	oh that was nice nice to have er
A	mm
D	well I hope
D	yeah
C	yeah he did didn't he?
D	yes
A	mm
D	we are lucky to have
A	yeah
B	oh the wall yes
A	yeah
B	great man he is
A	oh yeah
B	splendid
A	he came in after a night of setting up the theatre
B	mm
A	so he arrived here at about four thirty which then had a two or three hours' kip and then er and did this
C	okay darling I'm done here
D	actually no I wanna put some things away so out of the way
C	all that meat we now break into erm for
B	say you didn't say who
A	erm
A	I think
B	no
A	but erm
B	yes
A	three years
B	yes
A	I wonder what she's doing it in
D	that has to be if we edited it
C	Christmas
D	no I mean where we
C	what's this yoghurt for? it's taking up a lot of room
D	sorry
C	the
D	that's this there because sometimes I like a smoothie
C	well that's the worst reason to have something on this Christmas season right I'm done okay
D	okay go and sit down
C	yes
A	fridges are never big enough at this time of
D	no
A	no I mean however big a fridge is it's never big enough
D	no
B	yeah
D	ah he liked that
C	not he's not
A	had your ones at lunchtime did you darling?
B	ah
A	they're they're nice and
B	yeah
A	so
C	mm
C	no he uses a German company called Pieroth or maybe it's Pieroth
B	oh right yeah they do a lot of German
C	it's a Germany company
B	yeah yeah and they've been running years
C	but it's really difficult to check what you're buying on their website because I think they're just used as an intermediary who maybe just buy their own wine
A	he stills gets copious quantities of the stuff really
C	yeah
A	doesn't he?
B	hey
C	give one to
B	millionaire slice
A	mm
B	mum used to make this
A	I did
C	I never had it
C	no
C	never knew never made it in your life however er a schoolboy
A	of which you were one
C	on occasion
A	have you got lights out there? I'm seeing blue lights
D	yes he has
C	that's my keg of beer
D	he decorated his keg of beer
A	oh right
B	oh right
A	that'll be well chilled then
A	that will be well
B	what have you got there
A	should be good
C	your wine you bought yeah
A	and this is the one from
C	it's weird cos it's a Spanish wine but it's written in Portuguese
B	oh really?
C	yeah
B	mm
B	I thought the austere label was quite promising
C	yes
B	this is so good
C	have another one
B	so good
C	we need to finish them
A	thirteen and a half percent
C	that's a lot for a red these days
A	mm yeah
A	so tell me the meeting when you and
C	it had already been negotiated
A	when?
C	over the phone
A	oh right
C	with
A	thousand right
B	there's been much debate about that down in
A	yeah
B	first of all with
A	yeah
A	yeah
A	well I mean to say they're just
A	pardon?
C	why it occurred to
A	yeah
C	just Scottish that's all I can put it down to
A	but
C	it doesn't make any sense from any angle
A	yeah
A	but
B	such a sum was
A	well we
A	he's what?
A	oh he's
C	yeah
A	oh yeah I was saying he was
C	well when I was there it was none of my business so I didn't
A	you thought
C	advised someone in their late seventies with an incurable degenerative disease to invest a windfall in a five-year locked down account?
A	yeah well you see
C	they probably did that
D	no but it wouldn't it have been
C	I I er verbally yes but on instruction
D	well they might not even have met
C	no I I'm sure most of it would have been negotiated over the phone
D	with
A	oh really?
D	well cos if uncle
C	yeah because you don't wanna trawl in
D	they wouldn't even understand what he says
A	yeah well
D	so he would
C	but
A	but I mean there's just no
C	of course he will be
A	yeah but pardon? he will
C	of course he will be
D	well
A	he's about the only person who would
D	you know who's gonna you know who's gonna benefit from it
C	MS only knocks off about
A	yes
C	five six years off your life expectancy so what it will what's the life expectancy for a male UK male then? early eighties?
A	well you I mean five years
C	it's about that
A	takes them to there yeah
C	but and and then the point is the irony well not it's an irony at the end of that five years you've got fifty grand more but so what?
A	yeah but how do you?
C	you've had three hundred and something anyway plus you've had another
A	yeah
C	I think maybe it was predicated then on the fact that he knew he was getting more than that immediately
A	yeah so
C	and was hoping he will spend
A	well well and I'm and I'm hoping he will get
C	yeah he'll get it it's just being held up by the taxman
A	yeah but you know that's a
C	well his salary is thirty-seven thousand per annum
B	really?
C	before tax but that's three erm
A	pensions
C	three pensions
B	oh right
B	wow
C	the
A	what's the
C	erm
A	oh right
C	and his state pension
A	yeah oh right
A	that's a lot more or vastly more than our combined
C	why what's your is your pension a private one?
A	our total pension for both of us is just over twenty-five thousand is that right?
C	per annum?
B	around about
A	yeah
A	yes
C	what's the tax rate on a pension? cos it won't be income tax will it? or is it?
A	well there is yeah but but I pay income tax
C	it's like capital gains I think
A	well yeah I I don't I pay income tax on my little earnings
C	yeah but what's your earnings?
A	I get a well I last year I earned seven hundred pounds
C	do you fill in a tax return form?
A	no
C	well then how do you get taxed?
D	well no you'll pay PAYE that one won't it?
A	that
D	yeah
C	yeah but if you're already paying that should be tax that shouldn't be taxed anyway it's not enough
A	well I well I that but that's what I thought
D	no it shouldn't be
C	the threshold is like twelve
D	the threshold is ten er it's
A	well I I thought so I mean
A	yeah
C	well you should be pocketing every penny of it
A	yeah
D	yeah
C	other than erm
A	I maybe I should be
D	I don't
C	well if you're over the age if you're over the retirement age would you still actually contribute to the what's it called
D	what National Insurance contributions?
C	yeah I think you probably would wouldn't you?
D	maybe
C	that would be the only tax coming out though National Insurance I reckon there wouldn't be any income tax
A	no
D	I don't think there should be unless you were doing a tax return and everything else was taken into account
C	there isn't everything else
D	oh there isn't an everything else is there?
A	no that's our
C	well it would be erm
A	that's our er the rest is just pensions oh
D	er which is already
A	mm
D	you don't pay tax on pensions do you?
C	you do yeah
D	or am I being incredibly stupid?
C	you do yes
D	do you?
C	that's what they said in the bank
A	but yes it would what a a shame that you weren't able to ask this fellow because you know he would it should be
C	it wasn't the chap who advised him we were in that chap's office
A	but he wasn't there
C	but he wasn't it wasn't that chap
C	kind of annoyingly whoever it was was with his supervisor I think cos he was training more than they thought this might be tricky or they might have thought it might be tricky I don't know
D	though it's weird that one moment
C	and there were two of them
D	he's got all that money and then
A	seeing
C	yeah
A	right
D	the next he's taken out a loan
A	when when he when he took put that
C	when I arrived with him
A	oh well yeah oh right
C	but he was introduced as this is my supervisor who's just gonna sit here
A	yeah ah
C	I didn't know if he was a junior he was like in his twenties
A	yeah
C	er five
A	five percent?
C	or five point two
A	yeah
C	he's got to repay eighteen grand obviously so
A	yeah in in what period of time?
C	er I can't remember
A	a year or
A	oh right just
C	thirty-two months or something like that
A	yeah yeah
C	but if he gets the windfall within the next two weeks he can just cancel it
A	yeah
C	otherwise you've got a penalty to pay
A	yeah well well that's not a huge amount sixty days is it?
C	no and it's much less than the two grand if he waited
A	uhu uhu
D	thirtieth
A	and when does he come back?
D	about the fifth
A	sixth?
D	about the fifth?
A	fifth?
C	the bones? no
A	that's a whole week
C	yeah
A	and are you gonna be at
A	think she's looking forward to it
D	it's alright I've got lots of work to do
A	been getting under your feet haven't I darling?
D	I need to do some I'll transcribe all these recordings
D	oh
C	they go into a database er
D	thing
A	right yes yes
C	so for the lexicography
A	yeah oh what fun
D	uhu
A	mm
D	at least I know who's speaking
A	what was I talking about earlier when we started off?
D	well we can find out
A	yeah I was going on for a long time about something
C	you often are so
A	oh no
C	I've got to rack my brains
D	we can listen back to it
A	mm
C	are you planning on no cos you planning on seeing
A	yes on the twenty-seventh
C	on the way out?
A	yeah on when we go back
C	so you'll drive in?
A	drive in and then drive on
C	what day is the twenty-seventh?
A	erm
C	what day of the week I mean
C	yeah that's good
A	yeah so whenever it is but it is the twenty-seventh sort of thing so that is in fact a sort of
C	have you got a gift have you?
A	yes yeah got some books that we've got from of some old books on Montrose
C	nice
A	yeah
C	did you show daddy the present we get for your birthday present?
A	no and I've told him all about it but I'll show it to you upstairs oh no I've put it in the car so that I don't leave it behind again
C	I tried to look to see if there were any Ebay postcards of
A	your old school darling
C	but there's a
A	right
B	mm
D	so that's all you get
A	right no this no this is just the most magical pair cos it's the very ship we came back from Australia from
C	pre-war? yeah
A	yeah I mean you know I
C	coloured hand-coloured
A	my father was twenty-five then
C	have you come across any other old Plumstead or the area cards?
C	there's another one of Piedmont Road but from the bottom looking up you've seen it actually
A	yeah yeah
C	cos we discussed the
A	yeah because you said
C	the
A	yes
C	black and white
D	we need to buy that
A	yeah
C	postcard
B	ah
D	it's still there
C	it's about fifteen quid or something silly
D	now they're quite hot I think
B	thank you dear
D	so be careful
A	yeah yeah
D	there's erm
B	wow
D	are they
D	quite hot?
A	fifteen pounds for the for the one postcard?
B	erm
C	something like that can we have a dessert fork darling?
D	I think maybe spoons might be better
B	quite hot darling
C	but it's designed for a dessert fork
D	well cos it's er cream
B	where have these been sourced?
A	me
B	you?
D	from
C	your wife made them
B	yes
C	don't know why you bought shortcrust pastry but
A	well I
C	how's that can you buy that in a shop?
D	it is always shortcrust pastry
A	it is well I mean I normally make it
C	yeah but I've never seen it in a shop
A	no oh no well you you get puff pastry and shortcrust
C	no I know you get puff pastry but I've never seen shortcrust
A	well the reason why I bought it was they had one that was on its sell-by date
C	and said it was the best
A	she said it was amazingly good pastry so I
C	so the
B	I'm going to
D	is it really hot or just okay?
B	mm
A	no it's beautifully hot
D	do you want cream?
C	smells quite
B	thank you
C	funny very boozy
