A	oh right
B	and all like this you see
A	the senses
C	oh dear that
B	so
C	that's a giggle that is isn't it?
A	so that's somewhere in her place is it?
B	well this this this
A	do you have to have a bath in
B	I dunno I god knows what it is but
B	she said well quite honestly I've you know I'm doing this for a living not for
B	I don't you know if I don't make money out this I'm not doing it
C	yeah
A	yeah
C	wow but a gong bath
B	but the cheek of this bloody woman aye?
A	mm
B	doing a gong bath
A	right
C	well so she can walk around going dong
B	that's right
B	yeah I suppose
A	hot towels and
B	the the vibration sort of like affects the
A	oh right
B	emotions you see
C	yeah
B	and loosens up the er
A	okay
A	yeah
B	that's quite a
A	very interesting
B	anyway that was one who dropped out of it
A	oh
C	oh dear
A	probably one of these pampering things isn't it?
C	yeah
A	you know that people get pampered when they have a
C	yeah but they don't
A	facial or some head
C	well yeah
A	head massages
C	and the
A	Indian head massage
C	and a foot massage
A	yeah yeah and a
C	and all that rubbish
A	yeah probably
C	with all the
A	yeah
C	and the
A	and the music
C	and the incense going on
A	and the music and the gongs yeah
C	yeah
C	I mean
A	it is
C	and they got a cheek enough to do it er and make money out of it
A	it seems like that for lots of things doesn't it?
C	yeah
A	it
C	if it's out of the ordinary
A	if you've if you've got enough
A	you can persuade other people that it's going to
C	you can persuade other people that's right and and
A	until they they're going for it and then think mm that was stupid
C	yeah
C	we'll we've been to a place like some somewhere like that
A	yeah
C	oh yes yes yeah
A	hugging and the
C	and the laughing ones
A	which one?
C	laughing you have to laugh
A	yeah
C	a lot
A	that's right yes it's just one big laugh-in
C	and that it's like it's like a big
A	but you've got to go with loads of people
C	yeah and er
A	mm
C	like catching
A	and pay
C	they ought to have yawning ones don't they so you can go and
A	no
C	and everybody have a yawn well that's that's
A	that'd be awful
C	well
A	don't start
C	yeah but they
A	mm
C	what we were just saying about the these these groups of people or these people that
A	like big laugh-ins and things
C	clubs they have these
B	oh yeah
A	and they pay to go
C	and they pay to go to these places
A	don't they?
C	where everybody has
B	mm who pays you to go?
C	and
A	mm?
C	no they don't
C	people pay to go
B	oh people pay to go
C	yeah
B	to a laughing club
A	yeah
C	yeah
B	oh I've never heard of that one
A	and big hugs and things like
C	and then they hug
A	they do don't they?
B	yeah
C	and cuddle and and do all that rubbish
A	events yeah
C	they had they had this laughing thing on where where I mean it looked absolutely ridiculous to be honest with you
B	mm
C	and
B	mm
C	stands there in the middle and start to laugh
B	mm
C	and slowly that's that's like a virus of laughing going around
B	mm
C	and everybody finish up laughing because somebody is laughing it's supposed to be catching
B	mm
C	and I said to
B	mm well the thing this sort of laughing thing it's just a a method of creating mass hysteria
C	yeah
A	yeah
C	yeah
B	isn't it? it's like you know
C	yes that's right yeah
B	and er people are laughing and laughing and laughing until they sort of like
C	crying
A	yeah
B	you know but it's the same
C	yeah
A	it is
B	it's the same like you were saying with hugging and stuff like that
C	yeah
A	mm
B	cos there's an
C	I expect there are yeah
B	you know even the partners you know
C	yeah
B	and stuff like that and
A	yeah
B	you know I used to be really hung up and things like that you know
C	yeah
B	until I went to Germany
C	yeah and
B	where everyone is so friendly and they
C	yeah
B	so so accepted that you thought
C	yeah
B	hugging a greeting and stuff like that
C	I mean the typical British way
A	that's true yeah
C	was
B	yeah
C	shake your hand and sort of you're you're that far away from each other and you
B	that's right yeah
C	you know you're literally
B	mm
C	two arms' length away from each other
B	that's right
C	aren't you?
B	yeah
C	and that's it
A	it has become normal
C	acceptable
A	normal the normal
B	it is yeah definitely
A	yeah
B	especially with young people
C	yeah
A	yeah yeah they're
C	yeah
A	very good at it aren't they?
B	yeah
C	yeah
B	and it's much more healthy as well
A	yeah
C	yeah
B	cos it's so much more relaxing isn't it?
C	that is that's a lot a lot nicer
B	mm
C	a lot nicer well we do it don't we go and see
A	yeah
C	people
A	I I remember that erm
C	yeah
A	was a lady from Australia
C	that's right
A	it was the first time I remember hugging someone when
C	hello
A	shall I answer that or do you want to answer it?
C	oh that'll be him won't it? oh I know that's him
B	that'll that'll be
A	we
B	Barclays Bank HSBC
A	no we think that might be estate agent
B	oh
A	and erm
A	but it's not
B	I see the in
A	cos the thing's up
B	I see it in the
A	did you?
B	in
A	you saw it there?
B	it's been there for a while
A	yeah
B	your house hasn't it?
A	well the
B	mm
A	but it wasn't put on the net until
B	oh okay
A	later so
B	yeah well
A	the end
B	what that creepy guy who was here?
A	yeah
B	honestly yeah
A	and and
B	well I'll tell you another
A	they're supposed to keep you updated
B	yeah
A	every month you know and
B	yes
A	no one's been in touch
B	no
A	mm
B	in
A	right
B	in the
A	mm
B	it was only sort of worth eighty thousand and I didn't really wanna sell it anyway
A	no
B	cos I was only doing it cos
A	yeah
B	and er
A	mm
B	and it's the same there never had anything from them or anything like this
A	yeah
B	you know just sort of like had it on the books and this was
A	mm
B	for a hundred thousand and I sold it to him
A	oh so
B	it was with
A	it was?
A	yeah
B	they were advertising it but they never
A	they never did no
B	just stuck it on the window or
A	yeah
B	or had it on their books or something like that
A	mm
B	did you?
A	you knew about that
B	really?
A	yeah didn't you know?
B	no
A	oh yeah he was hear about a
C	that was
A	oh
B	oh
A	what is that for service?
B	what your car needs bits doing to it?
C	yeah
A	have you booked it in then?
C	yeah next
B	really?
C	next Thursday
A	next Thursday
B	is this under the guarantee?
C	well it had been under the guarantee this is all guaranteed yeah
B	I mean you don't have to pay?
A	yeah you just did
C	no
A	yeah we have
C	oh this service yeah yeah for the service
B	and what was wrong with it?
C	well we
A	nothing we hope now
C	we we had what did we have done to it under guarantee?
B	what's it got to go back for then?
A	I don't know
C	I don't know
A	you said thermostat didn't you?
C	yeah thermostat that's right yeah
B	what engine thermostat?
C	yeah yeah that's all under guarantee that was yeah
B	well what's it gotta go back for?
C	well they want to do a service
B	but didn't you already have it
C	no in
B	oh I see
C	hasn't been serviced
B	that was the MOT you took it back for
A	that was MOT
C	that was the MOT
B	ah right yeah
A	mm
C	yeah so I said yeah
A	mm
C	that's gone of course we're in the the Vauxhall club you know
B	oh right yeah
B	what does that mean you pay more for
C	no
B	anything
C	you're supposed
B	fifty percent more
B	than anyone else
C	you're supposed to get
A	and then they give you discount afterwards
C	half price
B	is it?
C	yes
B	so how much is it gonna be? did they tell you?
C	about a hundred and thirty quid
B	mine
A	yeah
B	jesus man
C	well we we paid two hundred and something for our
B	what for service?
A	did we?
C	yeah
B	what what did they do?
A	really?
C	I don't know
B	they check the light bulbs are working
C	yeah
B	they checked
A	well they've already done that haven't they?
B	and they check
A	on the MOT
B	the water in the in the radiator
C	and they check
B	and they check the brake fluid
C	brake fluid
B	and they check the fluid in the steering
C	that's true yeah
B	and they check the wipers work
B	do they recharge the er
C	yeah
B	and they put a new filter in
C	yeah and they
B	but they don't cars don't need filters these days do they?
C	er the air filter does don't it?
B	oh they put a new air filter in
C	yeah
B	so it's oil filter air filter
C	no I don't think they change
B	there probably is one but
C	yeah
B	it's up near the tank innit?
C	well it would be wouldn't it
B	usually
C	yeah
B	and er
C	yeah that's what they do as well they recharge
B	cos that
C	the air conditioning that's thirty quid
B	cos that
C	itself that
B	that's what?
C	thirty quid by itself
B	I think it's more than that
C	is it? yeah
B	about forty or fifty quid
C	is it? yeah
B	and the oil
C	well that's what this would
B	the oil would be twenty quid and the filter would be another
C	yeah
B	they check the tyres as well
C	and the tyres
B	and the air in the tyres
C	yeah
A	well that's been done though hasn't it?
C	that's been done yeah well
A	new tyre
C	yeah we had a new tyre for
B	did you have to buy a new tyre?
C	yeah
B	yeah
C	had a
B	you had to buy one?
C	had a
A	yeah
C	it had a split in it didn't it?
B	and did it have a split in it?
C	I dunno I didn't get time to look at it he came out
B	mm
C	and he said oh got we gotta fit a new tyre on cos it's got over and inch split in the side
C	without looking at it
B	they got you ain't they anyway?
C	and they got you yeah
B	as long as they charge it I bet they're good tyres though aren't they?
C	they are good tyres it's er how much was the tyre? sixty quid?
A	I don't know
C	sixty
B	well that's not too bad
C	no that's what I thought
B	we
C	normally about a hundred and twenty in
B	we need two new tyres on ours
C	do you?
B	yeah
A	but it passed anyway didn't it?
B	oh yeah but
C	but they
B	when I was underneath doing the exhaust pipe I thought eh up these tyres don't look too good
C	yeah
B	it was you could just see a little bit of a lift
C	oh could you? oh well you're
B	it was just passed
C	just in
B	but I usually go for the cheapest I can get but even then they're about fifty-six quid a pair
C	oh that's
B	but each
C	each yeah yeah
B	you know cos
A	yeah
B	the thing is about
C	yeah they have massive tyres on there
B	yeah
C	massive tyres
B	oh yeah I wouldn't I wouldn't like them they
C	do you know how much they cost?
B	they cost about an extra hundred pound
C	hundred hundred and twenty pound for one tyre that is
B	mm
C	and
B	mm
B	I mean the thing is
C	yeah
B	you if you didn't wanna change it you could just drive slowly to
C	yeah that's right
B	to a garage
C	and put a new one on
B	and then put a new one on
C	yeah yeah yeah
A	mm yeah
C	and of course that's how you ruined our tyre weren't it?
A	oh yeah
C	well I mean she only got outside and then then it come back in
A	it must have happened on the driveway yeah or just outside
B	and did what?
C	just
A	I
C	drove back in it
A	I only drove just past next door
B	mm
A	and realised it was flat
B	mm
C	that was the turning around that killed it wasn't it?
A	I shouldn't have turned round
C	you should have reversed
B	yeah
C	back in
B	but even so you know what do you do?
C	well that's right
B	well yeah I'm gonna crawl under a car these
C	no you're not
B	well anyway like on our car
A	mm
B	like to get the
C	yeah
B	I mean that's a major bloody operation
C	it is it is
B	you know you have to sort of like get it in this oh wind it down and then crawl out
C	that's right yeah
B	and the jack is in the middle of the wheel and you've got to sort of slide that out
C	yeah
B	somehow or other I mean if you were wearing anything but a set of overalls you're talking about ruining your all your clothes as well
C	well of course you are yeah
B	I mean that is
C	I can't even jack my car up our car up
B	why not?
C	that's too hard with the scissor jack on it
C	no it's a useless jack
B	mm
C	absolutely useless you stick it in there and you're and you've got this little fine bit of wire that you've got
B	yeah
C	wind it up with
B	mm
C	but it also jacked the front wheel up so you're jacking the whole half a car up
B	whole car up oh really? oh
A	but it's only in a little like triangle bit wasn't it?
C	yeah
A	it's the
C	so I got a bloke to
A	to do it
C	from the
B	mm
C	and er I mean normally you'd you'd be able to jack it up very easy wouldn't
B	yeah
C	but they these scissor jacks don't work
B	no cos they aren't even a lot of the modern ones like before you used to have a scissor jack which opened like that don't they?
C	yeah
B	but the one we got it's a sort of thing like this
C	that's it yeah
B	a sort of dog leg thing
C	yeah
B	and you just sort of
C	mm
B	I don't know
A	mm
C	anyhow I just walked down the road there and and asked is there a bloke down the road cos it's called
A	yeah
C	as you've come past
B	oh right
C	him he's a nice bloke
A	he's very good actually
C	nice bloke
B	what is he a mechanic?
C	yeah yeah
A	mm
C	the only thing he can't do is er
B	mm
C	got an MOT
B	yeah
C	course we don't go down to
B	yeah cos we were thinking the other day that
C	no
B	or anything
A	mm
B	around where we live
C	yeah
B	you know I mean there's one or two places on
C	yeah
B	they charge you an arm and a leg for anything
C	he's very good
B	but
C	really good
B	you know these sort of these little village guys
A	he's nice isn't he?
C	yeah
A	which is erm
C	yeah
A	half the battle I think he's
C	yeah and
A	a nice guy
C	yeah he is a nice guy
A	you know of our
C	friendly I used to know him
B	yeah
C	he used to live in
A	yeah
C	he called me
A	mm
B	well I know is that when I was fixing this exhaust pipe
C	oh yeah that's when you asked us for a long thing
B	that's right so I
C	yeah
B	and then I had an extension that long
A	mm yeah
B	and then this heavy-duty ratchet on the bottom
C	the whole lot
B	spanner stuff
C	yeah
B	let alone turn it
A	yeah
B	and then you think god one day that wouldn't weigh anything
C	no
B	that would just be nothing
A	mm
B	and you're you know just sort of laying there well it was like this and you're trying trying to
C	yeah that's it yeah
B	trying to turn it
C	and hope that
A	yeah
C	that it don't fall on top of your head
B	yeah
A	yeah
B	I really you know you realise how you you lose your strength
C	you lose a lot don't you?
A	yeah
B	yeah
C	er yeah
A	mm
C	I I was surprised that I couldn't I couldn't jack it up
B	mm
C	literally
B	well I
C	yeah
B	like a little mechanic bloke
C	well I I'd recommend him
B	mm
A	mm
C	he's very good and he and and he's not
B	cos
C	there was yeah
B	and er
C	I remember that
B	she'd go there and if there was a headlight bulb gone
C	yeah
B	and they'd change the bulb and charge you a fiver
C	yeah
B	right?
A	mm
B	I mean if you went to Halfords it would cost you six quid to buy the bulb
C	to buy the bulb yeah
B	let alone
C	yeah
A	yeah
B	you know do all that
C	we had a bulb gone didn't we and I went to Halfords
B	really?
C	yeah
A	mm
B	what was that in this car?
C	yeah
A	daylight running lamp
C	yeah a daylight running lamp
A	and kept
C	it was called
B	mm
A	check
C	and er
C	well the warning come on
B	yeah
C	one of your bulbs is out and what and daylight
B	oh really?
C	yeah
B	that's quite interesting
C	daylight running lamp is out
B	uhu
A	mm
C	er
B	and why couldn't they do it?
C	they couldn't get to it
A	couldn't get to it
C	they said
A	it was right
C	no this is a job
A	right at the back
C	for for
A	she showed me where it was and it was right
B	yeah
A	far back in the bonnet
C	I've got no idea they don't let you do it they don't let you in their their shop do they?
B	mm
C	so
A	mm
C	they didn't
B	see that's the trouble with cars now see
A	from underneath would it be?
B	I told you
A	they obviously didn't
C	I don't know where
B	I told you about erm
C	yeah
B	you know the new style Beetle
C	yeah
B	and er did I tell you that her car failed MOT?
C	yeah you did yeah
A	yeah
B	yeah on the on the headlamps
C	yeah
B	alright? and like to get them out
C	that's it yeah
B	but it was only held on with one clip you just clip it out pull it out change all the bulbs bang it in again Bob's your uncle well how come other cars?
