B	you know where that's gonna lead to? That's gonna lead to saying
A	yeah
B	we've gotta cut some more staff
C	well yeah
A	yeah
C	yeah
A	yeah
C	er the great teacher pit
B	oh well er
C	yeah
A	mm
B	and some will end up with nervous breakdowns
C	yeah
B	and some people will will move on to doing something else
A	mm
B	and they'll keep the costs down by having lots of NQT teachers in for three or four years where they don't have to
A	mm
B	pay them a certain amount of money
C	yeah
A	or parents doing some bit of voluntary work to help out
B	yeah
A	mm
C	do they still use parents in academies? Or not?
B	no
C	no
A	mm
B	no
C	they only use them in
B	in the little schools
A	mm
B	they try and keep parents out
C	yeah
B	or they mm
A	yeah
B	try and tell them things which are not going on
C	yeah
A	Don't need parents in schools
C	no
A	mm
B	you don't want  you don't want  people who care in schools in academies
A	mm
C	well that's right
B	everybody's
A	no
B	quick to moan
C	yeah
A	mm
B	to
A	well
C	I mean
B	mm
C	and people that
B	it's a trust isn't it
C	it's a trust
A	yeah
B	it's one
C	I don't know
A	mm
B	but isn't but that's what the doctors are arguing about
C	well that's er right
B	that shouldn't it shouldn't be they shouldn't have that responsibility
C	no
B	but if you put people that are managers in all they do is want to cut back things and
B	save the money
A	mm
C	of course they do
B	mm
C	but I mean the matrons in hospital used to keep keep the wards running didn't they
B	if we can get you home then that's the best isn't it
C	I mean you used to go to the maternity hospital and have the baby and stay in for er until they were thought they were okay to go home
B	twenty-four hours isn't it
C	twenty-four hour turn-over
A	mm
C	and they still reckon they haven't got any money
B	mm
C	you know
B	they they wanna cut back on all the good things
C	mm
B	that's what they that's what they're doing in education
C	yeah
B	but it's gonna have a knock-on effect on what pupils choose
C	has she's picked her
A	mm
C	options has she?
B	she knows what she's gonna do
A	doing art?
A	and history
C	brilliant
B	she's gone away from the catering and the textiles
A	mm
C	Don't she wanna do that any more? No?
A	oh I thought it was gonna be art textile no?
B	mm
A	just er plain art
B	just art
A	mm
C	oh
B	just art and history
C	yeah
A	what does she want to do?
B	she wants to be
B	psychiatric person
A	really?
B	something like that
A	mm
B	so she checked out the er university qualifications and stuff like that
A	gosh
B	and the first thing she said to me was the two places that do the course that I'm thinking about if I go to university is Cumbria University
A	right
B	and the UEA
C	oh right
A	oh so
A	let's hope she goes to Cumbria
B	that's the first thing that she said
A	ah
C	so she's either looking for the
A	gosh
C	she's got the torch and the
B	she had a good report this week
A	yeah
B	lots of things
C	yeah
B	science is good
A	mhm
B	coming round in English
A	ah
B	which is nice
A	ah
C	Will you took a photo of her door?
C	you ought to take a photo of her door
A	but don't show her
C	Don't show her
C	wait until she's older
A	aw
B	mm
C	that's why we took a photo of
A	but
C	well that's
A	but they they make a huge mess
C	then they
A	they clean it all up
C	they clean it all up
A	um when they can't stand it any more
B	yeah
C	but the photograph we got went missing didn't it
C	that was a great picture
A	yeah
A	it wasn't dirty
C	no
A	it was her working space
C	her working space
B	that's what it's about
A	it is
B	bit like my study
A	well I I've got nothing to say just
B	Cos I've done nothing in
C	well our study is useless
A	I I'm terrible
C	well you are
C	I'm very clean
C	very clean
A	mm
B	I think we hoard too much
C	oh
A	yeah
C	Gawd yeah
A	I know we do
C	oh
A	I know we do
A	mm
C	you think oh gawd look at it all
A	mm
C	they'll never be able to sort ours out will they
B	I I keep
C	yeah
A	it's
B	yeah
A	yeah
B	yeah
A	that may come in useful
B	yeah
A	but you don't er
B	mm
A	another few years
B	mm
A	you've still not used it
B	all the books that I got
C	yeah
B	do I look at them any more?
A	I've still got all the children's books haven't we
C	yeah
A	whole bookcase full of them
C	well
A	we've still got
C	yeah
A	games
B	yeah
C	games
B	mm
C	we got jigsaws galore
A	I've got to keep loads really for
C	for
A	when people do come
C	but the point is when they are the trouble is they're so old
B	mm
A	some are
C	I mean the jigsaws are useless
A	mm
C	so what do you do with them? You can't give them to jumble-sale
B	mm
C	mm I mean that over there is full of toys
A	I did go to a car boot and get rid of loads
C	the shed is full of toys
A	the toys went really well
C	they did didn't they
A	I obviously sold those too cheap
C	but how much did you make profit that day?
A	no nothing
C	one pound something profit
C	by car there and back
C	so really
A	huh
C	you might just as well have stuck them outside the gate
B	yeah
C	and said please help yourself
A	mm
B	yeah
A	yeah
B	no I gotta have a big clear-up
B	oh
C	that'll do you good
B	how much can I sell? How much can I get for what I've got? mm
A	mm
C	we gotta do that too
B	mm
C	but the electrician said still said no
A	mm
C	it's not
A	now we've got this really expensive one
C	now we've got this really expensive one we've gotta get rid of
A	mm
C	so it's gotta go on eBay
B	mm
C	it's never been used
A	you know when you buy you
C	we shouldn't have bothered
A	yeah
C	this one's is a inline one you see
A	but that one was gonna be inside the
C	yeah
A	shower unit
C	yeah
A	no he said that's the only place I can put it
B	why? That's what they're designed for
C	which one are you talking about? Now I'm talking about mm the new one what we got in now
A	oh I see
C	it's an inline one
A	okay
C	in the
B	yeah
C	yeah
A	mm
C	that's right
B	then you have a tube that goes up and then halfway
C	and then the motor inside
B	then halfway along that tube you have a motor
C	yeah
B	that sucks the air through
A	mm
B	then goes out
C	then goes out
B	right
C	but they said it's too dangerous didn't they
A	yeah
C	and when you think logically that is really
A	that is a bit weird one
C	yeah
C	and we even wrote to Xpelair
A	mm
C	it's got a condenser in it
B	mm
C	as well you see
A	mm
B	mm
A	anyway
C	yep
A	take whatever we get offered really
B	yeah
A	Cos it'll only
C	that'll be nearly a year
B	mm
A	so
C	since we
A	it'll just lay around the house deteriorating
B	mm
C	yeah
A	well not deteriorating
B	not deteriorate just not using it
A	no
B	mm
C	yeah
A	that's
B	you know Bennetts in Dereham's closing?
C	what little Bennetts?
B	no Bennetts next to Homebase
A	that's been on the plans for a long time
C	I thought that was Hughes
B	mm
C	they gotta close it down?
B	it closes today
A	today
C	does it? Wow
A	that's been they've been talking about it for a long time
B	but yeah
C	that's gone has it? Oh gawd
B	well there was reduction there's price reductions on in there
C	yeah
A	oh they're still keeping some open?
B	yeah
A	oh
B	er
A	oh
B	the Hall Road
C	well I don't suppose Bennetts of Dereham was that er
B	mm
C	when they've got Hughes as well haven't they
B	oh Hughes in the precinct's doubled
C	yeah
B	which I thought was a bit silly
A	I thought they were gonna close
B	you've got all that space
C	up up the top
B	and the car parking
C	yeah
A	mm
B	at Homebase
A	mm
B	and then you keep the one in the centre of Dereham open
C	yeah
B	and doubled the
A	mm
B	where parking is a pain
C	terrible pain there ain't it
B	you know
C	yeah
B	where that big place
A	mm
B	by Homebase will be
C	yeah
B	the the Homebase should buy that and put other stuff into it
C	yeah
B	yeah
C	yeah
B	carpetright
C	carpet
B	Cos Carpetright are doing beds now
C	yeah
B	um
C	Homebase now won't it
B	yeah
C	yeah
B	yeah
C	gentiques yeah
B	well that's gone
C	that's gone has it?
B	that's flattened
C	yeah
A	oh right
C	they've opened up the new er recycle plant haven't they
B	mm
C	I haven't been along to it yet
A	mm
C	we'll have to go sometime
A	no
B	you've got a
A	we hope not
C	no that'll work
A	that was an expensive one wasn't it
B	yeah
A	mm
C	I'm quite surprised how easy that is to take to pieces
A	yeah
C	in the end
B	well you gotta have somebody to put it together haven't you so
A	we went on their help site and they're and people the number of people that er
C	that have complained about
A	all the doors have broken
B	what on those ones?
C	yeah
A	yeah
C	Panasonic
A	and complaining cos the silly plastic bit er fell off
C	you pay what did they say? Er pay two hundred pound for a really good microwave and it's held together by little
B	plastic
C	tiny plastic joint
B	it's throw away society
C	yeah
A	yeah but for er just that
A	when the whole thing is brilliant
C	yeah
B	why not have you tried huh the household place on the Dereham Road? Cos I reckon you might mm if there is a fault on that you might be able to buy a new component for it
C	you can buy new components for it
B	oh
C	you've gotta take half the stuff off to get to it
B	as long as you don't go anywhere near the
C	yeah but
B	radiation part
C	well that's right
B	yeah
A	no we don't want to do that
B	no
C	can't do that
B	Don't do it
A	no
B	no
C	so I just gotta bodge it up
B	you'll do it
C	yeah
A	mm
B	I saw a nice cooker yesterday in Bennetts
C	you've been to Bennetts have you?
B	I went to Bennetts yesterday
B	Cos I had a letter come through telling me about it
C	yeah?
A	mm
B	and then it says because I've been a customer for so long and bought so many things from there that if I go to Hall Road or somewhere else
A	oh yeah
B	they'll give me ten percent off
C	oh
B	after tomorrow
C	oh right
B	but I don't need anything
C	yeah
A	mm
C	but ten percent
B	it's not much is it
A	no
C	that's ain't a lot is it
B	yeah
C	and in most of these places and if you go on the online you can get them for a lot cheaper anyway
B	yeah
A	mm
B	so
A	did you?
C	did you? Yeah?
A	mhm
C	yeah
B	which was like that side
A	yeah
C	yeah
A	mm
C	they do a smaller one
B	so it hasn't got that one
A	mm
C	no
B	but it's just half a one
B	free-standing
C	yeah
A	hm
B	but when I move I'm gonna have one
C	you're gonna have one are you? Gas or electric?
B	depends on where I move to doesn't it
C	yeah
A	mm
C	or you can get an oil-fired one
B	no
C	or you can get an Aga
B	no
C	Cumbria? Dales?
B	I had
C	mm
B	didn't I tell you this?
B	I had a tweet
C	oh
B	from the estate agents in the Dales
C	did you?
B	the one that is on the telly
B	in the Dales programme
A	mm
C	oh right
B	personally tweeted me
C	er why?
A	right
B	Cos I'd put a tweet on there
B	always checking out
A	mm
B	and the
B	and we'll be happy to help you out
C	oh brilliant
B	and they were in Leyburn
C	are they in Leyburn
A	oh
C	are they? Oh brilliant
A	mm
B	and follow you on the web
B	do you want us do you want me to put you on our mailing list?
B	and I found a nice cottage
C	in
A	mm
B	right
B	for a hundred and eighty thousand pound
C	what? Has it got any parking space?
B	mm
A	it's a cottage? mm
B	three floor cottage
C	yeah
A	mm
B	in
B	so the creamery
B	yeah the rope factory's still there
C	is it still there?
B	it's at the back there
A	mm
B	you got the steam trains
A	is that where you'd like to be
C	oh you can dream  you can dream
B	I would like to be up there
A	mm
C	hm
A	I know you'd like to be in Yorkshire
B	I anywhere round there
A	mm
C	yeah
B	anywhere round there
C	yeah
A	mm
B	or the Lakes
C	I think the Dales is the best bet
A	mm
B	no
A	mm
B	I've been  I've been  to the Dales
A	mm
B	or the North York Moors
C	or the North Yorks
B	I
C	but you can't leave the door open all the time letting the cat in
B	no
B	I could do with putting another cat flap in that kitchen door
B	so I don't have to
C	have to leave the door open
B	have to leave the door open
C	that'd be better wouldn't it
B	mm
A	no
C	no
A	mm
B	you never know
C	mind you you've got until well you start this other job in September don't you?
B	no start it in May
C	in May? Well it ain't far along
B	no true
A	mm
C	then you work until September or?
B	I work until July and then if I haven't got a full-time job by then it continues after
B	until Christmas
C	yeah
A	oh not in September?
B	yeah
A	yeah
C	yeah
A	mm
C	coo
A	mm
A	mm
C	it's all that tea you keep feeding me
B	I'm gonna say  I'm gonna say  no
A	oh right
B	my house is a tip
A	aren't you? Oh
B	no
A	oh
B	hm
A	mm
B	I've got I'm behind at home
A	so are we
B	I need to give everywhere a good vacuum and I need to start painting
A	yeah
B	mm
B	no I do need to strip the kitchen
A	mm?
B	I need to strip the kitchen
A	oh right
B	things like that
A	so which one's first? The kitchen or
A	and the wardrobe up
B	and the wardrobe
A	mm
B	um but I could have heating
A	mm
B	so my radiators will get hot but I'm not getting any hot water
A	yeah
B	and yesterday
A	mm
B	which was fine
A	oh
B	well the immersion heater is not plugged in at at the moment
A	mm
B	so I need to change the plug on the wall for the immersion heater
A	mm
B	and then I need to change a plug
A	right
B	so I couldn't turn the
B	couldn't turn the electrics off while all that is on so
A	oh
B	I'm gonna go and change some electric socket
A	mm
C	oh yeah? Yeah
B	yeah
C	we gotta get a new booster for our television so you know plugs for the aerial
B	oh you're gonna get a booster?
C	yeah
B	well you can get it from Argos
C	yeah
A	is that what you're getting?
C	yeah
A	oh right
C	I think
A	mm
C	getting an aerial
A	oh that's the one in the loft?
C	that's the one in the loft
A	okay
C	yeah
A	mm
C	we've still gotta get another recorder
C	they don't do
A	it keeps coming up with no service at the moment
C	no service it keep saying
B	mm
A	but we'll try that first
C	yeah we will try that first
A	mm
B	but
C	Cos that there was
C	well we
B	yeah you said Freesat
C	yeah
B	why do you need a Freesat recorder?
C	well
B	when you've already got one
C	we
B	so why don't you put get a freesat recorder then?
C	can't get
B	and then put that in there
C	yeah
B	onto that telly?
C	but that recorder's
A	mm
A	we were thinking of that
C	that
A	no
C	no
A	it's not
C	no it ain't
A	not er
C	that crack that keep going kr kr
B	mm
C	Don't it
A	but at the moment we don't know why
C	no
B	sounds like the
C	yeah
A	it's
C	it's BBC mainly yeah
A	the others seem to record alright
B	have you
C	yeah
B	if it's cracking it sounds like what you're recording on to which is the hard drive is
C	yeah it was giving up
B	it was giving up
C	but that was the first Panasonic one weren't it
A	it's only occasionally isn't it
C	yeah
A	and we haven't worked out why
C	that did
A	mm
C	and that's BBC
A	mm
C	but I think  I think  what we'll have to do is just get this this new er plug thing
A	booster
B	booster
C	booster
A	right
C	Cos I mean they're only  they're only  twenty quid a time up  up to up  to about thirty quid I
B	mm
C	I think they go
A	we do really
C	there's no point in having them er all
A	mm
C	all over the house any more
A	there's a socket in our bedroom
C	we got that room and that room
A	and a socket in another bedroom haven't we
C	well we got socket in all the bedrooms
A	which we never use
C	which we never use
B	and you've taken the one out of here haven't you?
C	yeah
A	yeah
C	yeah we don't use this one
A	mm
B	Argos is a good place to get them from
C	yeah
A	mm
C	well I been looking on the net for them
A	mm
C	and er they're almost all the same
B	mm
C	everything you can buy is almost all the same
B	that's the one to go for
C	yeah
C	I think that's the one to go for
A	okay
C	well look we'll save
A	yeah
C	you know buying a new aerial
A	mm
C	and we'll see how it go
B	right
C	yeah
A	alright
C	okay
B	go and turn my electric off
B	wuh
A	sign a piece of paper?
C	oh we haven't got it yet
A	haven't we?
C	no
B	you could
C	later
B	yeah
C	yeah
B	not a problem
C	mm
B	thank you for the tea
C	that's okay
B	I may have to go zz vacuum
B	oh the house is a tip
B	the house is a tip
C	is it?
B	yeah
