A	I won't be far I'll be in I'll turn thirty in Saudi Arabia I'll do a year there I definitely wanna travel Africa for a year
B	I mean
A	yeah I know
B	that's so depressing
A	it's coming around you're even closer as well
A	you're even closer
B	it's like yeah eleven years
A	so then I mean Saudi at thirty-one
B	mm
A	I then need to work for a couple of years to pay for a PhD
B	Yeah
A	a PhD is another three or four years
B	yeah
A	you know what I mean?
B	yeah
A	and then I'm like already thirty-six thirty-seven
B	yeah
A	then after I get a PhD I need to get a decent fucking job
B	yeah
A	that actually pays alright I've got to be doing research and shit at the time
B	yeah
A	so you're looking at forty before I think I'll be
B	yeah
A	you know life-ready
B	emotionally and everything yeah
A	yeah to actually do it
B	ticked all your boxes essentially
A	yeah basically because if I wanna be a uni professor in England
B	yeah yeah there's a few
A	you have to have a PhD
B	yeah
A	you have to have research you have to have
B	oh well yeah you need to be a
A	yeah but in England you don't need to have much teaching experience
B	yeah
A	the way I'm going around about it I might actually be quite a good teacher by the time I'm a professor
B	yeah
A	rather than just being a professor that doesn't know how to teach you know what I mean?
B	yeah
A	some people they go from school to masters to PhD without ever getting any work experience
B	mm yeah
A	and then they teach
B	yeah
A	and they teach in a uni
B	I know someone who's erm a professor he's only
A	yeah
B	so he does what he's into at the minute pharmaceutical writings
A	yeah
B	so he writes for drug companies basically a really well-paid job it's like eighty grand a year
A	mm
B	basically but he was a doctor well within
A	yeah
B	and he's fucking so intelligent
A	my friend my age he was really clever at school
B	mm
A	he's already a research fellow
B	mm
A	at Bristol University
B	oh really?
A	he's like a top fifteen
B	he's done a
A	it's crazy
B	so it's mental isn't it? so he gets like royalties for these drugs that he invents
B	mm
A	the plan is if we can get a foot in the door with Canada or America and we can spend three or four years and they have quite a bit of funding out there
B	yeah
A	or like as a foreign student you can get even more funding opportunities
B	mm
A	erm if we can get a three or four-year foot in the door it's only another year to get a fairly solid green card which would mean that
B	mm
A	so when we're older because I like England in many respects but quite a big one it fails for me
B	yeah
A	and that big one is land I don't
B	yeah no it's true it's a good point
A	it's
B	yeah
A	like most people I know pretty much are set at some point in our life
B	yeah
B	yeah
A	erm it's not gonna be in England
B	yeah
A	basically we can't afford to do it here
B	yeah
A	and we want a piece of I would rather have a bigger piece of land than a small house
B	yeah
A	do you know what mean? than a bigger house and a smaller piece of land
B	yeah
A	I'd rather have somewhere where I can farm a little bit and just
B	do a bit of farming
A	and you know like this big
B	yeah
A	you know what I mean? nothing bigger than here
B	yeah just there's only so much space you need really isn't there?
A	so it would be maybe Canada or America
B	yeah
A	I'm visiting my friends in Tennessee and like some of the houses they showed me were like a hundred thousand dollars and a hundred and fifty thousand dollars
B	yeah
A	maybe two hundred thousand dollars and they've got like a completely standalone
B	mm
A	detached
B	yeah
A	they've got their own firing range I shot like M16s and shotguns and stuff when I was there
B	yeah
A	yeah
B	like about twenty years ago and he's lived he's got a massive house and it's like with quite a bit of land
A	mm they do
B	and stuff so it was like he said he was like I couldn't afford to move back to England now
A	no
B	he was like he was like I'd probably get the equivalent of a hundred and fifty thousand pounds for my house and he's like
A	it's crazy isn't it yeah
B	loads of land it's mental
A	my friend's just bought my friend's father has just bought five hundred the size of five hundred American football fields' worth of land in Kentucky
B	really?
A	for like not very much I mean it cost a lot of money but it's not as much as you'd think it would be
B	yeah
A	where in England could you buy five hundred football fields of land?
B	no it doesn't probably
A	no it doesn't exist
B	not even that bit of land exists
A	no you can't have it
A	so yeah
B	mm
A	so we're probably gonna have to do something like that
B	yeah
A	cos I can't see
B	but that's not a bad plan really
A	I can't see any other way that we're gonna get some land
B	yeah
A	and find
B	I want I wanna get me some land
A	basically
B	buy me a good woman
A	I'd really like to live in like Argentina or something
B	yeah
A	just a big country but the problem with like Argentina
B	politically quite unstable
A	yeah I mean oh it's such a beautiful country though like really friendly people you'd love it
B	well they're not like the best relations with the UK either
A	you like you like your coke you like coke you'd like it out there
B	yeah
A	it's all romantic tango music
B	yeah
A	European cocaine
B	mm
A	just whatever
B	mm
A	know what I mean?
B	cheap cocaine as well
A	not I'm not I'm not saying I did I didn't partake in any of that
B	cheap good cocaine
A	yes but from the the vibe around there was good
B	yeah
A	but erm the problem with living there is I'd need to live there first now their universities are not top notch
B	no
A	and the problem also and why I'm studying in England now I can't I
B	mm
A	and it was a top a hundred university the course was in English
B	yeah
A	they're basically bilingual but when I started
B	mm
A	and they basically told me they wouldn't accept it that it had to be from a native English speaking country
B	really?
A	so the same with our PhD we couldn't do one in Argentina therefore the only way we get a foot in the door is by working there for numerous years but the pay is so low
B	is it really?
A	in Latin America it's terrible
B	yeah
A	it's terrible I mean you'll learn a little bit more in Argentina than you will in say Mexico or somewhere like that
B	yeah
A	I'd love to teach in these places
B	yeah
A	they'd be really chilled really good lifestyle
B	there's no money though
A	and have a good thing but you I mean Mexico you can earn about five hundred dollars a month you know what I mean? about three hundred quid a month
B	yeah
A	you what? you I'm not gonna do shit with that
B	yeah that's ridiculous
A	Argentina you'll earn about a thousand dollars a month
B	oh really?
A	but that's still only about six hundred quid you know what I mean?
B	yeah exactly
A	and the country's not that cheap so
B	no
A	erm
B	no that's really true
A	so I have to I have to work where I can save
B	yeah
A	if because then I can just travel to these places but if I work there I can't save
B	yeah
B	did you?
A	yes it was quite sketchy it was a bit of a strange experience
B	really?
A	when you're travelling to have a job interview
B	yeah
A	we had to like I had to buy a suit and some trousers
B	did you really?
A	yeah yeah
B	what was it a job interview for?
A	it was at the British to teach English it was at the British Institute in San Diego in Chile
B	oh really?
A	it was like probably the best job we could have got in Latin America
B	mm
A	it paid about nine hundred pound a month erm
B	not bad
A	so it was more it was the highest job I could find like the best earning
B	yeah
A	but the problem was sorry this is quite a long anecdote to go into
B	yeah
A	just nattering like mad
B	yeah
A	changed our entire travel route and sped things up so that we can get to this people to have an interview with them
B	yeah
A	to take a job there in the future and we saw we didn't hear back from them we saw the same job advert in London
B	yeah
A	with the same specifications but you know all these benefits and all this kind of stuff
B	yeah
A	and I emailed the guy and said look we're still interested we're still coming
B	yeah
A	can I confirm that this is the same job? and he told me yeah
B	yeah
A	when we finally got there and I bought a suit and everything we went for the job interview
B	yeah yeah
A	like it just told us that we didn't wanna do that you know
B	yeah
A	you know we wanted to keep travelling but basically he wouldn't give us the same benefits that he was giving these people from London
B	really?
A	even though we've completely fit the criteria are from London
B	you're already there
A	and we came to you ourselves
B	yeah yeah
A	you know he was trying to haggle with me afterwards
B	yeah
A	over email and I basically told him look you can't offer me what we're after you know what I mean?
B	really?
A	and at that point we realised that if you can
B	so they were trying to get you for cheap basically?
A	yeah it well it for cheaper he could have
B	yeah
A	give perhaps given us what he'd offered them and even if he did I think we realised at this point that it still wasn't enough it still wasn't as good as what we're earning in Korea
B	yeah
A	and we were enjoying travelling
B	yeah
A	so why do we wanna stop travelling?
B	yeah
A	and work
B	yeah exactly
A	when I could just and from that point er we booked our tickets and a week later we flew to Nicaragua and just travelled
B	yeah
A	like central America for another six months
B	yeah that nice
A	and it was just like fuck working
B	South
A	yeah
B	you're cool man that looked really cool man South America
B	yeah I think I definitely would
A	it's maybe even more your style than erm than Asia I think
B	yeah I reckon so
A	yeah it's got a nice European flair to everything
B	mm
A	nice European food if you pay good money
B	yeah
A	central is pretty dangerous
B	yeah it is
A	mm
B	definitely all like the
A	I think yeah yeah
A	I mean I spent a good deal of time in Honduras which is pretty sketchy
B	mm
A	El Salvador which is meant to be like more than sketchy
B	that's all like they're all up for
A	oh yeah
B	there's like proper like gang warfare going on
A	yeah yeah
B	and it's mental
A	I went into some of the craziest gang places there's one guy on a bus showed me his piece just like lifted up his shirt and showed me his gun
B	really?
A	and I'm like what what do I do with this?
B	why?
B	yeah well what did he do that for?
A	I don't know I had so many drunk people target me on the bus and just try and talk to me for hours but the problem was that they were pissed off
B	yeah
A	cos they wanted to work in America and they had worked in America like everyone I met pretty much
B	yeah
A	for like two years
B	yeah
A	but then get kicked out and then they're trying to get back to America
B	really?
A	basically and they can speak a bit of English cos they've lived in the States for a couple of years
B	yeah
A	so they wanna talk to you but they're kind of drunk
B	yeah
A	and they're cynical and they're pissed off and they're
B	yeah
A	rather annoying so they just kind of they're not cool to be around
B	no
A	we had this black woman in this big bikini threw a rock at
B	really?
A	yeah big she was just wearing like nothing she was clearly crazy
A	just like threw a stone at us and
B	really? mental
A	I had a guy point a double-barrel shotgun at me because I got on a wooden jetty do you know like out at sea? you're just walking along the beach and there's a wooden jetty
B	yeah
A	not really big or anything
B	yeah
A	I stepped a foot on it and the guy shouted at me in Spanish pulled out a shotgun and he said that's private
B	really?
A	it's
A	and like oh
B	that's mental
A	I actually said to the guy are you gonna shoot me if I stand on it?
B	yeah
A	yeah
A	I was just like for real? like
B	yeah just pointing a gun at you
A	if I stand on that piece of wood you are gonna shoot me?
A	yeah I know
A	so it was a bit sketchy in places there was a lot of military presence a lot of police presence
B	really?
A	we went to a water park in El Salvador and it was just full of military like
A	yeah like in the park
B	yeah
A	in you're in a water park and there's people with big
B	yeah that's mental
A	it's a bit sketchy you'll you would I recommend to you to go to South American central's they've got some very impressive shit
B	yeah
A	but erm it's harder work definitely
B	I'd love to go to Peru actually
A	mm
B	I have to say
A	you would love it
B	it's so annoying when someone calls you on an unknown number it's the most annoying thing
A	why would you do that? oh you've got an iPhone have you?
B	mm
A	oh it's
B	yeah
A	very flash
B	is it? it's just pretty much standard these days to be honest mate
A	is it?
B	well yeah
A	I got given this one it probably looks really retro
B	oh that's quite cool though
A	it's pretty high tech to me
B	it's a smartphone
A	is it?
B	well
A	is that what makes it smart cos it's got like Android or whatever and it's got the internet on it?
B	it's got quite a low IQ but
A	yeah
B	it's a smartphone
A	it's smart enough it's in second set
B	mm yeah probably a bit below that
A	doesn't uni feel such a long time ago?
B	it was a long time ago mate it was fucking well seven years wasn't it?
A	I mean we graduated in 2008
B	yeah
A	it's two thousand and
B	it's just buzzed by really
A	yeah
B	absolutely buzzed by
A	it's kind of scary
B	it's not even funny
A	no it's been six years
B	yeah
A	what trips
B	yeah
A	but a part of you thinks we only knew each other for three years
B	yeah it's mental
A	and then there's been six years since then
B	yeah exactly
A	that we haven't been been around at all
B	yeah that is mental isn't it?
A	yeah
B	and I think of it like that sometimes
A	especially when you meet up with them and just click again
B	yeah
A	like
B	it is really
A	that time just hasn't passed
B	yeah it is pretty mental
A	so it's er yeah
B	just gone off
A	yeah so uni friends
B	yeah man
A	It's er I made some good friends at uni
B	mm
A	not too many in the end though some people have kind of gone a lot quieter
A	but it makes a bit of a difference
B	yeah I don't really keep in contact with anyone
A	I'm still in touch with you
B	yeah
A	and
A	and
B	yeah
A	I'm still in touch with
B	yeah
A	and I'm actually more in touch with
B	oh really?
A	surprisingly yeah we stayed with her but erm
B	yeah
A	she lives lives with
B	yeah that's true
A	erm
B	no
A	didn't don't hear from her
A	er he messages me a little bit we've got a strange relationship
B	yeah
A	where I don't really wanna commit to meeting up with him but
B	yeah
A	but I don't wanna be unfriendly to him either
B	right
A	he'd gone through quite a bit of shit but that was always the way with it wasn't it at uni?
B	yeah
A	and that was always the same relationship I knew he was a dick but
B	but yeah exactly
B	yeah he's got epilepsy hasn't he?
A	yeah mate yeah
B	mental
A	he had epilepsy crashed his car or something he moved to
B	yeah
A	and then lost his job pretty much straight away
B	did he just lose his job?
A	I haven't been able to
B	yeah
A	and I email him once every three months or six months or something
B	yeah
A	basically
B	I don't obviously keep in touch with him
A	no I mean we were quiet for a while you know what I mean?
B	what I was?
A	yeah we were
B	yeah yeah well yeah exactly I just can't be bothered with Facebook
A	no
B	I don't really check it that much you know
A	no yeah who can?
B	I know
A	it is a little different when you're abroad
B	yeah exactly
A	it's good to know
B	yeah
A	it's a bit strange when I come back to England and I've got a phone and now random people are contacting me because
B	mm
A	I'm in England so
B	yeah
A	you can
B	yeah exactly
A	I don't like I don't like phones
B	well they haven't seen you for quite a long time
A	no
B	you've been er you know well in Korea really
A	yeah
B	there's no other way to describe it
A	no yeah I've been in Korea
B	erm
A	do you want a half the other beer?
B	what time is it?
A	do you wanna half it?
B	erm is there only one left?
A	yeah there is mate you can have most of it
B	no don't be silly
A	I'll just have a bit
B	erm yeah that would be a good idea
A	yeah cool
B	oh
A	which blanket?
B	this one
A	yeah
B	from uni
A	time immemorial
B	oh
A	but but if you think about it a lot of our stuff has just been in our parents' loft or whatever
B	yeah that's true
A	for six years
B	I remember it
A	yeah stuff just come out I had those speakers
B	oh yeah
A	they're proper shit though they don't
B	retro
A	they don't work mate
B	they're great that's a retro set up you've got there
A	yeah
B	retrop lapto?
A	yeah
B	what's this thing?
A	that's
B	Cambridge University Press
A	do you wanna do that now?
B	no I think I want to take it away and er read the small print
A	ah no mate it needs to be done
B	no I'll just I'll just read the small print
A	read the small print
A	no no no
B	it's fairly clear
A	it's big it's clear
B	it's a bit of a long form that I've got to fill in that you want me to fill in
A	it's actually quite interesting
A	I'm doing a slightly other linguistics exercise of recording people while they fill it in because some of these
B	there's a lot of personal details
A	I know well
B	what I would describe as
A	I'm selling your voice and what you're saying
B	are you really trying to get my personal details?
B	so you can come some kind of credit fraud
A	hang hang about no
A	otherwise it gets ten seconds
B	oh right
A	I cut and it's a pain in the arse to redo it all look this is proof these are how many I've got I've got my cousin another cousin my mate
B	yeah
B	yeah
B	that's a lot of personal details that you've got
A	yeah
B	who you gonna defraud first?
A	doesn't even
B	accent dialect
A	yeah I find it interesting to listen back to what people say at that point what do you think your accent is?
B	I dunno really
A	well if somebody asked you what accent do you have?
B	I'd just like
A	what dialect do you have?
B	say like just a normal one
A	just a normal on?
B	yeah with a brummie twang
A	yeah there's definitely a brummie twang
A	what's a normal one?
B	erm just home counties
A	yeah
B	you know
A	just your local dialect your vernacular
B	er yeah exactly
A	yeah
B	what's the date today the twenty-eighth?
A	I don't know actually
B	what?
A	it's what it says
A	I apologise for that
A	yeah
B	I've already done it now
A	no no you've gotta write the month in words otherwise you fail the test
B	twenty-ninth of August
A	cool
B	yeah no it is
A	do you want me to ask you and I fill it out?
B	no it's alright
A	are you sure? one of my friends
B	er how old am I? I'm twenty-eight
A	bloody hell you're mate you're gonna turn thirty before I do
B	erm well
A	you're not bothered about thirty then?
B	not really mate
A	forty worries me thirty doesn't
B	mother tongue
A	what's your mother tongue?
B	it's English
A	what's that one? which country has most influenced your language?
B	mm
A	Britain
B	erm
A	oh you've got to that interesting question
B	I don't really know
A	well what you said was pretty good normal with
A	some brummie twang didn't you say?
B	mm
B	erm home counties definitely
B	almost like so it's very well spoken and you know very kind of pronunciate your words really well and
A	I sound like a dick
B	or concentrate on each word or it's like a very acting voice
B	as theatrical that's what
A	twatty twattish would be a better er description
B	er normal
A	I think when I listen to myself on this thing it sounds awful
B	yeah
A	so what's this one?
B	yeah
A	Britain
A	what's your town?
B	er
A	it's
A	I mean it's quite important
A	there's a distinction don't confuse
B	er how long have I lived here for now? is it less than five years?
A	there's a cordon sanitaire
B	yeah
B	er
A	what about in
B	oh yeah well yeah obviously
A	yeah so cool
B	thought you've got to
A	didn't live in Germany or anywhere else
B	well I mean
A	Jeremy Clarkson
B	I'll tell you what I do for a
A	what's that say?
B	five years in
A	years
B	years in
B	er no I don't
A	cool education you went to secondary school
B	I'll just tick that one
A	you went on to graduate
B	they can assume the rest
A	yeah
A	I mean surely if you've got to graduate then
B	job role or position
A	yeah what was your title again?
B	er assurance
A	gift of the gab assuring people
B	yeah
B	er it does actually yeah a great deal of advice and stuff
A	you said you kind of liaise don't you between different departments and different places or something?
B	er yeah I well don't yeah I don't have to go into the intricacies of my job role right now
B	topic or subject
A	various
B	on the recording yeah various artists
A	yeah
B	just to fuck up people with iPods
A	various artists yeah
A	good old Peep Show
A	er now you've got to read the small print
B	oh bloody hell can you read it loud to me in a theatrical voice?
A	in a theatrical
A	do you just mean how I normally talk?
B	well no just be more theatrical than normal
A	Cambridge University Press a non-teaching department of the University of Cambridge and Lancaster University are collecting samples of spoken and written English from a wide range of sources
B	are they?
A	apparently so
A	have a read
B	yeah carry on reading I didn't mean to interrupt your flow
A	no I I probably shouldn't
B	why not?
A	it's just me reading
A	it's
A	so if anything
A	basically just himself
B	thinks he's Stephen Fry
B	mm
A	so pretty much as a historian if future historians wanna look back
B	that's very true
A	on a bit of social commentary
B	mm
A	and look back to what the British public sounded like and what they spoke about in the year 2014 you will be a part of that data
B	mm
A	you will be archived forever in time
B	it's quite an exciting prospect isn't it?
A	mm yeah regardless of whatever else you do in the rest of your life you will be marked down now they know your name they know your personal details and this is what you sounded like
B	erm it feels
A	do you still study history at all?
B	erm
A	in your own time?
B	well not really no
A	no
A	where?
B	I should hope not
A	no that's the first first and only time
B	that was really arduous
A	it was arduous
B	that was over there somewhere
A	I'm sorry
A	you definitely have a brummie accent
B	do you reckon so?
A	yeah you do
B	is that good?
A	it's not thick you don't have a thick brummie accent
B	no
A	did you ever see Peaky Blinders? Peaky Blinders
B	bloody hell mate that was shocking
A	did you not like it?
B	that was awful
A	oh I thought it was alright but I have
B	the
A	they have no relation to to to Birmingham so
B	the brummie accents in Peaky Blinders was
B	it was diabolical
A	what do you think about the guy out of Jurassic Park doing a an Irish accent?
B	which guy out of Jurassic Park?
A	he was like the main
B	Jurassic Park?
A	yeah he was in Jurassic Park
B	was he?
A	yeah mate Sam something or other or something Sam or I don't remember his name
B	I dunno
A	I'm
B	I basically with Peaky Blinders I watched like three episodes and I just thought this isn't for me
A	no that's fair
B	it's a bit
B	have you seen er Breaking Bad yet?
A	yeah yeah mate
B	you have oh good
A	did you enjoy it?
B	yeah good oh yeah very much so it's probably the best series I've ever watched
A	it maybe is yeah
B	mm
A	there's nothing better than that
B	no
A	I wonder if the
B	have you watched it more than once?
A	if
B	I've watched it three times man fuck it
A	three times?
A	wow
B	yeah watched it
A	I will watch it again sometime soon do you know they're making a Spanish version?
B	are they?
A	yeah for Latin American audiences it's the same fucking story the same characters the same dialogue and everything
B	yeah
A	just different actors and different language it's weird it hasn't come out yet
B	that is weird
A	it's called
B	well to be honest it does make sense because it's got that sort of Latin American edge hasn't it Breaking Bad
A	yeah definitely
B	and it's from that part of the world so that might be quite cool
A	well and for me as a Spanish learner
B	what have I done with my tobacco?
A	I'm I'm
B	yeah how is your Spanish?
A	I'm definitely
B	yeah I knew you were gonna answer me in Spanish I fucking knew it
A	fucking hell
B	well done so it's going quite well then yeah?
A	going well it's
B	okay erm
B	erm er
B	erm
B	erm I'm twenty-eight? what's that?
A	er
B	oh yeah
B	twenty-eight
A	yeah
B	yeah oh yeah I have twenty-eight years
A	for yeah it's like I have twenty-eight years
B	I did know that where's my tobacco gone?
A	I dunno mate erm make a roll-up with this
B	no don't want that dry shit
B	oh here it is
A	what's so bad about it?
B	it's dry man
A	what is it you're smoking these days?
B	oh just
A	these tiny little girl's pouches
B	this is pretty so it's really gay what they've done to tobacco in England you know what I
A	no
B	no it's like ten grams
A	oh what?
B	but but it's like three quid
A	yeah well
B	so it makes it seems like oh yeah you know three quid for a pouch of tobacco but
A	I mean how much was twelve and a half grams? surely that was like two pound fifty or something
B	well that used
A	yeah
B	it well
A	how much did it go up to?
B	well it's
A	how much are one of these nowadays cos it was
B	it's about four
A	about nine pound fifty when I left
B	what for
A	fifty grams
B	was it really? no
A	it was about nine pound fifty
B	it's about yeah nineteen twenty quid now
A	what?
B	I swear to god
A	what? nineteen twenty quid? so it's doubled
A	in six years
B	uh-huh
A	have you has your wages doubled in six years?
A	no
B	of course they haven't
A	some things stabilised I remember when cheese doubled and like other things doubled
B	yeah
A	but it's a bit more stable lately
B	yeah
A	it hasn't been too bad
B	no man
A	I've noticed that the price of alcohol has definitely gone up
B	oh yeah
A	when you go in a shop you can't get like a cheap bottle of Sainsbury's own brand for eight nine pound anymore it's like thirteen pound to sixteen pound
B	yeah yeah it's
A	and like the cheapest bottle of name brand whisky will be like eighteen pounds or something it's so
B	mm I got a bottle of erm
A	twenty quid
B	I got bought like a decanter the other day by
A	mm
B	and a really nice one so I've bought a bottle of whiskey to go in and I just bought some it was just bourbon like you Kentucky bourbon and it that was from Tesco's and it was only thirteen fifty
A	oh well
B	which isn't too bad yeah for er Jim Beam
A	you always liked er pouring drinks didn't you? even you'd do it when you were in
B	uh-huh
A	that was that was cool working there I enjoyed that place
B	oh yeah
A	didn't enjoy falling out with
A	do you remember?
B	did you fall out with him?
A	do you remember he had a go at me once? you and I went out the back and chilled for a little bit out the back
B	really? oh
A	and he came and had a go at me about like have you cleared up some plates or something
A	and he
B	oh really?
A	and he was also doing this job and
B	oh yeah I do remember that yeah
A	I always remember thinking he was a dick after that
B	well you know
A	only had like a ten minute break I mean chill the fuck out
B	yeah that's
A	you're doing this other because your other job sucks
B	yeah exactly
A	and you have to do another job that's
B	I don't know why he did that
A	no
B	just to be try to be cool really thought yeah I'll go and work in
A	all those spiles
B	mm
A	is that what they were called? the little things that you hammered in the keg?
B	mm
A	they were spiles weren't they?
B	I cellar trained you do you remember?
A	yeah you did mate it was good
B	could you do it now though?
A	probably not
B	I'm sure you could
A	er I'd certainly know roughly what I was doing
B	yeah
A	but erm
B	more so than if you hadn't had that so
A	I'd still have a few questions for whomever was in charge of me at that point
B	mm oh a cool thing that you and
A	cool
B	it's not very far away from here erm you can walk there quite easily and erm look at at look them up on the website cos they've got like really cool independent films and stuff on at like crazy times as well you know like they've got a decent sort of spread of times and er
A	repertoire
B	yeah
A	yeah I'll need you to point out a few
B	you can get a you can get a beer
A	I take it you've been up to
B	mm
B	get your map out
A	ad a few a few more things yeah
B	where is your map?
A	if that's alright
B	yeah you can do well you've got an hour you've got an hour out of
