B	I know
D	could have it
B	yeah
B	let's have a little cough come on
D	right I was feeling a bit wheezy but
B	let's go outside
A	oh
C	I'm feeling a bit wheezy fuck it
A	don't be wheezy babes
D	hold that
C	don't be wheezy babes
A	it's not easy being wheezy
C	don't be wheezy babes
C	why can't you stop being wheezy babes?
B	no but you don't breathe it into your lungs it's a mouth thing
D	I know exactly exactly
B	it's a mouth thing I'm wheezy too don't worry
C	stop being wheezy babes
C	I I might be snuggling into it
C	I might be snuggling up to it
C	just pour it just pour pour pour pour
A	can you make sure can you take my cards out before
D	before what?
A	no it's before you go to
A	are you excited to get the Christmas
B	oh my god shall we watch the
A	put the hoodie on babe
B	let's watch
C	yeah what the fuck is it? have you washed it or what?
C	I dunno its got sequins on it
C	wash them off
A	at the back
D	where did you stash it?
A	the top top cupboard but I threw it so it has
A	probably gone to the back
D	ah I'll just get it later
A	yeah my
C	you what?
C	er loads
B	Brussels?
C	what? Brussels?
A	Brașov
D	Brașov
B	Brașov? I dunno probably like
B	probably some like really high class
D	they've got good gay bars as well
A	mm
B	I bet there's I bet there's like fucking late night like
A	tranny bar?
B	bunker raves or something
C	do
A	shall we watch Fawlty Towers?
C	wait what is this?
A	Fawlty Towers
B	Fawlty Towers
A	have you ever seen it?
C	yeah but
C	no but is this in Transylvania? or?
C	is this in Transylvania?
B	no it's nothing to do with it
B	Japanese
B	he started early
A	that's what we was watching when
C	Fawlty Towers best bits
C	you know that er
B	that's a great line
A	oh
A	oh really?
A	like a proper proper pipe?
C	yeah it's a proper pipe
A	who started that?
C	his uncle his uncle
A	his uncle does it?
C	his uncle who like has a has a pair of spectacles whereby he reads the clouds through them
A	the clouds?
C	yeah clouds
A	how?
C	he has a pair of cloud reading spectacles I dunno it's quite weird he gave us some crystals when we opened
A	cool do they work? oh no
C	maybe in the long run maybe
A	send them back
C	yeah he's like he's called er uncle
A	oh my god
C	something like that I dunno but he has like a pair of clouding reading spectacles clouding reading and
A	but how do they work?
C	I don't know he just puts em on and then he can read the clouds
A	it's like a mystic it's like a crystals kind of thing?
C	he's like a mystic crystals kind of guy
A	and
C	yeah he's always been a bit like that like every time
A	oh my god
C	and it's really freaky and then he has to put like a tin of beans on the highest shelf
A	I think that's the real name for it
B	sounds like what I've got I think I've got that
C	you've got that yeah
B	you
A	I hope so yeah
B	what are you guys talking about?
A	extracurricular activities
B	pottery?
B	at what? pottery?
C	I have had a go not that long ago yeah
C	I made the blue cups the coffee cups
D	they're good those cups
A	they're well good
C	mm my mum glazed them I made actually made them
A	those things
B	yeah
C	well you just dip them it's just like a
A	that's the easy bit
C	just a lottery thing you just have to decide what colour you're gonna make them and then you dip them and or whatever
A	she coloured them blue?
C	well yeah I I requested that they were blue and I requested the like little stripes that are on them
D	what? yeah
A	who?
A	ah interesting
C	who? someone famous?
D	no
A	well famous
B	so we're gonna open a tea house in Austin?
A	does anybody know where
B	who's
B	oh the Dewalt stuff? it's up there
A	in the cupboard?
B	yeah like the erm the drill and stuff yeah
A	okay great he wants me to send it in a cab to him
C	who?
B	now?
D	what? right now?
B	was thinking of using it tomorrow morning
A	were you?
B	no
A	I wanna buy a drill
B	Dewalt
B	yeah that drill sucks that we have
C	yeah we've got a shit drill buy the drill
A	how much does a drill cost?
A	I wanna I wanna learn some DIY
B	that one's probably like over a hundred
C	yeah
D	I thought
A	yeah it has been so far but I'm sick of
B	what's DDIY?
D	don't do it yourself
C	yeah fuck that
C	dude that shit is well easy I know how to use a drill it's just that all the drills I have access to are like shit ones
B	I know that's what happened with me and
C	yeah
B	and she's like mate you suck at putting up shelves I was like it's the drill it's
C	dude I'm actually better at drilling than
C	impatient
A	oh
C	I'm really patient
D	yeah
B	yeah that's cos of the drill
C	the drill didn't work
B	and
A	it was it was the drill
A	it was crazy when he pressed the drill into the wall
B	the drill thing went back into the
B	I don't like
A	well yeah
B	I know how to drill
B	god damn it
C	I am better at drilling than
C	it's a well known fact it's a well known fact it's a well known fact at
B	yes
C	yes thanks
C	I'm also extremely strong and I beat you in an arm-wrestle every time
B	no you didn't
A	really? interesting
C	no that's an absolute joke
C	that's a hundred percent joke don't ever test me
C	oh a hundred percent liar I'm a hundred percent liar I would definitely a hundred percent lose against
A	what about a
B	well that's the big question that's one we've been building up to but I don't
C	I was gonna say the big question is
A	you'd you'd kick my ass man
B	shall we do it?
C	I don't know you've got a steely glare
B	shall we do it?
C	you'd kick my ass man
A	shut up
D	I'm left-handed though that doesn't really work
A	it does
B	ah oh what? okay let's do left and right
A	ah boys first
D	I can't I
B	oh
A	that's not true babes
D	that is true I have already
B	okay me and
B	me and
D	I can't I'm gonna lose
C	nah I'd be worried about
C	I'm not sure what's gonna happen
D	this is how I won
B	I know I know I know you see that's why I I'm not
B	left or right?
D	look how big
B	doesn't matter right?
C	it's just the T-shirt he's wearing
B	have you guys seen the arm-wrestling movie?
B	it is the best fucking movie
C	on Youtube?
B	with erm like Dolph Lundgren or like erm Van Damme
B	it's the best fucking movie I've ever seen
B	and there's this one guy an arm-wrestler who drinks erm Valvoline oil before everything he's like
C	what's Valvoline?
B	it's oil for like your car
A	that's disgusting
B	like piston oil and he drinks it and then
D	tell that thing about that chef in Paris are you gonna tell it?
A	oh yeah
C	what happened?
A	not mm nothing really
C	oh
B	okay so who's up?
A	no he er he he like erm it doesn't involved arm-wrestling but he was just like I just saw this thing take place where he was like super super wasted they'd had like this huge suckling pig feast the guy came late he'd like broken his arm like drinking the night before like such big drinkers the guy from
C	oh that is fucked
A	I reckon it's totes normal for them they're like
D	yeah yeah
C	that is fucking wrong
A	come on then babes but don't knock that wine over
A	yeah don't that's the whole glass
B	what about?
A	don't knock it
B	it's like
D	I don't know if this table's gonna
B	no see this this doesn't really work
C	er the classic
B	that might be
B	it's like if you cut your
C	mm
B	and it was like just before so and so's bleeding quite a lot so they'll get a hot pan and like
A	you did that?
B	no this is this is
B	it's a it's a pretty good
C	I heard that I heard that er er then and like cos I was like at
B	mm?
C	and then they were like yeah normal
A	yeah that's normal right?
C	yeah that's normal
B	okay ready?
D	yeah
B	one two three
C	but maybe it's just a normal chef's story?
A	go go go go yeah come on
A	oh that's discouraging what the hell? cheating cheat cheat
C	sorry
A	wait now you're doing left?
D	yeah
A	so
C	yeah yeah this okay
D	erm this is the one the pressure's on
C	oh look at those hands
A	er babes
C	weird
D	yeah yeah
B	he's got it he's got it
C	ah
C	shit
A	yay woo
B	that's a good result
A	yeah
C	one for one
A	yay
C	man you guys are
C	you're fucking hot that's what I'm saying
C	oh shut up
B	you two have gotta go
A	come on then
C	really?
B	come on yeah
C	what? so we have to prove our
B	yeah
C	oh I'm gonna lose one hundred percent
C	oh man
A	ah
