C	no that's Majora's Mask
A	is that that Majora's Mask?
unknown_female	yeah
A	ah I see
A	oh I just got off on the oh
B	this looks like a really cool game it looks like er the the plotlines are very detailed isn't it?
A	mm
B	exactly I like that
A	yeah I wish I'd got into Zelda to be honest
B	same
C	it's brill
A	me and Emile are working on this
A	thanks Emile a bit late on that Melee there but you know
A	yeah I know cos all the
D	oh right
A	could we move yours through
D	no I
B	so wait which one was actually created first?
C	mm
C	this one
B	which one?
B	so like almost the last one?
C	yeah
B	in the
C	and the latest one
B	in the in the timeline really?
C	no
B	you don't?
B	no but like the actual ones in like chronological order?
C	er
B	do you have all of them?
B	like all of those?
C	no no
B	oh
C	cos some of them are
B	oh you can only get them on DS?
C	no some of them are on the DS yeah but I can't be arsed playing Zelda on the DS
B	oh I'll do it on the DS
C	no
B	can I play them?
C	you could
B	oh
C	I've played a couple of them and just like mm it's not as good
B	also
B	can I can I did you say you had Pokémon on DS?
C	erm
B	which Pokémon do you have?
C	the latest one I had was like Platinum
B	could I could I play it please?
C	no
B	I haven't played Pokémon in ages
A	that's a cool story bro
C	I might have Ruby if you want
C	maybe
B	if anyone has Pokémon that they don't wanna play any more cos
C	I had silver but the silver doesn't fit in DS any more
B	oh
C	cos er the cartridge is slightly bigger
B	oh wait yeah it depends like it depends where DS gave it like cos they only have the older one well not the
C	oh no no it's not that it
B	not the old old I have DS Light
C	yeah yeah I had the DS Light and the Silver doesn't fit the DS Light the Silver only fit the Gameboy Advance SP
B	oh right okay
C	I had the Gameboy Advance SP
A	what?
unknown_female	what kind of rubbish is what?
D	that they make it a slightly bigger cartridge that only fits the SP
A	well not the cartridge it's no no
B	yeah
A	they made it slightly smaller after the new one came out but it's so that you
D	it's like
A	keep buying the newer games isn't it?
D	but the Gameboy Advance SPs played Gameboy Advance games
A	yeah I know but the Nintendo DS Light does not play Gameboy Advance games
D	it does
A	I I know but it doesn't play all of them cos one of them's a slightly bigger cartridge
A	my Pokémon Silver is erm it the cartridge is a lot taller like it sticks out the top you know how normally it would fit in the top and it would just kind of like rest there?
unknown_female	yeah
unknown_female	the Silver would poke out the top and it's a little bit wider
D	oh right okay
A	but it it did fit the SP erm but it doesn't fit
A	no not yet I've had enough
C	I've got I probably I probably
B	mm oh
B	mm and these are all the games that
C	yeah
B	and how many of these have you played?
C	maybe make er I started that one
B	why?
B	oh why don't you like playing it on the DS?
C	I played
B	huh?
B	when was that created?
C	two years ago three years ago
B	oh was that the one where you just spent the entire evening?
C	er Christmas holiday and dinner
B	yeah cool
C	the amount of batteries
A	oh I could use armour lock that might help mightn't it?
A	oh a fuel rod gun yes
B	I really wish I had some chocolate or something
C	do you want one?
C	oh okay
B	not
C	oh and chocolate?
B	oh shit I keep forgetting about the chocolate
C	mm
B	I might have some later
A	I wanna get up these stairs here
D	oh right
A	I think there is a way to run across and erm yeah do I have to remove? no that's on the invasion map isn't it?
D	you what?
A	I was gonna say don't we have to remove a core or something? but that's on the invasion map
D	yeah that'll be the invasion yeah
A	chocolate?
A	oh yeah here's
D	er I'll probably kill myself with it but I'll give it a go
A	that wasn't me shooting the fuel rod gun
A	the fuel rod gun's there I'm gonna snipe
B	oh
A	not now I'll get the turret hold on
D	oh well yeah
A	did you just die?
unknown_female	I shot it at the at the turret
B	that's bad that's dangerous
C	huh?
B	nothing
C	what's dangerous?
B	cos I put it on there and I didn't want it to fall off
B	why?
C	don't like you
B	oh please
A	oh well done mate dropped you missed
D	got the Ghost I think there we go
unknown_female	nice
A	please get er the turret so that the Grunt doesn't walk
A	you managed to not get the turret
D	it hit the turret
A	but it didn't kill the turret
D	it hit it
B	told you
C	mm
A	well I
B	there is some
A	there is some yeah but most if it's like sausage mush
D	oh okay
D	go up there that turret
C	nom-nom
B	nom-nom
A	right I killed the Grunters in that turret
A	oh I
D	I've got the fuel rod gun
A	yeah yeah that's what I meant
A	yeah no do you see the Grunt birthday party taking effect there
C	what?
A	Grunt birthday party when you shoot them in their head they er they go
A	oh there's er
B	oh really? there's confetti?
A	yeah yeah
A	you turn that on
A	especially seeing as we can like do it from a distance
A	I don't know where it is but you know I'm gonna have a look for it oh your fuel rod gun's still here
A	dunno if it still has ammo or not
C	oh
D	should keep a watch of that fuel rod turret's
[ANNOTATION]	They both have ammo.	Neutral
A	why did you give me armour lock?
D	er it's probably quite useful with that fuel rod turret actually
A	I get
B	oh
A	yeah but now we've killed the fuel rod turret
B	oh
D	yeah
A	right erm stuff it we'll just run in
D	oh no I can't sprint I have have armour lock
A	yeah exactly
unknown_female	oh you oh no I'm still thinking of the invasion map
C	oh perfect oh that's so good
A	if you see Elites point them out to me right I'm gonna try and get the Elite
B	oh yeah?
C	they were good
A	I have one shot left
C	oh oh oh oh
[ANNOTATION]	She is thinking of the current map.	Contradiction
D	opened that fuel rod turret again
D	I think that might be a fuel rod turret again
[ANNOTATION]	The fuel rod turret was opened.	Entailment
A	woah
B	oh
C	oh
C	way too good at this game
A	I'm just gonna grenade it
C	oh
A	no it was just someone with a
C	oh
D	right
A	I can see the Grunt
C	oh perfect
A	right the Grunt's dead there's a fuel rod gun on the floor
D	oh ah
B	oh yeah oh yeah I got better than that on my first one I got
[ANNOTATION]	There is more than just a grunt there.	Neutral
D	there's a there's an Elite there but I don't enough DMR or
C	oh did you?
B	I actually got eighteen
D	oh oh
A	oh there's an Elite in here
B	oh
[ANNOTATION]	There is not an elite.	Contradiction
A	oh
B	shut up that was not me
B	I'll just have to cut it out
C	why don't you know you know with the recorder? are
B	no
[ANNOTATION]	There is not a recorder.	Contradiction
C	can we can we talk about the recording?
B	that's
B	you
B	literally
B	yeah it's fine don't worry
A	are you gonna listen to this do you know?
B	no it's too long
A	is it? oh right
B	I'm just gonna
A	I can see you
B	I'll just like go to
A	okay
B	I'm not really gonna listen to it
B	what? really?
[ANNOTATION]	They are recording on a crappy phone.	Neutral
B	really? what did you say?
[ANNOTATION]	They are not going to listen to the recording.	Entailment
A	just
B	bearing in mind this is going to
A	yeah no nothing bad
B	is it dirty?
A	just like
A	this is private and like stuff like that
A	oh la la
A	I've just sustained fire on the Elites
D	I'm
A	are you dead?
D	I'm
A	oh
[ANNOTATION]	They have not been recording for long.	Neutral
B	oh
D	yeah
A	yeah you died
A	did you?
D	I did what I meant to do
A	grenades grenades all the grenades
D	yeah
A	I'm not in combat oh it might be
D	maybe they'll be in combat
A	right I'm gonna
D	I just
C	touch me don't touch my face
D	right that's one down
A	get the Concussion one
[ANNOTATION]	Speaker D died in the game.	Entailment
A	to do this on erm Laso is you get someone to distract and you actually go and assassinate them
[ANNOTATION]	Speaker C does not want them to touch their face.	Entailment
D	oh right
A	but this is the one time that assassination actually works
A	in er in campaign there we go kill them kill them there we go
A	I've had
D	to avoid you and you
D	yeah
A	or not by that much
D	yeah
[ANNOTATION]	You can die in the game.	Entailment
A	oh yes the Hunters
C	hurray
A	er how do we get up on the thing? we can get up on the thing
D	oh god I must die
A	I
D	I'm good I'm good
A	I'm dead
D	I'm gonna run in and die cos I have no ammo
C	okay
A	that is that is Halo logic
D	yeah it is
A	oh no
unknown_female	how do I get up there? I forget how I get up there oh
D	get rid of these horrible Skirmishers
A	do we have to wait for that to fall?
D	I died again
D	I died
A	I know you're dead
D	please
A	I'm trying to figure out how to do it
B	oh sorry that sounds really harsh
C	that was really harsh
B	I didn't mean for it to sound like that sorry
C	you're
B	I just meant like literally like
C	you're so mean
B	oh shut up
A	alright
A	bring me your head
D	right
A	crouch
A	that's not crouching
D	it didn't seem to be crouching so I was pressing the other one like no that's not right
A	alright
D	I come up too
A	no
D	there's
A	oh shit hold on I can't remember how to do this did they patch this out? there's now a kill barrier here
A	this one's stuck alright that didn't work yeah we can probably just take these out normally but on Laso you'd go up there
D	okay I'm dead
A	great
C	why do you keep dying?
A	cos he's
D	cos I'm running in and attacking the Hunters
C	fair dos
A	are you not
D	we are playing on Legendary which means you die instantly
B	and
C	yeah
A	yeah Legendary is famously legendary like there's hard then there's legendary
C	oh
D	sorry I grenaded you
A	I got
A	oh was it a grenade?
A	for god's sake
C	but banter though
A	but banter though
C	doing it again
unknown_female	why's it called
A	oh wow
A	yeah I know he hit me in the face and I died
A	come on let me there we go
A	mm no I was in cover
C	not enough
B	are you still hungry?
C	no
B	oh right
D	not gonna be able to go out and have a fist fight with
C	oh
A	no
D	I'm dead
A	oh great
D	great syncing
A	we're we're meant to play
D	the second the second you spawned they fired at you and it hit me and killed me
C	no
C	not even halfway
B	just after I said that
A	can we try the cupboard thing again
D	oh
A	come over here
A	come over here I'm gonna try this again
D	oh does that actually give you any advantage being up there?
A	yeah they can't they don't shoot at us I don't think
A	oh come on
D	I threw it at the Hunter and it
A	oh
D	couldn't get off its shield
A	so right
A	you're on top of this go over here you can work right stay there
A	crouch
D	if I stand up you no if I stand up you get a bit more height
A	yeah I know so wait until I'd actually
D	mate I just did that myself
A	oh there we go
D	ah ah ah okay yeah I just did that easily myself
A	did you?
D	yeah
A	I couldn't do it before
D	yeah they do shoot at us up here
A	oh yeah they do but like mate it's a lot easier
D	some long range grenades on that
D	oh
A	woah
A	no
B	oh come on that
C	no it wouldn't it no
B	that's
C	no no no no no no no no no
C	no no
B	it went all the way across
B	you need to
A	I can actually oh my god that went right next holy shit can somebody shoot him?
A	shoot
B	stop stretching
D	I think
C	I need a stretch
B	that's stretching the
A	oh fuck
unknown_female	I needed to stretch
B	yeah
unknown_female	there you go so
D	more ammos now
B	you sounded like erm what's he called?
A	I'm gonna go over here then er you stay there and we'll try and get it from different angles
A	no
D	er his spikes have fallen off
A	has he? I'm distracting the other one so you can get him oh my god he nearly killed me
A	it's alright we've got Emile just shotgunning this one
D	yeah
C	how does Emile not die and you guys
A	Emile can't die
D	he he's invulnerable
A	I can't actually kill Emile
C	wow that's amazing
D	I know I'm just dead
A	oh I'm out of ammo
D	right
A	yeah
B	shut up
A	oh christ I got him
A	bloody hell
A	hey look
A	oi
A	er erm
D	yeah?
A	I dunno
D	there's a marine
A	yeah go to the marine
D	or military police
B	go in there yeah yeah yeah go in there go in there go in there that's
D	he died
A	did you just hit him in the face?
A	did you?
A	I want the truth
A	you can't handle the truth
D	it wasn't in the face it was the back of the head
C	I can't
unknown_female	I'm gonna
A	die Skirmisher
A	when the Skirmisher right
A	thanks for the heads up
A	let me do it cos I ain't got a full health
[ANNOTATION]	Speaker D hit someone with great force.	Neutral
C	oh no
A	oh right yeah I'm very near to
D	yeah
A	erm
D	is he
A	he's got
[ANNOTATION]	Speaker D tells the truth.	Neutral
D	oh I see him yeah
A	he's
D	that one
A	he's got a glowy sword
D	I think there might be more than one actually
B	woah
C	what?
[ANNOTATION]	All speakers hold swords.	Neutral
B	is that a joke?
C	course it is
C	yeah course it's a joke
B	oh right
B	I'm getting some chocolate
C	fine
A	yeah there is there's another one down here somewhere
A	is he behind me? no it's cos they're on top of the thing
[ANNOTATION]	Speaker B wants some fruits.	Contradiction
D	oh that is my body
A	is that my body?
unknown_female	I'm surprised we got this far I'm impressed
A	well done
D	I'm about to die from these Skirmishers shooting through the floors
A	I'm about to die as well
D	oh I shot him through the floor as well cool
A	this game'd be a lot better with sound
unknown_female	mm
[ANNOTATION]	Speaker A is already dead in the game.	Contradiction
A	we're trying to sell the game here
D	erm oh
B	why?
C	for Coke
B	oh
A	oh there's the Elite
D	ah
[ANNOTATION]	Speakers will buy hot-dogs if they manage to sell the game.	Contradiction
A	oh my god
A	that was terrifying
D	yeah
A	no you can't cos you would just end up getting stuck with it to be honest
D	I'm I'm pretty sure
A	oh can you kill me actually? cos I I'd like some
A	I'd like some ammo
D	one of the good things about friendly fire
D	er can you do the same for me as well actually?
A	yeah sure
A	er not Emile
D	I was punching
A	punching
A	yeah it's friendly fire to us but the er the MPCs can't die I imagine they'd get very pissed off at the amount
D	also
A	of explosions
D	the enemies can kill each other very easily which is hilarious
B	really?
A	have you seen the many Wraiths that like just drive off the edge of the cliffs
D	yeah
A	and stuff? that's always
D	I've seen that happen quite a few times
A	that's the best thing about going on a Laso mission I forget
A	which one it is I think it's like the fourth mission do you remember when you're that one where you've gotta drive with Cat?
D	yeah I know the one yeah
A	erm nothing greater that than on that than er when you're doing Laso and you see one of the Wraiths drive off the side
A	and you're like yes that's just like half my workload
A	yeah
C	potatoes
A	oh yeah
A	right this this is the Pillar of Autumn now so clear the platform for
C	oh
B	in crisp packets it's only like a quarter of the packet's actual crisps
C	it's alright though actually
B	are they? are they is that a nice one?
C	yeah yeah
B	I can I can try it?
unknown_female	you cannot try it
B	I
B	yeah I know
C	yeah
A	right er I'm gonna kill myself a lot here
D	I'll send out some random holograms to help you
A	alright I'm dead
D	yeah they still gonna shoot
A	I guess
D	well you say that there's something right behind me
A	it's a Grunt
D	how the fuck did he get up here?
A	there's stairs on that side actually yeah do you want me to cover the stairs here?
D	okay yeah yeah
C	what?
C	I was looking at the screen
B	right can I have another one please?
C	why?
unknown_female	no I'm good
unknown_female	oh there's
D	oh there's a big Banshee just fell out the sky over there
A	oh yeah that'll happen
A	I've been killed I
A	er I dunno whether to pick up the sniper rifle yet or leave it a little bit cos we've gotta
C	always sniper rifle
A	we've gotta hold out for a bit here
C	always
A	never played
C	always sniper rifle
D	I want to go like death run for some ammo but I'll lose my hologram I mean actually it's
A	I'm gonna get the er the Spikers the Spiker's pretty good all round to be honest cos when you get ammo for it it's not good for accuracy but it's good for just mowing down Shields
A	he knows
A	did I get the grenade off? no I didn't oh
D	ah I went grab and run
A	oh the grab and run
D	it's like a squid's ink thing
A	a squid's ink thing
D	yeah
A	is it?
D	oh god
A	die oh god he's
A	oh damn it
D	the hologram didn't work
A	the squid's ink didn't work did it?
D	oh
A	oh
D	I actually got points oh wow
A	yeah cos I've died
A	not for my death but I died but he died after I died so I'm assuming it just gave you the points
A	I'm sure you will well we've got team points anyway so it doesn't matter
D	yeah I know yeah
A	try and get a well-placed grenade at the bottom of here oh god I just fell off the world er
D	I'll just throw a grenade over there
A	ah no I fell off the thing
D	yeah throwing holograms at them cos I don't have any ammo
A	really?
D	I have an assault rifle but I can't
A	well tell me next time and I'll not run in
A	oh for god's sake
D	erm there's a Brute or something over there with the
D	oh god yeah
A	oh
D	oh no I got head-shotted by a fuel rod
A	I might actually get the sniper
D	I'm just gonna go and wander round looking for some ammo
A	okay
D	there must be ammo boxes somewhere
A	I'm on the lookout for the er
unknown_female	oh they're in here oh no
A	where's the Brute with the Grav Hammer? I'm assuming he's here
D	oh god there's a Brute right here
A	I missed damn it
A	where did you die? where's there a Brute?
D	there was just a single Brute in here while I was trying to select weapons
A	oh wow alright so there's a
D	yeah I I I
A	I tried I'm dead by the way
A	oh we're dead
D	oh god
A	yeah all the shit
A	yeah there's two
B	really?
C	she doesn't know what a Grav Hammer is
D	it's a big hammer
A	it's a big hammer but it's
B	excuse me?
C	I know but like
B	just cos I'm a woman just cos I've never played this game before
A	it's more cos you've never played
A	I think it's more
C	I think more the first
A	no and it
B	I'll slap you in the face
A	when it hits the ground it causes like a massive ripple thing
D	right I'm
B	oh right okay
D	thing
A	and if it hits people it sends them flying
A	like yeah it's like charged with like the Power of Thor
D	right okay I'm waiting for that er fuel rod one oh
A	er the Grav Hammers are coming up erm
unknown_female	I I EMP'd him with the
D	oh god
A	I got him
D	ah fuel rods
A	oh there's another one
D	yeah
unknown_female	shoot his
A	oh
D	all I had was a grenade launcher there
A	wow
D	get the
A	no
D	right I'm
A	cos we're gonna spawn
D	pretty much
C	yeah yeah
A	can you do me a favour and not pick up my gear actually I can just die can't I?
D	I don't have any ammo for the DMR
A	yeah no I meant dump er dump the ammo cos it means all of it could be done
D	I don't have it any more so
B	where's this Emile guy?
A	er
D	er it's just
B	oh
A	they're good but they don't do what you want them to do
A	like on Legendary missions
A	cos er they'll just like try and sit back and let you do all a lot of it
D	oh for god's oh
A	don't
D	ow
A	oh yeah I did shoot you
D	yeah you definitely shot me
A	here he is
D	no it didn't
A	it did I got killed by an explosion that was a
D	but my grenade was nowhere near you
A	I've
D	alright cool you can Grav Hammer the other
A	where is he?
D	I dunno
A	where is he? oh this one?
D	oh I see your friend Doug down there
D	you
A	oh my god there's someone up behind me
A	who's behind me?
D	yeah
A	alright
D	the EMP do nothing to these things
A	no no it won't
D	like
A	what am I doing?
D	I I was like deadeye with a grenade launcher
A	oh it's the fucking
A	oh I've got him
D	I didn't really wanna kill a marine
A	do you want a fuel rod again?
D	I wanna give a grenade launcher to the marine
A	oh you
D	I I need a weapon that's not an assault rifle so I can give it
A	right
D	to him though
A	hold on hold on I'll no no I'll give him the fuel rod gun no I didn't want you to change it for that
D	oh I can get a DMR off this
A	mate come here
D	get a
A	give him the fuel rod gun there we go
A	take the sniper rifle
A	well give him a fuel rod gun to be honest he's gonna blow himself up
D	that one's got a grenade launcher now
A	alright cool
D	what is he doing now?
B	why?
B	okay
A	oh wow
A	was it?
A	the marine with the oh
D	I saw that
A	see that's why you give them fuel rod guns and not grenade launchers
D	nah
A	yeah for you
A	apparently I did
D	yeah
A	cos I gave his mate a fuel rod gun oh wow I ate shit there
D	where? oh there they are
A	I'm on one health there's a lot of Jackals
D	yeah I've taking some of them out
A	oh wow whose
unknown_female	do you?
A	my sniper rifle where did it go?
A	right where is the sniper rifle? there it is
A	I know I bet this er this'd be so much more intense if you could actually hear it
D	oh god he's got a Plasma launcher ah
A	is this door not open to me? oh okay oh there's a Grunt
A	did not have a fuel rod gun has a Needler though Needler could come in handy there's a very big spot on the map over here I dunno what it is
D	I'm dead
A	you're dead?
D	yeah
A	there is a Grunt with a fuel rod gun there
D	yeah that
A	oh my god
D	that's filled with Brutes
A	no
A	oh
D	think the platform we were on earlier just got swarmed with Brutes
A	yeah
D	I'm gonna get another grenade launcher
A	are you?
D	oh god
A	you're getting Concussion rifle
D	oh no the grenade launchers have gone oh can you tell
A	ah mate I can actually get
D	halogram?
A	them them halograms
A	oh there's the Brutes I see the Brutes I see the Brutes
D	er he stuck me
A	are you dead? oh
D	yeah he stuck me he just walked round the corner tried to stick
A	fiddlesticks
D	my hologram stuck me
A	oh there's a grenade
A	mm
A	cos then I panic and I'm like
D	think you're dying just as much as me
A	yeah cos I'm like trying to find cover
D	so was I I'm trying to find grenade launchers
A	how is that working for you?
A	oh right I see the Brutes I can buy you a little bit of time by shooting them but but I'm gonna die cos I can't run and get this health kit now
D	can you like?
A	oh is there an Engineer with them?
D	maybe
A	he fell off
D	ah
A	I'm out of ammo let me run in you stay here
A	cool now I'm dead so
A	I think I might've been possibly
D	swarms
A	they're coming up the stairs there so you might wanna run a bit further away
D	I got this
A	you're gonna die there we go yeah
A	yeah
D	now we need to get rid of that Brute who knows where we are
A	I just lost shielding
D	yeah er I am very nearly dead just
A	oh I'm getting Needled this could sound so weird this recording because like what
A	what are you talking about? what?
D	well we did mention what game we're playing at the start
A	er yeah we did but like
A	I'm getting Needled
D	yeah
D	I bet you are
A	yeah? okay
D	suicide pact on this
A	I just got two with one fuel rod gun
C	that
A	you just tanked two fuel rod guns
C	I Like It When You Sleep For You Are So Beautiful Yet So Unaware Of It
A	we've gotta defend that that's coming in now
A	oh wow I fell off the thing I've got a Plasma launcher
C	oh yeah mate I had a listen to it last night
A	why did you do that? no oh I got killed there's a Plasma launcher over there quite handy
D	I might go the other way oh I'm almost out of
A	oh right okay
D	killed one Brute that's
A	yeah that qualifies us
D	sounds pretty unstoppable to me
A	yeah
D	yes
B	oh we can claim for erm food that's defrosted and stuff like that
C	oh yay
B	apparently
C	oh wow
B	it's in the power cut
A	does it matter though to be honest?
C	I had so much meat in the fridge
B	well I'm not gonna
B	no you didn't
C	yeah I did
B	no you didn't
C	yeah man I had like I had like
B	you had frozen pizza and like frozen garlic bread and that's it
C	I'm pretty sure I've got five kilos of mince at least
unknown_female	I had a pack of sausages that
B	that's not no you do not
C	I had five kilos of mince and like
D	he's got a drawer packed full of just mince
C	yeah mince and then like the bottom drawer I'm pretty sure I had my two kilos of duck meat there
A	oh yeah
C	and some game as well
A	oh this is a meal
B	game
A	we get to
A	we get to watch Emile do some cool here
C	yeah man you know how much that guinea fowl cost me to defrost?
A	I keep
C	do you reckon if we claimed guinea fowl?
D	in a student house I don't think they'd take us seriously
B	no
A	what? guinea fowl?
C	why not?
A	we've just got Lone Wolf left to do now ain't we?
D	yeah
B	that was great
C	I feel a good yawn
D	that was such a stupid thing to do leave a Spartan there
A	why?
A	no cos he's gonna man the gun
D	oh right okay
A	oh this marine who died randomly over here dropped a health kit
A	between the last oh there's still enemies here
A	well you're not quite now you are
C	oh she's nice
B	she was in my
C	oh wow
B	she was in linguistics last year with me
C	can we see can we look at
B	can you stop can you stop being so creepy?
C	I'm not being creepy I'm just appreciating the female personality
B	have you seen this video before?
C	no
C	oh I might've done yeah
C	it's true though girls are just bloody like
A	I'm dead
D	yeah I I saw that
B	you can shut up
C	come on have we got?
D	where's the Engineer
A	I have no idea grenades? no I have no grenade okay
D	I'm dead
C	boy thirteen was hit by a bus and killed in
A	I don't
C	in the UK's first fatal crash involving a hoverboard
D	oh
A	wow
B	oh
C	it was gonna fucking happen
D	a hoverboard?
C	you know those
A	that's called a hoverboard?
D	oh right yeah
C	yeah bullshit I know
B	yeah
C	I know but that yeah
D	the
C	yeah yeah
B	yeah
A	what?
C	I know and he was hit er it's
D	it's illegal?
C	yeah
D	oh yeah on the road yeah that'd make sense
C	see it's our
B	I just saw er erm a news thing on Facebook audience storm out of Alan Carr's Chatty Man interview with Lady C
A	the audience left?
B	yeah I don't wanna read it cos it might show who the winner was and we haven't watched them all yet so I'm gonna have to
C	I'll read it
B	I'm gonna have to remember that
C	do you want me to read it and tell you if it was it mentions a winner?
B	yeah
B	oh oh oh okay
B	what do I do?
A	er
B	which is is that
A	that's shoot you guys
B	okay
C	but yeah no he died
B	wait LT is erm grenade?
A	yeah
B	oh oh okay I dunno where I'm supposed to be going ah
C	yeah like to be honest like it's pretty sad that he died but he he
B	how do you reload?
C	well it's his fault really
D	er X
B	cool thank you
B	oh like that one okay cool ah
C	ah
B	what just killed me?
C	ah
D	some type of explosion we are playing on the hardest difficulty right now so you're
A	we're going
B	yeah I'm gonna die so many times sorry
B	oh okay
C	I think I'll miss
B	when's she going? when are they leaving?
D	oh
C	I dunno
D	I killed the Engineer
B	ah
D	they shouldn't have shields any more
B	ah
D	there might be two Engineers possibly
B	yeah I think there's two
D	er no I think you're good
B	no the the purple things you mean?
C	okay it doesn't mention it
D	er if
D	er if if everyone's purple that probably
B	what? it didn't explain why they stormed out what she said or?
C	they stormed out
B	ah
C	go on and listen to her
D	yeah
B	really?
C	yeah
B	wow
C	people people stayed so for One Direction
C	and then er yeah that was about it really
C	then they got up and left
B	the crew and production team were forced to fill the empty seats lol
D	yeah
A	have we gotta kill the Engineer again?
D	probs
A	well where is
D	er it's in the back left corner
C	yeah he
A	I just
B	wow
D	it's yeah
C	it was
A	what did he do?
C	he's on one of those on one of these hoverboards like he goes into a Tesco Local steals a crate of Lucozade and just wheels away
C	I must go he just he just left yeah
C	what?
D	damn it feels good to be a gangster
C	he just
C	and no one's chasing him just er
D	well it looks er yeah
C	I remember this being a particularly difficult level when you're playing on Laso
A	yeah cos there's like three
A	there's like four Elites are you dead?
D	yeah
A	well thanks for that I'm did you see how far I got
D	er I was I was alongside you but on the other side
A	oh were you? ah you looked to have died somewhere else though
C	oh I
A	yeah
D	assassinate him please
A	I tried to
D	oh
A	okay
B	this better be better than the last one I didn't like the last one
C	The Days of Future Past?
B	yeah I mean I
B	it's not it was not as good as any of the rest of them
C	really?
D	Engineer's
A	oh the Engineer's still up and about
D	I killed him just then
A	oh I died
D	oh
C	that's Jean Grey
C	new Cyclops
A	there's a new Cyclops?
C	yeah they're
A	I I didn't realise it needed a reboot
D	yeah
C	no I mean like the the the old X-Men films
D	like that
A	what? the ones that came out in two thousand?
C	yeah them ones
B	yeah
A	they need a reboot?
C	not really they've sort of like bringing a new Storm in
A	yeah you did
A	it sounds good
C	this should be sick
B	better be better than Days of Future Past
C	it will be
D	like oh if we muted the game so we don't get any copyright sounds on this er
A	and then you're playing the trailer
B	is that is that why?
A	we muted the game
B	no
A	there were no background noise but now we're listening to videos
B	it's not for copyright reason
unknown_female	oh
B	it was just so that there's no so that we can hear people speaking properly
D	oh right okay
A	mm I died
A	yeah hearing
D	yeah
D	could get quite annoying for anyone listening to it
A	yeah
A	I got him I got him I got him
A	oh
B	yeah
A	oh run away run
A	run back
D	oh we have a place to go to oh the
A	how do we get up here?
D	right keep up keep up
B	it looks better the trailer
C	it does
A	okay thanks for that
A	we just bullied him
A	oh yeah there's this thing that Emile isn't dead cos his armour still flashes watch
D	oh right
A	yeah
A	oh yeah I get a Splaser don't I?
D	you can't blow up a Phantom with a Splaser
A	I'm not shooting the Phantoms I'm shooting the er Banshees
D	oh right
A	alright thanks erm
D	I died
A	you died?
D	yeah
A	oh well done
D	the Phantom was shooting me
A	do you wanna get back in it? oh I just got shot by the Phantom
A	well you need to go cos you need to protect people
D	yeah I know yeah
A	yeah I know you should've stayed in the thing you should've been shooting the Phantoms
D	yeah but you wouldn't've spawned so I would've died again
B	mm?
B	ah
C	we should
B	yeah why don't
B	yeah we can go there then Oslo wherever
C	oh
B	this money's coming from we can do both
B	or Amsterdam
C	maybe
C	maybe not
D	right I'm dead again
A	really?
D	I can't help it if there's er four Phantoms shooting at me
[ANNOTATION]	they are talking about Amsterdam	Entailment
A	let me let me go in there
D	alright
A	I'll go in there
D	you don't have much more armour being in that than you do on foot
[ANNOTATION]	they are talking about school	Contradiction
A	can you get the Banshees please?
A	I'm dead
D	yeah told you
A	yeah I how many sorry how many did you kill?
A	when you were in the turret how many Phantoms?
D	I killed as many as you did there
A	yeah
C	oh
A	I died again
A	no
D	no
[ANNOTATION]	they are talking about weather	Contradiction
A	is that to determine if the queen's actually the queen?
C	no like Q U and then
D	like what what how would that be physics? what?
C	sorry quantum effect in electric nano-devices project
D	oh right okay never mind
C	cool
D	I just sorry I'm sorry I didn't listen
D	oh should be
A	I can't shoot the thing
B	oh I've just been spoilt
C	oh
B	ah
C	I'm sorry
[ANNOTATION]	they are talking about a game	Entailment
B	I
B	oh well what?
B	yeah sure it is it is her isn't it though? if I know then you may as well just tell me
[ANNOTATION]	they are talking about a film	Contradiction
C	nope
B	it is her isn't it?
C	no
A	no
D	I'm trying
A	there you go a Pillar of the Autumn
[ANNOTATION]	they are not sure about was in  Autumn or not	Neutral
D	a Pillar of the Autumn?
A	I dunno why I said the autumn
A	here we go do we get to see Chief?
A	we do get to see Chief here watch
unknown_female	are you ready?
unknown_female	yeah
unknown_female	guys are you ready to see a clip that you'll never see if you don't do this on Legendary?
B	yeah
A	should see Chief in the corner
D	I thought the Pillar of Autumn's longer than that
A	maybe I don't know it I thought it looked a bit longer than that as well
B	I
A	yeah he just docked to like the front part of it and then carries on going
A	oh now he gets to do a cool thing
A	yeah no let's be honest
A	no I dunno
B	huh? what?
A	the last mission do you want the sound on? or no?
B	well we can stop the recording now if you want it's been an hour forty
A	oh right yeah
A	yeah no
B	what?
C	could you stop burping randomly please
B	yeah stop trying to make it out to be me
A	oh my god
B	really?
A	what? let's have a look
C	James
B	he's shaved his head for it
A	let's er have a look at him properly oh my
C	yeah
A	god
A	bald James McAvoy
D	who's that?
A	James McAvoy
C	cos he plays Professor X in er Days of Future Past like
C	before spinal injury well
B	see the one before
C	and he gets
B	Days of Future Past when they when there were two of the
C	First Class?
B	First Class I loved First Class and then when we watched that in my room and I was just like this is such a let down
C	it was actually pretty decent
B	I didn't like it at all
C	I quite liked it I think it was decent
B	I thought it was really annoying
C	I think it was dec
A	right I'm gonna put sound on
B	alright I'll stop it then
