A	anything like that is that something'll be accepted and it'll be accepted for several years you know?
B	yeah
C	mm
A	and all the time there's people beavering away trying to prove
C	yeah
A	connected to it how they're trying to fit it in
C	that's right yeah
A	and then they
B	yeah
A	which sorted out a lot of stuff and er his theories were accepted for ages but there was something he says well someone worked out how much carbon there was in the in the er galaxy
B	yeah
A	and er god knows how
A	and er then this the amount of carbon was much too much to be associated
B	with
A	with the original ideas Fred Hoyle's ideas right?
B	yeah yeah
A	and so he this guy you know he sort of like bugged him and he was sort of working on this for about god knows how many years
B	years yeah
A	and then he came up with this supernova idea which then explained which agreed with Fred Hoyle
B	yeah
A	up to a point but said that okay this his happens but if it's too big then it creates supernova and this is what creates all the carbon
B	yeah
A	you see?
[ANNOTATION]	carbon is made in supernovas	Entailment
B	oh I see yeah yeah
A	cos it cos you know no one could have an idea that you know sorts out everything
B	no no that's true
A	you know you can only sort out one little bit and er
C	yeah
A	it's like the light theory isn't it?
B	that's right yeah
A	about whether it's a wave or a or a pulse
B	that's right yeah
A	and er then they come up to say it's a pulse working in a wave
B	yeah
A	but you know someone come up and sort that out eventually if they haven't already done so
B	well they will yeah yeah but the nice thing about all this science stuff and and they there are scientists from all over the world working together on things aren't they?
[ANNOTATION]	speaker a is a physics teacher	Neutral
A	yeah
B	I mean they're all collaborating
A	yeah course they are
B	and they never used to did they?
B	it used to be
A	well I suppose there's
B	a pocket of scientists
A	it's so expensive now that they have to sort of like utilise what they can
B	they have to collaborate yeah yeah that's fantastic I mean the Russian scientists and the American scientists working together
[ANNOTATION]	speaker b is russian	Neutral
A	sometimes
B	well lots of the time you know I mean
A	yeah
B	but it's only the politicians that are not working together
A	yeah
B	and that's awful when politics come into it that's that becomes stupid
C	mm
B	what are you looking at your foot for?
A	what?
B	what are you looking at your foot for?
A	dunno I just
A	yeah
B	yeah it's a funny old funny old world but there you go it's all about me so
[ANNOTATION]	politicians from all over the world collaborate often	Contradiction
A	yeah yeah yeah don't need to don't need to
[ANNOTATION]	speaker a looked down at their foot	Entailment
B	I'm just trundling along in my little way
A	don't need to affect us at all does it?
B	no
C	mm
B	as long as we can go from A to B and work out bits and pieces how to get there
A	er
C	oh
B	it don't matter what we all finish up in the same place we'll all be dug up and treated as kings one day
[ANNOTATION]	speaker b is more interested in the way than the goal	Contradiction
A	not if you're burnt to cinders
C	not if you're burnt up and there's nothing left of you
A	burnt up burnt up and ground
B	oh yeah well they you know these Vikings they they can't find any Vikings can they cos they were all burnt up weren't they?
A	I don't know
B	they were burnt up on their
A	couldn't have been that many couldn't have that many ships go round could they?
B	no
C	no
B	no
C	that's a bit daft really
A	they do find Viking graveyards
B	yeah well they they've found some in
B	no
A	what and they found a Viking graveyard?
C	there was a programme just yesterday on Stonehenge
A	I watched some of that
B	oh yes
A	that was interesting wannit?
C	did you? that was a load of rubbish wasn't it?
A	was it why?
C	well they got all these ancient men
A	well these these international
C	stone age men
A	these international archaeologists had been
B	oh yeah yeah
A	doing a combined
C	oh yeah some bits but I mean then they started looking at bones didn't they? skeletons and
A	oh like the
B	yeah they did yeah
C	and in in the burrows
A	but the recreationist bits
B	yeah
A	but that that yeah I mean you got to take that with a pinch of salt that's just to make it a bit more interesting
C	they put some well they put some stupid bits in it which spoilt it
B	for the layman
A	for the layman
B	yeah
A	but it was interesting when they that massive great trench they'd dug
B	that's right yes yes
A	and then they sort of worked out you know the two pits at either end
B	yeah
A	and it matched up exactly with Stonehenge
B	that did yeah
A	like before Stonehenge was built
B	yeah yeah
A	it was like four hundred years before Stonehenge was built wasn't it?
B	yeah that was the the them aerial they could tell from these aerial photos and then there's a big old er sauna thing not sauna
A	sauna?
B	not sauna what do you call that?
A	sun?
B	no where where they
A	what the bit of kit you're talking about
B	yeah what did they call it?
A	I dunno unless it's
C	well we actually gave up on it didn't we?
B	we did give up on it yeah
A	I did and watched the painting class
B	so did we
C	we did
A	do you watch that?
A	cos that's quite interesting but I mean right at the beginning you could tell who who's the good ones and
C	we just turned over
B	yeah you can can't you? yeah
C	yeah
A	yeah and like they none of them are that good are they?
B	no I don't think they were that good at all no
C	no
A	if you think they were supposed to have picked out you know the best amateur artist or something
B	yeah
C	yeah
A	and you think well you know
B	yeah
A	and they you know they were okay
B	they were okay yeah but er
A	like it's sort of like
B	the pictures they
A	no I I never seen the beginning of it so
B	don't you? no
C	yeah
A	no but the er I mean they're sort of quite clever aren't they? or they're all pretty clever but
C	oh yeah
B	they're all quite clever yeah
A	and
C	it's the timing isn't it? that's
B	the old girl had to leave yesterday didn't she?
A	yeah but she had a technique she used and she never changed right through the programme did she?
B	she never changed did she? no
A	she always did it in the same sort of like you know sort of calypso type
B	that's it yeah
A	thing you know with all the colours and stuff and
B	I like that young girl
A	which one?
B	the young girl with the long hair
A	yeah well
B	she's she's different
A	her and the other the really short one
B	yeah
A	they're the only two I reckon who have got natural talent
B	that's it yeah yeah
C	mm
A	they got natural talent but lacking in technique
B	that's right yeah
A	whereas the balding bloke is
B	he's got the technique
A	is he ex-army?
B	yeah
A	I mean he could make a living doing
B	course he could
A	Norfolk coast paintings
B	yeah
A	you know working to the same formula
B	all the time yeah
A	flashing them out cos he's quite he's got quite a good technique and he knows what he's doing and stuff like that
B	yeah
A	but you're he seems to be lacking in any sort of er
B	ideas really and you know
A	any sort of freedom of expression
B	yeah yeah
A	which could be cos he's out of the army
B	well that's right he he's too
A	and the and the other bloke the er Glaswegian guy
B	oh yeah
A	is he Glaswegian?
B	well he's Scottish anyway
A	yeah I reckon that he's
B	yeah I know what you mean yeah
A	he's got a natural talent but he doesn't believe in learning a technique or doing anything he's just like determined to I'll do it my way
B	no yeah
A	no matter how crap it is
B	yeah yeah
B	yeah
A	and you know for every one good one he has he has like one rubbish one
B	that's right that's like that young girl when she wouldn't change and then all of a sudden she changed didn't she?
A	yeah
B	and she listened to what they were talking about and listened to what they said and she decided suddenly to do something totally different to what she
A	yeah
B	usually did and they all liked that they really liked that
A	and she hasn't she hasn't the one with the frizzy hair hasn't actually had any disasters really
B	no she hasn't she's been good hasn't she?
B	yeah
A	none of them really bad
B	no
A	and some of them quite good I think if I bought a painting off any of them I'd buy one of hers
B	yeah
A	you know cos she
B	yeah she's good
C	I like the way she uses colour
B	yeah and also she's got sort of impressionistic
A	she has hasn't she? yeah
B	very impressionistic
A	yeah
C	mm
B	yeah
A	but it's quite interesting the programme cos the
C	mm
A	the woman artist the the the one who judges
B	yeah
A	she comes out with some really good
B	she does yeah
A	sort of
B	yeah but what I would really like to see about the whole programme is I mean the
A	yeah
B	what to do I'd like her to do it as well but she doesn't do it does she?
A	yeah well I think
C	no
A	not not commercial not that much erm into it
B	no
A	I think she's more true you know what I mean?
B	yeah I know what you mean yeah
A	like he's a bit of a sort of a he strikes me as being a bit of a sort of a
B	I didn't like the stuff he did yesterday though
A	I didn't see it I only saw the last one and a half bits
B	oh did you? yeah
A	but what I like about that programme is what's that woman's name who the celebrity?
B	oh aye she's good isn't she yeah? she used to be in
A	is she?
C	she's funny
B	she's erm
A	is she good? she drives me bloody mad
B	she does doesn't she? yeah
A	she I'd like to see her you know
C	er
A	tipped over the edge
B	she's such a she's such a drip ain't she?
A	she is
C	and the way she dresses as well it's really
A	yeah
B	yeah yeah
A	and she sort of
B	you're not going to you're not going to destroy it are you? don't don't start again
A	so oh don't start yeah and I sort of think you know she's offering nothing to the programme
C	yeah
B	she used to be in erm Worzel Gummidge years ago
C	yeah Aunt Sally wasn't she?
A	did she?
B	she was Aunt Sally in Worzel Gummidge
A	oh really
B	and
C	did you not watch Worzel Gummidge?
A	no no I've never seen Worzel Gummidge
C	ha one of my favourite programmes
B	well they do you know they destroyed every every single?
A	did they?
C	oh it was so good
B	and the BBC had a row with Jon Pertwee
A	they were probably erm
B	yeah yeah
C	I can't remember her name now though
B	ah
A	she was in some other
C	Una Stubbs
[ANNOTATION]	Worzel Gummidge is good	Entailment
B	yeah that is Una Stubbs
A	is it? but she was in some other thing wasn't she? some famous
C	that's right yeah
A	er erm
B	she was in
C	yeah
A	soap type of thing
[ANNOTATION]	Uni Stubbs is dead	Neutral
B	she was in that er Alf Garnett one
C	that's it
A	was she in Alf Garnett?
B	yeah
C	that's what I thought you said what did you say?
[ANNOTATION]	Worzel Gummidge is a bad show	Contradiction
A	no I just said she was in
B	I said Una Stubbs
C	yeah I know
B	oh
C	erm
B	she was in Alf Garnett she was she was with that
A	oh that's right yeah the lefty
B	the lefty bloke
C	the
B	well that was a terrible racist thing
A	I thought that was a horrible programme
[ANNOTATION]	Alf Garnett is a horrible programme	Neutral
C	I can't remember what it was called I thought he
A	it was supposed to be like
B	well that was awful wasn't it?
B	you call your next door neighbour a coon
A	yeah
B	bloody coon oh that's terrible
C	terrible wannit?
[ANNOTATION]	Speaker C remember the name	Contradiction
A	that's right I mean it was it was all supposed to be you know like I say you know
B	how people talk
C	no
B	he was that was just awful
C	it was horrible wasn't he?
B	yeah
A	but people used to love it didn't they?
B	they did yeah
[ANNOTATION]	all people used hated it	Contradiction
A	cos they didn't realise that it was
B	Till Death Do Us Part
C	that's it
A	yeah
C	ah good
B	yeah that just come poof things things do though they leave your head for ages and then come back again when
B	one day when you're not thinking about it
A	they couldn't show it now could they?
B	no they'd never be able to show that now would they? oh that was so racist
A	and someone gets castigated for calling someone coloured instead of calling them black
B	yeah yeah
A	like you think it's the worst thing you could ever call anyone I didn't even know that coloured wasn't
B	no I didn't
A	but you had to call people black even if they're only brown
B	yeah
C	mm
B	why?
A	I don't know
B	I prefer the coloured one I mean
A	what's his name?
B	oh yeah
A	got into
B	he got
A	awful trouble didn't he for
B	yeah for calling them coloured
A	talking about his coloured friends or something?
B	who who decided that it's wrong?
A	I don't know
B	some idiot wants P
A	cos at one time you couldn't call people black could you?
B	no you couldn't
A	until you then had that sort of like it then became acceptable didn't it?
B	yeah I
A	no
B	he's not black you can't call a Chinese bloke black he's coloured
A	yeah but I suppose I don't know about this
C	if you know where they come from you're fine aren't you? no problem then
A	see if it's a the trouble is is that the trouble is is that a
B	it's alright if you call them Chinese
C	well I mean there was a there was a black bloke on there the other day he he used to be in well he's been in loads and loads of of programmes with that Richard Beckinsale can you remember him?
C	he was in that one
A	Death in Paradise isn't he?
C	yeah and he's in Death in Paradise yeah
B	and he was saying so what if they call me coloured
A	mm
B	what cos he he talked rather with a a posh accent doesn't he?
A	that's right he's got a very posh accent
B	he really he's really he is really good really posh
A	mm
B	and he he said I I don't see the problem
A	mm
B	I mean okay but he's saying
A	I am black but trouble is you see is that it's not him it's like if you go around somebody a black person or a group of or a type of person like say from some of the American states
B	yeah well that's the way it work
A	might take coloured as a as a really derogatory term you see?
B	yes yeah
A	and it's like if you in the er if you're in the southern states you can't call anyone boy can you?
[ANNOTATION]	1/3 of the Americans are black people.	Neutral
B	no
A	you know like here you say you alright boy?
B	yeah that's it yeah well it's
A	right you do that in America you'd get shot
B	that's yeah
A	you know cos it's the er
B	yeah
A	the
B	boys yeah
C	yeah
[ANNOTATION]	People don't shoot other people in America.	Contradiction
A	no matter who they were they were just boy
B	and that's what some of these erm sheriffs in the southern states still call them
A	still do yeah that's right yeah
B	they still call them you know this this
A	it's like a sign of like real negativity
B	yeah
C	yeah
B	and looking down on them
B	yeah
A	and but I mean it's like a minefield isn't it?
B	it is you don't know where you stand nowadays to be honest with you do you?
A	yeah
B	it's best just to keep out of the whole lot
[ANNOTATION]	Not all American states have sheriffs.	Neutral
A	but even then you see if you call a Welshman Taffy do they take offence at that?
B	well that's right
A	or you know
B	I expect so
[ANNOTATION]	Taffy is a racist word.	Neutral
A	or a Scot you know you
B	yeah
A	there's all sorts of terms
B	Jock innit?
A	Jock is Scot Paddy is is Irish innit?
C	mm
A	mm
B	Taffy is
A	but I mean in Scotland right they call English Sassenach right?
[ANNOTATION]	People in England don't use the word Sassenach.	Contradiction
B	that's right
A	and I only learnt a little while ago that Sassenach is the Celtic word for Anglo-Saxon
B	is it? I didn't know that
A	it's not a derogatory term it's just like a descriptive term
C	yeah
B	yeah
A	like for Anglo-
[ANNOTATION]	The word Sassenach first appeared in the medieval time.	Neutral
C	mm
A	and that's where the term come from
C	oh right
A	it's old English or something or or Celtic or
B	yeah I didn't know that
A	but Anglo-Saxon
A	but you know they use that as a derogatory term
B	they do they do yeah only some do though not all of them are
A	well it's like
B	it's like everything else innit? I mean you get the get the UKIP party and
A	oh cor blimey
[ANNOTATION]	The term is not a Spanish one.	Entailment
A	there's a there ain't a day go past without some
B	something terrible happening in the UKIP party
A	some something racist or stealing money or
B	oh god what is the matter with them all eh?
A	well it's cos they attract a party like that just attract every bigot under the sun
[ANNOTATION]	UKIP parties are quiet.	Contradiction
B	they do
A	every
B	yeah
A	and it had cost nine hundred and sixty quid and she had billed them for three and a half thousand
C	oh
A	and for a start and she said oh well it's liberating money from Brussels
A	this is UKIP
B	UKIP right yeah yeah
A	I'm thinking how the hell do you have a meal in a café for nine hundred and sixty quid in the first place?
B	that's right
C	yeah
[ANNOTATION]	The party wasn't overcharged.	Contradiction
B	yeah
C	whatever was it?
B	what are you treating the whole village?
A	I mean I mean it
B	it must have been a lot of people
C	yeah
B	it's my shout don't worry
[ANNOTATION]	There weren't many people in the treat.	Contradiction
A	yeah have what you want
B	have what you want the government will pay
A	I'll have a packet of fags and
C	at least a hundred people
B	yeah
B	bottle of whisky
A	bottle of whisky to take away and
B	yeah
[ANNOTATION]	The government would pay for up to 100 people.	Neutral
A	it just goes to prove it was done with such I mean this thing was done with such
B	well not a care in the
A	without a care they they'd obviously been doing it all the time
B	all the time and that just come natural to them
A	yeah that's right yeah and it's the same I mean we used to have a UKIP no he weren't here he sort of Broadland north north of Broadland
B	oh yeah
A	UKIP MEP
B	that's right yeah there was yeah
[ANNOTATION]	The government is really concerned of UKIP.	Entailment
A	there was some Asian guy and he'd been claiming something like thirty thousand a year
B	yeah
A	for his offices
B	yeah
A	office expenditure and it was a shed in someone's garden
C	oh
A	and he was claiming thirty grand a year office running expenses and all this sort of stuff
B	oh great oh dear
A	and this is about ten years ago and
C	yeah
B	oh there's there's a
A	he got they got the
B	Asian UKIP one on at the moment going through the mill I don't know that was on on the local news come from Kings Lynn area somewhere cos they reckon half of
A	well I hope so that's at least they won't be voting conservative
B	that's true
A	but the er yeah but I mean I mean it's like
B	well it must do mustn't it?
A	you know I mean they talk about all these open borders and stuff like that
B	yeah
A	like every crook in the in the world
B	want to come here
A	wanna come here cos it's such a blooming soft touch
B	yeah
A	it's so easy to fiddle everything
B	yeah
A	or it seems that way
B	it seems that except if you're British
A	and they do try to fiddle some
B	yeah if you're British that's it you you can't you can't get away with anything but you can come over from the Eastern Bloc and do almost what you like
A	yeah well it's they got the you know the the thing is that a lot of these countries this is what I'm talking about like erm seeing like Pakistan India Bangladesh you know lower systems have been run on graft and backhanders
B	yeah
A	for thousands of years you know like that's the way they work same as in Nigeria
B	yeah
A	you know they talk about corrupt Nigerians but that is how they work
B	that's how it is yeah
A	and once you understand what's happening you can live with it but
B	oh yeah
A	but you see when they come over here to Britain
B	and
A	well they
B	that's right yeah no
A	I mean you get
B	that's really weird innit? when you have these
A	these West London or East London boroughs like Tower Hamlets and
B	yeah
A	and places like that which are now run you know by the sort of Pakistani erm er you know what do you call it diaspora
A	and er they're forever sort of like you know people finding out about some really dodgy deals going on all over the places
B	yeah
A	you know where they you know employ the brothers and the cousins and that for
B	yeah that's it yeah
A	on these massive great contracts and then the money just evaporates and no one knows any more about it
B	no no that's right
A	I was reading Private Eye this week there was some
B	yeah
A	you know where they run workshops for business you know for start-ups and things like this and er after something like eighteen months this thing was closed down cos they didn't have any money and they ran an audit on it and there was something like eight hundred thousand pound no trace of just disappeared into into fresh air
B	oh
A	you know there's no there's no audit for it or anything you know there's no
B	yeah
A	and it was just like gone you know?
B	yeah
A	and you think like I mean even
B	yeah
A	you know just do
B	that's it yeah yeah
A	people are going to have their hand in the till no matter what aren't they?
B	well of course they are yeah
A	you know I mean you read about you know play schools parish councils church hall committees
A	they're forever you know finding out that someone's been ripping them off
B	yeah yeah
A	you know
B	yeah they do the treasurer running away with
A	mm
B	he put in thirteen tills and he was supposed to have twelve
A	oh right
C	mm
B	right? and everything went through the thirteenth till was his
A	oh really? oh that's a good scam really I mean
C	it was wasn't it?
B	that was that was
A	it was impossible to find out
C	no one even noticed
B	yeah until he left he left the whole he he ran away with around about thirty thousand pound
A	yeah
B	and this is a long while ago he ran off with thirty thousand pound and then they found out
A	that was he was a fool cos he should have had the till taken out
B	he should have done yeah
A	you know sort of went up you know waving a bit of paper saying I just had an order to dismantle that till
B	that till yeah yeah that's it yeah
A	you know and no one would have questioned him would they?
B	no
C	mm
B	but what a good idea
A	yeah I
B	well no doubt
A	I bet he didn't think it up himself did he?
B	no no no that's right
A	mm
B	but he got away with it
A	but I mean it's like that guy
B	I don't know
A	and there was a plot of land there
B	oh I heard yeah
A	and he ran it as a car park
B	that's it yet
A	and everyone assumed it was a council car park and he was running it
A	and he was there for lots of years wasn't he?
B	yeah he was
A	making a living off this car park and then somebody someone decided to ask a question about all all whatever it is or he gave up the ghost and
B	that's it yeah
A	and er they suddenly discovered that it was just cash in his hand
C	mm
A	no one knew who the land belonged to
B	no no
C	mm
B	oh dear well some people have got their head screwed on the right way round haven't they?
A	yeah yeah right but this is er a you know it's like everyone thinks differently don't they?
B	yeah
A	the way their mind works
B	yeah
A	and some people can just you know just see a scam like that and just go for it they don't have no
B	no no conscience at all innit?
A	no conscience either way you know they think well if I don't do it someone else will
B	yeah but I couldn't do it to be honest with you
A	well no you'd be worried all the time wouldn't you?
B	yeah it's the phone ring and you'd be ah and a knock on the door and you'd be ah cos cos we got consciences you see
A	yeah well that's right yeah
B	and that's the difference
A	mm
B	and and there are people that
A	yeah but I mean it's like the people who like nick a bit of land didn't they?
B	yeah
A	and sort of slowly creeping in a bit of land you know like
B	yeah yeah
A	you know they don't consider that any
B	they don't think no no
A	we go have a walk round then
B	yeah
C	mm
A	I'll have a look at this er
B	we'll have a walk round yeah
C	have a look
A	construction
B	we'll have a look yeah better put a jumper on or something
A	yeah well I expect that
B	yeah did I take my jumper off somewhere
C	I don't know where you took it off
B	I took my shirt and my jumper off oh it's all out here
C	is mine out there as well?
B	er yeah
C	it's going to be cool when we get outside
B	it is
C	that's
B	that's
B	what? I have to do that to tuck my shirt on
C	it's nice that shirt
B	you like that yeah I do
C	yeah it's a nice colour green
B	yeah
C	yeah
B	look at me getting ready to go outside look
C	it's probably nice no it's not
C	yeah I know mm ah
B	oh right I'm in yeah great thank you
C	mm
B	oh dear I got to put the other jacket on now
C	okay
C	just mm?
C	oh right
B	oh has she?
A	yeah
B	wow
A	I'll tell you what that's a book it's like that wide by about that high by about that thick
B	ah
C	yeah
B	thank you more daffodils come out today look
C	yeah yeah they were out yesterday
B	were they?
C	most of them yeah
A	yeah I mean is that arm alright or?
C	want to sit down properly?
A	what? no that's alright
B	is she?
A	for a conference
C	really?
B	yeah
A	to get her PhD but
C	yeah
A	in the meantime she's off to America for a conference right so I said to her I said what are you doing? you know now you hand it in how you celebrating? she said yeah I'm going to I'm gonna buy myself an outfit for America
C	oh right
A	ah but she'll be alright she's gonna have
B	she's
A	she will have she will have to give a talk
B	will she?
C	yeah
A	yeah and er meet all these other people who are doing the same thing dotted all over the world and
C	so it'll be a talk on?
A	er?
C	what? what's the talk title?
A	origins of rice cultivation in Asia I should imagine
B	well
A	that's what her PhD is on
B	you alright?
A	yeah yeah I'm fine
B	cor cor you're better than me
A	well it's a really funny thing I've had this toothache
B	yeah
A	two weeks ago and er
B	oh yeah
A	started to
B	the
A	yeah and also the molar down there was sort of started aching as well
B	oh god
A	and I said but
B	oh right
A	and she said oh yeah you got inflammation on that one but that one's perfectly alright there's nothing wrong with that it's just like whatever they call it it hurts there so it hurt here
B	referred pain
A	yeah and er
B	wow
C	oh
A	and that one was alright that stopped hurting
B	ah
A	and then I went there and then she did a
B	yeah
A	and I said well this one still hurts she said oh well never mind it'll be that might go away it might be referred pain or what have you
B	yeah
A	but
B	a lot?
A	well not a lot but enough an
C	right
A	it's not a
C	yeah
A	and er
B	oh right yeah
A	cos they suppress the immune system
B	yeah
A	and if your immune
B	no
A	right
B	yeah
A	and er sure enough it hasn't got any worse it's still a bit of feeling in it
B	yeah
A	it's still not right
B	no
A	but I'm just sort of hoping it will it will
B	it will go away
A	clear up
B	so you're still not taking your tablets
A	but well I haven't been taking any of my tablets for
C	yeah
B	are you feeling different?
A	I don't feel any worse I feel a bit more
B	that's what
A	I feel a bit more dodgy sort of a bit shaky and that and
C	yeah
B	do you?
A	and a little bit more tired but I don't hurt at all
B	no
C	no
A	and you sort of think well
C	yeah
A	when they put you on these tablets they never take you off them do they?
B	no they don't do they? no
C	no well my brother's been on stuff for his heart isn't it? well
B	yeah he had a stent put it
C	something so they given him the tablets
A	yeah yeah
B	so they they had a
C	well he had a dizzy spell didn't he?
B	yeah
C	erm just a couple of
B	mm he even phoned us up didn't he?
C	really dizzy he kept phoning us up and it's probably just a an odd thing that people do get
A	mm yeah
C	I it's happened to me
A	mm mm
C	they took him off the tablets completely and he's been feeling fine
B	he's been brilliant ever since
A	mm
C	so he's been
A	well you see the tablets they could be
B	yeah
A	which may have pushed his blood pressure down so low that he felt dizzy
B	down low that's right yeah
A	you know?
C	yeah but I mean
A	you don't know yeah
C	he wouldn't have known you know
A	no
C	how much better he might feel coming off the tablets if if he hadn't had that spell
A	well the last time I stopped taking these pills
C	mm
A	I got a real right rollicking from the hospital
B	did you? yeah
A	you aren't if you're going to insist on self-medicating we'll take you out you know we'll dismiss you for our programme and all this lot
B	oh well
A	so I can't admit it
B	no
C	no
A	so but I got a blood I got to go for a blood test on Friday
B	oh and they'll find out
A	and I'm sort of thinking what shall I do? shall I go go back on the pills before the blood test or just leave it and see what happens see what the readings are?
B	yeah
A	you know?
C	mm
B	and if the readings are okay
A	if the readings are high I'll say I'll just say oh it's cos I had an infection
B	yeah well that's right
A	you do get higher readings when you have an infection
C	yeah yeah yeah
B	see that plant out there?
A	yes yes
C	yeah
B	yeah that one's coming out
C	yeah just then
B	they're all happening but when they erm
C	it's
A	he plants them out in a big pot
C	yeah
A	you know they grow
C	they look better don't they?
A	loads like that and then you get hundreds of
C	yeah
A	them all the way round
B	yeah
C	but I I split them up
A	mm
C	which is
B	which it weren't
C	they're here now
B	yeah
C	so you know we were going to take loads down hoping they're all were out
B	this
A	yeah that does every year doesn't it?
C	yeah
B	we think we think we don't know but we lost the other one because we had a pink one like that that died but this one seemed to get on well with this plant
C	yeah yeah
B	yeah
A	yeah
B	right
C	better when you
A	yeah
A	I've got a bluebell in a pot at the moment
C	it's erm a er hyacinth
B	it's a hyacinth
A	oh a hyacinth there is it?
B	yeah
A	I thought
C	they're the same thing aren't they really?
A	yeah I have that though
C	good
C	huh
A	have you got a blue tit in your box yet?
C	no oh actually we don't really know
B	we we don't know he keeps going around it
C	we haven't seen anything
A	yeah I mean you ought to hear it flittering about
B	yeah
C	haven't seen anything happen yet
C	but we must start start looking oh god
A	oh my god
C	bit of a problem isn't it?
B	well
B	yeah
B	yeah probably
A	don't start coughing
C	mm no
C	don't want to do that do I?
A	get your inhaler out
C	yeah
A	I sort of like starting digging over my garden and I couldn't be arsed planted me spuds
C	have you?
A	yeah
C	oh
B	well we were going to
A	well I thought I'd plant early and then chitted them up and they were sort of their shoots were about that big on with sort of roots and leaves going I thought well I better get them in the ground
B	yeah
A	well I buried them this week
C	yeah
A	yeah
C	yeah you're right chitting them up
A	and I planted some peas but I think the mice eat them as quick as I plant them
C	yeah
B	we got our rhubarbs coming up oh
C	not up yet
A	I don't see any rhubarb
B	it's coming up
A	oh yeah it is yeah it is there's one or two
C	yeah
A	how's your car these days?
B	that's going well
C	okay
A	your motor don't keep very clean
B	well she don't
C	I do I
B	I give it a wash down
A	there's a lot of them about
B	there is ain't there? yeah yeah
A	and you sort of
B	yeah
A	not just that model but all different sorts
C	yeah
B	that's been very good we can't grumble at it at all
C	but it doesn't erm hold much does it?
B	no doesn't
C	we had we had to take er
A	oh luggage wise?
B	luggage wise
A	oh right yeah
C	when we went down to
B	oh yes
C	and they we had to put the pushchair in front with them and oh gosh it was terrible wannit?
B	whereas the other one
A	a nightmare eh cos I was thinking the other day when you flog that when you bought the you know got rid of the other one
B	yeah
C	yeah
A	you should have rang me up I'd probably have paid you the money for that
C	oh
B	yeah that was such a fantastic car
A	and then it could have sat in my garden
C	wish I had
A	and you could have had it back if
C	yeah
B	that's true yeah
A	but I mean it was you didn't get much for it did you?
B	six hundred and
C	big regret that was
A	yeah exactly
B	was five or six hundred yeah
C	and it'd just had brakes done
A	well that's right
C	and filled up with petrol and
B	er we lost a lot of money on that
C	it it it'd took us to Scotland and back and
B	no problems yeah
C	and the we took it the next week didn't we? up there ah
B	yeah and
C	I did cry
A	see this is well I don't blame you
C	I haven't cried for a long time but that was
A	yeah I don't blame you I mean things that
C	but I did cry on that one
A	but it's er
C	and then I sulked for about three weeks after didn't I?
A	it's like when you when you go through life you know you got to expect a few knock-backs haven't you?
B	well yeah
A	you know I mean
C	that was a hard one though
A	you couldn't you couldn't do everything without
B	no
A	it's like you know if you have a break in and stuff like and there's these people sort of
B	yeah
C	yeah
A	you know devastated all their family photos are gone and things you think well
C	I know
A	yeah worse things have happened
C	yeah of course they do
A	and then next minute you read about you know
B	that's right yeah kill everyone
A	you think well blooming heck you know
C	yeah what are your problems?
A	yeah that's right yeah
C	oh dear
B	oh horrible
A	I mean it's there's such bad things going on
C	that's right
A	whatever happens they're fairly
C	yeah we're
B	oh my wood's all gone
A	yeah what did you end up sawing it all up?
B	I
A	yeah rather than splitting it all?
B	I can't split it
A	this is
C	look at my lovely bare patches of garden
A	yes yes this is a really good time of the year where you can where you can
C	next minute
A	you can clear the ground and it stays clear for at least a week
C	yeah
C	and then
B	well well funnily enough
C	I
B	covered it up last year with that with that matting stuff
A	mm
C	most of it most of it yeah
B	and er well that that's done fairly well
A	well I must admit my bit of garden which I sort of cultivate regularly that only has
C	well it's pulled out an onion already
B	mm oh yeah
A	it only has little weeds in it you know what I mean and you can sort of like
B	yeah
A	hoe hoe it and get rid of
C	yeah get
A	the lot you know?
B	yeah
A	there's none of them big deep rooted
B	no no
A	no kind of docks and stuff like that
C	but we still have lots of bindweed we have to dig out and
A	no I've got rid of all my bindweed you see
C	have you?
A	I chase it I I find it very erm
C	yeah quite nice innit?
A	very very nice you know just sort of like keep digging down and pulling it and following it around
C	yeah pull pull yeah
B	look at all them onions lay there look
A	oh yeah
B	they've pulled them all out
C	ah they have
B	who pulled them out? that's budgies innit?
C	yeah they like that don't they?
A	you know I what I read somewhere that if you what if you cut all the the stalky bits off
C	oh I see that was it yeah
A	you know they won't pull them out cos they see the stalky bits and pull them for nesting material
C	yeah and they pull it out
A	or whatever and
C	yeah
A	or whatever
A	you know they always take replant them about three times don't they?
B	yeah
C	yeah
A	this is er nothing in the greenhouse yet apart from er seeds weed seeds and
B	yeah
A	and er insect eggs
B	yeah
A	mm got a little little pot of
C	yeah they're nice aren't they?
B	they are aren't they?
A	they
B	yeah
C	yeah
A	they reckon you can see how how old the bit of garden is if it's got wild violets in
B	oh well ours has got wild violets
C	oh really? yeah
A	I've got wild violets in mine
C	they're everywhere in fact I dug loads up this year haven't I?
B	yeah
C	cos they spread like mad
A	they do yeah well I get erm
C	which is such a shame really
A	well that's right it's you you feel very
C	yeah
A	bad about hoeing through things I got I got
B	you do yeah
A	clumps of er erm forget-me-not all over the place
C	that's right they're everywhere
A	and they make such a good show when they come out
B	they do yeah
C	yeah beautiful they are aren't they?
A	but you sort of feel really bad about just hoeing them all up you know?
C	yeah
B	you do
C	that's one plant you that's what the name is isn't it? forget-me-not
B	yeah that's why it's called the forget-me-not
C	yeah
