B	so I just went there and they were there so that was good
C	okay
B	I googled oh I didn't even google I just went on Facebook and put in
C	ah
B	you there's a search bar isn't there?
C	yes
B	where it says search for people but you can also use it to search for groups
C	oh can you?
B	so if you put in like
C	mm
B	it's quite clever I found a lot through that
C	oh did you? that that's very good
B	or Google as well sometimes
C	well yes
B	yes so I found that one cos a few months ago I started looking cos I knew I was moving
C	mm
B	so I just started searching and then if I found things on Facebook I just joined them
C	oh right
B	so that they I knew what was happening
C	oh yes
B	so like the
C	oh did you? yeah
B	but it's quite useful cos then I knew
C	yes
B	what was there what clubs what was happening
C	mm
B	just a bit easier
B	no
C	with you know cos there's things there aren't they?
B	right
C	so these groups where anybody can go along it's good isn't it?
B	yes
C	mm
B	it's not costing me money so that's nice
C	yes no
C	do you think there'll be another one?
B	I think that's going to be quite disorganised
C	right
B	by the look of it but
C	but you might not mind that if you're busy
B	no exactly so I don't know how often I'll be able to go though
C	well that's
B	cos if it's unlucky that
C	yeah
B	if they do a walk on the weekend where I'm doing my course then I won't be able to go and then that might be it for six weeks
C	is that the same group that went to
B	this is the
B	so that was unusual cos they did two in a row
C	oh right okay
B	apparently that was awful really badly organised
C	was it?
B	it was said seven miles
C	oh
B	but it was ten and they got lost and
C	oh dear
B	it was really muddy and people didn't have the right footwear
C	uhu
B	that group seems quite disorganised
C	oh yes
B	they said last year they had to call a helicopter out on
C	really?
B	cos someone had a heart attack in the group and
C	mm
B	actually knew they had a heart problem but didn't bother to tell anybody
A	oh dear
B	er yeah so now they put this huge disclaimer next to the walk by clicking on accept you are accepting all responsibility
C	oh right
A	yeah
B	we accept no responsibility for your health if you turn up with the wrong footwear it's nothing to do with us
C	yeah
A	yeah
B	but they have to I mean he could have sued that man couldn't he?
A	cos people complained
C	I know it's it's worrying what what it's like for people to running anything isn't it today?
B	there was a solicitor in the group yesterday and she said it's a really good disclaimer because it even says by clicking accept you accept these accept the invitation you are accepting the following conditions
A	yeah
C	mm
B	which is good
C	no no that's right
B	be qualified and carry all this extra equipment
C	yeah
A	yeah
C	yeah
B	in case and
C	yes
B	yeah that man was silly wasn't he? he should have told somebody he had a heart condition
A	yeah
C	yes
B	and obviously they would have told him
C	yes
B	in bad weather
C	it's good
B	yeah
C	with that one person
B	yes there was a nice lady yesterday actually
C	oh was there?
B	a German lady but she's been here about
C	yes
B	she seemed very nice and she said she hasn't been out at all the last two years
C	really?
B	she got divorced and was
C	ah
B	very upset about it and she's got two children
C	ah
B	but she said now her ex-husband had the children every other week
C	oh yes
B	but she's just been at home those last two years on those weeks
C	has she? oh yeah
B	but she decided
C	yeah
B	so that was good
C	yes
B	yes
C	oh did they?
B	and I said yes but you have to I said moving back to the UK is the same as moving to another country
A	yeah oh yeah
B	or moving anywhere in the UK is pretty much like moving abroad
C	is different
B	you have to go through the same
C	process
B	process
A	yeah
B	of joining a lot of things
C	yes I think so
B	and you may or may not like them but
C	yes
B	you're meeting people all the time
C	yeah and you you need to stick at them till you feel safe I think
A	yeah
B	yes
C	yes
B	ah yes
C	and
B	oh
C	and they're all over the country and the health visitor told me to go to and I went to
B	yeah
C	I mean it was worth it cos I joined it in two different moves and both times I met somebody
B	yes well that's good
C	from it and then I thought well I won't go to the group any more
B	yes
C	yeah
B	yes no it was good
C	yes
B	yes you're outdoors
C	yes
B	yes
C	yes there's lots of benefits aren't there?
B	yes
A	yeah
C	so
B	it's a twenty minute drive but on little lanes
C	okay
B	miles probably seven miles I would have thought
C	okay
B	I don't think you're quite high enough
C	oh
B	you can see the cliffs at
C	oh can you?
B	someone showed me them but I couldn't see the sea
C	yes
B	maybe you can though on a good day
C	you've got all that coastline to explore in the summer
B	mm
C	I quite you know I like Devon and Dorset coast along there
B	yes and there's a nice I saw on the map there's a
B	and there's a footpath all the way
C	oh is there?
B	north almost to the A thirty
C	oh right okay
B	that might be quite nice to do
C	oh yes
B	yes and nice pubs along the way
C	mm yes
B	as well around there saw some nice pubs
C	cos last time I did the
B	mm
C	the coastal walk on my own
C	there on that path sort of northwards
B	oh yes yes looks nice
C	yes
B	yes
A	really?
C	oh yes
B	yeah it's all S S S I round there
A	oh
C	it's a bit
B	oh right it's got the tram hasn't it
C	yes yes
A	it has a tram
C	you can go on it but I had a really nice bed and breakfast there
B	yes that's quite nice
C	and then
B	yes
C	but
B	yes
C	trouble is I've seen so much I can't remember where half the places probably are now
A	oh no
B	cos I thought oh they haven't sent me the letter this year every year they send me a letter saying you have to fill in your tax return and I thought well they didn't send it this year so that means I don't have to do it because last year the year before I actually didn't earn anything here
A	no cos the marking
B	because I did the no I didn't do the marking cos I was in Spain doing that course so I actually didn't do any marking so I put in zero zero zero zero for the whole year and I thought oh that's why they haven't sent it to me
A	yeah
B	this year because they've worked out I'm not earning anything
A	yeah
B	it's typical of them
A	that's no help
B	so the deadline in the thirty-first of January or I get fined
A	oh really?
B	so I filled it all in last night but I didn't have
A	Timbuktu
B	Timbuktu if they're open and told them they said they'll send it in the post so it will come here
A	oh right cos that's where your bank
B	well I've closed that account now but that's what they've got as the last address
A	yeah
B	so when you see it could you open it please?
A	so it'll say
B	well I hope so but often they don't do they now?
A	no they don't identify
B	they're just white envelopes so can you just keep an eye on the post? they said seven working days
A	and open it?
B	yes and maybe just take a photograph
A	yeah I'll photo it
B	it'll be net
A	yeah yeah
B	yes just a photo's fine
A	photo and send it
B	cos I need to get that done
A	and email it?
B	as soon as possible
A	well
B	well I've got to get it done by the thirty-first otherwise I'll get fined
A	and they said that the
B	it's better than getting fined
A	they said they'd send it in seven within seven days
B	seven working days
A	so it's probably not huge
B	oh it's tiny yes
A	yeah
B	I mean it's nothing it's just for in case they go through it
A	yeah
B	and say where is the paperwork?
A	mm
C	mm hm
B	yes very annoying they don't tell you you've got mail there
A	yeah
B	how are you supposed to know?
A	yeah
B	there doesn't even I mean I can understand they don't want to send the email
A	no
B	they could just send an email saying you have got
A	an alert
B	a secure message
A	yeah
B	mm mm
C	oh did they? oh that's quite
B	I said no I'm not doing A level this year
A	what's
B	I did it the last two years and it was awful
C	was it?
B	it's just ridiculous trying to read it on this you can only get it half the screen cos of their software and it's sixteen pages of that
C	oh right
B	and you have to go back and forwards
C	mm
B	it wasn't well paid GCSE pays less
C	no
B	but you can do it a lot faster
C	ah right
A	yeah
B	because they're short answers so sometimes they're
C	yes
B	I mean with GCSE you're often only looking for keywords
C	mm
B	and if they've got the keywords you don't read the rest you just give them the full marks
C	yes
B	they've got it it doesn't matter
A	mm
B	but with A level it's all in the detail
C	mm
B	and in the facts and
A	what subject was that?
B	geography
A	oh right
B	and it was the research paper
C	mm
B	yeah I'd and I you know you're supposed to cross reference it all you know blah blah blah says this how do I know?
C	mm
B	to cross reference things I'm not going to do it I'll I
C	oh yes
B	but mostly it's just annoying with the the screens
A	mm
B	trying to read an essay like that
A	yeah
C	mm
B	a third of the page on each one
C	yeah
B	I just didn't like it
C	well it's good you've got the GCSE
B	well I haven't yet but I I'm sure they will cos last year they were obviously very understaffed cos they
A	yes
B	saying will you take on another contract?
C	oh right okay
B	hopefully they will
C	you know I hope you're gonna have your job for at university
B	yes
C	erm you know next year as well
B	and there's a pension with that which is good
C	oh oh that's good
B	I pay one percent and they pay one percent I can also up it
C	ah that's good
B	and tell them I want I think up to four percent and they'll match it or something
C	so you haven't got a pension at the moment have you?
B	no I need to look into that
C	no so that's good
B	I need to write to
C	yes so that's good then
B	National Insurance and find out if I can pay missing years
C	yes
A	yeah
B	they used to let you
A	yeah
B	I dunno if they still do you'd think they would wouldn't you?
A	they'd probably be there'll be a scheme
B	it'd be a bit silly if they didn't
A	yeah
C	yes
B	wasn't worth it
C	it wasn't worth it no because you're younger it'd be different
B	yes
C	yes
B	even if it's hundreds
C	yes
B	a couple of thousand
C	yes
B	or more it's probably still worth it
C	yes
B	yes I need to find out about that
C	yes it's really good so soon cos if you can keep that job at
B	yes
C	and yet
B	and they're flexible most people aren't
C	the rest is
B	they're not full time there most people they're working elsewhere and they're okay about that
C	oh are they?
B	so if you found better paid work in
C	yes
B	that's
C	oh right
B	another job two days a week
C	oh right
B	and they're on like point six or point eight
C	yes
B	and they college they don't mind
C	that's good isn't it?
C	mm yes
B	so that's
A	yeah
C	yes
A	yeah
C	yes
B	yeah
C	will you think about going back to the place you were at at this last summer?
B	no
C	no
B	no I won't go back there
C	no okay
B	there's no point really
C	no
B	not for the money cos I'd be on almost the same money at
A	okay yes
C	ah yes of course
B	yes
C	mm
B	and have the weekends free
A	yes
B	and
C	what do they pay there then?
B	eight hundred a week
C	do they?
B	that's one of the best in the country though cos I looked
C	really? that's very good
B	but they they start hiring early I need to start looking from next month
C	and will that be like two or three month's work?
B	could be
C	okay
B	no that's the thing
A	no
B	but I need to work it out carefully
C	no
B	better off
C	mm
B	cos right now I'm employed till the twenty-second of April
C	yes
A	ah yes
B	but you see
A	yeah yeah
B	so then I'm
A	yeah
C	mm
B	but I'd have to work it out it might not it might work out that the pay is so good somewhere like
C	yes
C	mm
B	and saying I'm gonna have my month's holiday early
C	ah yes
B	cos you're not getting an August holiday are you?
C	mm
B	yes if I worked somewhere else you mean?
B	yes
C	that money
B	yeah well I suppose you don't know do you?
A	no
C	no
B	it's but then if I wouldn't be losing money anyway
C	no
B	if they're paying my accommodation in
A	no
B	cos I'm not
C	yes
B	paying rent in
C	no
A	no
B	so it's it's exactly the same actually
A	and if they
B	leaving the house
A	oh if they put accommodation in yes
C	mm
B	yes
C	then if you if you're letting the house out as well as going to
B	yes
C	you wouldn't definitely know
A	no no
C	no
B	you would fill it
C	mm you might not want
A	no
B	no
C	no
B	it'd have to be fully furnished wouldn't it?
C	mm
B	yes
B	now
C	mm
B	what are you doing this week?
C	I
B	ah that's good
C	but erm they're not
A	mm
C	I'm not doing them every day
B	mm
C	so somebody came last week and wanted to do singing as well as a piano lesson
B	yes
B	mm
C	it's good
B	yes that's good
C	this week we're going to grandpa's
B	yes
C	but there's tennis
B	yes
C	then Wednesdays
B	yes
C	erm
B	yes quieter now
A	mm
C	you can't be bothered almost
B	no
B	that's good
C	and yours is the same isn't it really?
A	yeah I've got
C	well may
A	yes
B	yes
A	and then I've got
B	oh dear
A	donation
B	dear
A	that's okay
B	that's quite busy
A	mm
B	two days
A	I've got Tuesday and Wednesday free
B	oh yeah
C	and in my late middle age
B	yes
C	like Thursday I could just get up and not have no plan at all just potter around
B	yeah
C	that doesn't happen very often
B	mm right
C	it's very therapeutic though isn't it?
B	yes it is
[ANNOTATION]	Person B is going to dance	Contradiction
C	if if if you have a day completely out I think
B	mm
B	yes that's true
C	cos I think once the weather gets better you feel like doing a bit more
B	yes
C	yeah it is there's a lot before Christmas
B	hm
C	yes so I hope I find grandpa's house has dried out a bit more downstairs
B	I know
C	ah
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
B	can't next weekend cos I've got the course
C	no
B	so the weekend after
C	yes perhaps he'd like that
[ANNOTATION]	Person C said maybe he likes that	Entailment
B	maybe mention it put it on the board
C	yes what date would you think?
B	well it would be Saturday or Sunday
C	well
B	no no no leave leave it as it is
C	yeah
[ANNOTATION]	Person C agrees with Person B about Saturday or Sunday	Neutral
B	so I'll go Saturday
C	alright I'll put that on the board then so two weeks
B	yes
B	oh good yes
C	I was hoping you might
B	yes
C	cos he had actually a quiet Christmas really compared to normal
B	yes
C	because you were the only one out of the grandchildren that was here
B	yes it was funny wasn't it? it was
C	it it was strange I
B	well he's had this thing with the
[ANNOTATION]	Person B think it is funny and also strange	Entailment
C	yes and they've been ill
B	yes exactly
C	they could have gone after Christmas they
B	yes it was quieter
C	yeah and then actually from this side properly people don't normally come here
[ANNOTATION]	Person C said that properly people do not come in this side	Entailment
B	yes
C	so it was particularly quiet
B	yes
C	yes
B	yes
C	yes well he'll look forward to that
B	oh yes
C	I expect he will I expect he will it's nicer for him I think
B	yes
C	that's kind of you
B	yes you can ask him what he wants to do
C	yes
B	twelve
C	yes that's a good time isn't it?
B	yes
C	it won't take you too long to get there should be about an hour and it should be the same as coming here
B	ah right oh that's okay
C	yes
B	try not to get lost
C	yes well
B	yes
C	you've got good roads anyway
C	er it is over the moor yes
B	yes
C	they wouldn't go with that one cos it's so slow
B	ah right so go to
C	along the A thirty to
B	ah right then turn off
C	yes
C	so are you getting used to being back in the country now?
B	yes
C	how does it feel? cos it must be so different after all these years away
B	well
C	oh do they?
B	phase
C	ah
B	there's cos I learnt all about it with this course I just did
C	oh right okay
B	the the workshop
C	yes
B	and now when you come back you're initially in a honeymoon phase where you
C	ah yes
B	because you all the things you missed
C	yes
B	will be obvious to you so and then there's things that are different like the weather that you appreciate and things like that so I'm still in that phase
C	okay
B	and then after that they say that will wear off
C	yes
B	and then actually you can feel a bit down
C	ah right it's interesting to know
B	and then you pick up but yes the first
C	ah
B	it's all new and you're busy as well aren't you?
C	yes
B	so
C	but you've at least got the summer then well it's well it's well it's that's quite good
B	yes I was saying that to people they said oh you've come at the worst time of year I said not really actually because
C	not by
B	you've got something to look forward to
C	yes
B	and you're busy at first so
C	yes
B	by the time I get to that point where you know the novelty's worn off
C	yes
B	then we've got the nicer weather coming
C	yes
B	so actually I think it's a good time of year to be back
C	so you're fine with it though
B	yes
C	that's good
B	so that's good
C	I can remember coming back from Africa
B	yes
C	and it was I mean I had two years out in the bush and it was a very quiet night and I loved it it was really good
B	mm
B	yes
C	cos I had been living on a very low income
B	mm
C	and then I did adjust but then we moved to London with dad for his job but he was in London and I went there as well and that was
B	yes
C	from being out in the bush then I what two months later going round London and
B	yes so it was probably more of a change for you
B	yes for me I suppose
C	yes
B	but there's actually quite a lot going on here that I want to do
C	yes that's good you've got
B	that's good it's not there's loads going on it's just it's things that I like doing isn't it?
C	yes
B	so there's plenty of outdoors groups
C	yes that's good
B	erm the university's quite a good place to work cos there'll be things going on there
C	so it's better is it
B	all the time
C	mm
B	so that's good cos I do that anyway go to talks and things
C	used to before
B	yes
C	yes
B	in Abu Dhabi I went
C	yes
B	so that's yes
C	yes
B	yes
C	I think that's
B	yes
C	whereas the person who's at home you've gotta think oh you know
B	yes that's right they said that about you know the couple
C	ah right
B	that is more difficult for the wives
C	ah right
B	much more difficult
C	yeah
B	and in a way the husband is protected by the corporate culture which won't be that different
C	yes
B	to working at home
C	mm
B	you know it's the same rules isn't it?
C	yes
B	so they're not learning a whole lot of new rules again
C	no no
B	they were and they've got that structure
C	mm
B	but for the wives there's no structure
C	no no
B	and
B	they've got all this time to fill each day
C	very difficult
B	yes and if you're not into that anyway
C	no
B	cos I asked the lady
C	oh dear
B	what do you think you'll do?
B	I know
C	oh
B	she's gonna come home quite a lot but in way that can make it difficult to settle
C	to settle
B	yeah I think three years quite a long time three years
C	yes
B	yes I think she needs to think
C	yeah
B	and there's only so much shopping you can do she said she likes shopping but I mean even if you go
C	yes
B	three hours a day I mean
C	yes
B	it's not that's not even half the day isn't it?
C	yes
B	mm
C	to start with it's like a honeymoon going over that
B	yes
C	and now she's been there a bit longer I mean she sounds fine but she doesn't do very much
B	no and she's gone quiet cos she used to email me quite a lot and it's gone quiet
C	ah she has gone quiet so that that could be part of it
B	so it's a bit like
C	yes
B	mm
C	so she I mean the email sounded bright and cheerful but all she seemed to be doing was going to the pool and the gym well
B	yeah
C	she's got friends
B	yes and she was working before so it was different
C	yes yes that's it it would be very different
B	mm
C	but maybe it's not for long?
B	no
C	well that's it we don't know if
B	yeah
C	or if she's not well with the treatment don't know do you?
B	no
B	mm
C	well the last time I saw spoke to her she and that was
B	oh right
C	yes I think so
B	mm
C	because it does terrible things to you doesn't it?
B	that's basically poison isn't it?
C	yes
B	I know
C	and then what was she doing about work? because she seems to be doing hardly any work when I spoke to her
B	I don't think she's
C	I don't know cos she
B	well she told you actually to she was getting insurance money
C	she told me that she was trying to take a pension out
B	yes well I think she's got it
C	right
B	so in that sense financially she must be fine
C	yes
B	well
B	yeah I think she's got to think about the next twenty years not the next
C	right
B	plan a bit shorter time hasn't she?
C	I suppose I suppose so I suppose to be realistic yes
B	she's better off thinking about the next ten
C	yes
B	years
C	yes
B	cos at the end of the day if you were really destitute aged sixty the government's got no choice but to help you
C	well I was gonna say surely you've got this
B	so it's the people in between who suffer isn't it?
C	yes
B	the people who have some money
C	yes
B	and then the government won't help you cos they say look you've got all this equity and you could sell your house
C	yes
B	the people who are best off are those who are either comfortably well off
C	yes
B	and have the pension
C	mm
B	and the government must help you
C	yes
B	so she shouldn't worry
C	no
B	yes
C	half the rent anyway
B	yes
C	yeah so we don't know how she is at the moment
B	no
C	I sent an email
B	ah right
A	it's getting lighter a bit each day isn't it?
B	yes it's a bit better isn't it? what time is it now? four o'clock yes a bit better
C	would you like another cup of tea?
B	I would and I wouldn't mind looking for my wellingtons could we go and have a look for those?
A	ah yes
C	alright
C	mm my box
B	yes can you please remember I'll send you a text about the HSBC
A	oh yes please send a text
B	yes they didn't come but it could be
A	yeah
B	what and I'll just tell them I made a mistake if they're ever
A	yes
B	they usually don't I mean it really is going to be a couple of pounds they don't normally
B	ah yeah
B	ah
C	size forty?
B	well I don't know about forty
A	hello?
B	hello?
B	I'm going to take a couple of
A	let's have a look
B	did you plant your blackcurrant thing in the end? oh dear
A	not that one no
B	mm yeah well
A	yes it yeah
B	drowning a bit
A	erm
B	no I'm fine thank you
B	no no I'm fine thank you
A	I've put that
B	thank you
A	they're together
B	alright yeah
A	any more thoughts
B	ah thank you
A	one
B	A level marking?
A	I don't know if it's tourism or
B	ah yes maybe when I was teaching
A	I didn't tourism but I taught tourism
B	ah yes that's the double one yes that's
A	and
B	okay
A	but if if you and I'll take
B	if I take those
A	yeah if you take
B	yes
A	that and
B	yes
B	hopefully
A	where where
A	what to use on the bike?
B	yes
C	any more things to
B	yes found my slippers
C	oh good
B	in the chest in the
C	ah I see
B	that
C	and
B	oh thank you
B	lovely that's nice
A	were they green ones?
B	but
C	I'll have a quick whip though shall I in a minute for you?
A	mm
B	mm
A	they'll be in the front room probably
B	mm
A	that's I think that's where the waterproof jacket is
B	yes there's a waterproof jacket which is not mine
A	what a green one?
B	mm
A	wasn't yours green?
B	no my waterproof jacket I have
A	yeah
B	it's blue
A	oh yes
B	ah yes trapped
C	is that waterproof jacket the one I gave you
B	yeah
C	is it is it
B	no not entirely
C	I was gonna say
B	no that green one's probably better
C	yes
A	have you got a blue one?
B	yeah mum gave me it
C	yes it was
A	oh yes that's them yes
B	yeah
C	yes
A	er there's one just inside the roof space at the top of the big
B	mm yes
A	a a sort of sky blue colour
B	oh I don't know whose that is?
A	or no it's got more of a thickness to it
B	oh yes it's a ski jacket that is mine
A	ah
B	but that's not really suitable for walking
A	no no
B	not long distance cos it's hot
A	too heavy
C	well do you want to borrow that green one?
B	is that your what one there? two?
C	and there's two I think one of them is mine which I
B	yes one of them is yours yeah
C	yeah but you could have it then cos I'm not
B	oh okay thank you mm
C	yes
B	that will be useful
C	okay
B	it is yeah you bought two identical ones
C	yes
B	one's yours and one's
C	and your and your upset because you didn't get one
B	I never got one
C	no
B	yes it's fine just for work
C	yes
B	get wet
B	yes I did get quite wet yesterday
C	well I was gonna say that it isn't
A	yeah
C	really a walking
C	we bought them for when we were going on cruises and we're in
B	yes they're good I mean they're fine in a shower
C	in the Mediterranean there's a shower and we can have it in our little rucksack cos
B	yes they're good cos they fold up very small
C	oh
A	oh for a shower
B	mm
A	if
C	yes
A	that's you know cos it's between
C	yes
A	but if you're actually erm like sightseeing but if you're actually out on a Dartmoor type walk
B	yeah
A	where you're all exposed for three hours then
C	mm
A	and there's no there won't be any warmth to it
B	yes I I tested that yesterday and it was
B	no I didn't get soaked it did stay waterproof for quite a long time
C	well that's not bad for
A	yeah
B	and I didn't get that wet but I did get wet
A	yes
B	in the end
C	while we were looking for curtains the only thing dad found but I told him it
A	boring
A	off white
B	yeah
C	but there always seem to be well I suppose they are the right person to get entangled up
C	do you want those
B	well probably not unless I bought the fabric in which case
A	yeah
C	yes
A	no then it won't fit yeah
B	no that's true
C	but it's gonna be interesting sorting out the roof space cos we came here and just you know gave away a lot of things so we had far too much of our own things
A	yeah
B	mm
C	yeah but you know we've got things up near our house we don't want so
A	not much
C	no
A	there's not much of ours up there
C	no
B	who knows what's up there?
C	there's a things like
A	yes
A	that's that's in recent years it's not that incredibly old
C	yes and there's a few of my things that
A	yeah
B	well there's a bit of my stuff in the spare room still
A	yeah
B	the wardrobe doesn't have my things in in the spare room the back room
C	no
B	that's not mine
C	that's
B	yes
C	there was a couple of your things I think
B	yes I just took them out but it is it was literally a couple
C	yes
A	yeah a couple yeah
B	it's like three shirts and one jumper so there's nothing of mine in there
A	yeah
C	yes
B	at the bottom
C	mm
B	and then that chest mostly my things in
C	oh yes
B	and the chest of drawers the
C	middle yes
B	the bottom's empty
C	mm
B	and the top is not
A	yes
C	it's not very
B	mm
C	cos we came to such a big house didn't we?
B	yes
C	to this one with
A	mm
C	mm yes
A	and are those
B	upstairs?
A	yeah
B	in my house?
A	yeah
B	in the one in my room I have
A	yeah
B	one at the back I haven't so far
A	they say you know sensible size they're not
B	yes they're quite good
A	they're not over bulky are they?
B	no
A	yeah
C	and you've got enough clothes have you with you? er up at your house
B	plenty
C	oh good
B	mm
C	of warm clothes?
B	not loads of warm ones but then
C	right
A	yeah
B	it's alright
B	yes
A	have you used the washing machine?
B	no
A	so the cycle you've seen it
B	I what I don't have is drying still cos Tesco's don't sell them
A	the whole cycle
B	and they sell
A	yeah
C	uhu
B	and I'm not going to buy everything from there though
A	no
C	no
B	for the house they're really overpriced I went to the pound shop and got things way cheaper
A	yes
C	ah yes
B	but then the trouble is carrying it
A	yeah
B	yet they don't sell drying racks at all
B	no sort of drying rack
A	no
B	and only one ironing board which was forty pounds I was like well ironing boards can't cost forty pounds
A	yeah
C	no
B	perhaps twenty or fifteen
A	I reckon you'd see
B	but not not forty pounds
A	two or three
B	how is it forty pounds?
C	yes
A	yeah that's it
B	but it's a choice of one
A	yes
C	mm
A	well that's it it just got that one there
B	yeah and then other things like adaptors
A	yeah
B	well they they don't cost four pounds they cost fifty P
A	and you know in Argos you can get
B	maybe a pound
A	yeah that's true
B	mm
A	you know it's not a DIY shop so
B	no
C	have you got
B	oh yes I've still got yours
C	good
B	and they are cheap
B	I thought oh it'll do for now
A	what
B	got ten pounds you can get three with lids
C	oh yes
A	what's that?
B	pans
A	ah yes just
B	but they're very cheap
A	is it saucepans
B	yes
A	yeah
B	I'll upgrade
A	six months or a year you see
B	mm
A	some er quality ones in the sale
B	decent quality
A	and you get into erm or a good offer on
B	yes
C	er so don't hurry
B	erm
C	yeah well we only had cheap things for ages
C	yeah
A	several years
B	mm
A	oh that's good
B	yeah
A	yeah you're all set to go so you
A	you get
B	little bit yes
A	mm
C	anyway thank you for coming over
A	oh yeah yeah
B	no it's nice thank you for lunch
C	was it alright?
B	nice
A	and you
B	yes oh yes
C	so you'd recommend
B	yes
C	and is it quite a bit of meat? it looked it?
B	mm
A	it did look
B	it was two pieces
A	yeah
C	yes
B	mm
C	and if you're starving you want to have the hock and leek pie that
B	yes that's right
B	yes
C	so I'm going to grandpa's tomorrow and
B	yes
A	that's really good
B	yes
A	so you've got the course next weekend?
B	yes whole weekend they've sent me a schedule
C	so we won't try and meet up with you
A	so that'll be busy won't it?
B	yes
A	what time does it start?
B	well it starts at ten but they've said
A	oh
B	I need to pay the
A	ah you give them a deposit do you?
B	I paid a deposit to hold the place
A	so at least they've sent you a
B	yes
A	yeah but it'll
B	so it's quite good it seems quite structured
A	what time do they finish?
B	it's five I think ten till five
A	do you take lunch or have something there?
B	erm yes they won't have food
A	where is?
B	right in the centre but opposite
A	oh
B	there's a little cul-de-sac you've probably not noticed private road
A	what's the name of the
B	it's called
A	oh yes it's just off
B	it's very central
A	yeah well
B	it's very central
A	yes I think
B	cheaply
B	right
A	and there's erm an area of education the
B	there's a few things down there
A	erm Devon County Council have got an office there
B	ah right
A	well it used to be
B	yes
A	an education office
B	no it's busy down there though there's lots of offices
B	yes
A	and what's it called?
A	looks like a traditional building then?
B	yes although this is not the original
A	right by
B	I don't know
A	yeah
B	but they're not there any more
C	so
A	yeah
C	and then going to grandpa's in two weeks but anyway sometime after that and then I was thinking I don't know what day of the week your birthday is on
B	ah yes
C	the thought that whether you want to possibly meet up around then you know
B	oh yes
A	yeah
C	yes cos
A	that's right we eat somewhere
C	we'll have a look then we won't book you up too much
B	yeah
C	cos you want some free time
A	yeah
B	yeah
C	cos no I was thinking what is doing next weekend grandpa that's one day gone
B	yes but I'll see dad on Friday probably
C	yes so you want some
A	not this Friday
B	oh it's the week
B	ah right okay
C	yeah
B	yes
C	but then the following week you've got your course I mean that's flat on so I mean you need some breathing space
B	mm
C	after that as well but we'll see how it goes
B	yes
C	I've got to come into
B	oh right
C	called Go Outdoors I think's it's name
A	yeah
C	and
B	oh
B	that's nice
C	and I treat myself to a erm some new trainers for tennis every year because you wear the bottoms away
B	yes
C	and so if it's smooth you're just more likely to slip so after the two falls
B	dear
C	doesn't matter if the old trainers seem fine I give them away to charity and then buy some new ones
A	mm
C	so this
B	yeah
C	and there's a shop called
A	oh
C	I got my racket there
B	ah right
A	ah yeah
C	so I'll go there for tennis shoes over the next couple of months
A	yeah
B	that's good
C	yes
B	right I think I'd better pack the car and go
B	so yeah
A	with teddy
B	yes got my things
C	yes
B	yes
C	hope your next week goes well we'll be in touch
B	yes
C	erm I phoned you one day
B	ah right
C	I don't know did you see there was a
B	I didn't see I saw you'd messaged a few times
C	ah yes
B	for some reason it's not ringing when you message but anyway
B	they are I am getting the messages
A	what to your mobile?
B	the where did you ring? the the phone?
C	I rang your land line
B	oh yes now that's not working because
C	ah I just want to check
B	I don't have an adaptor
C	oh okay that's fine
B	and I went to Tesco's and they said they they're four pounds each and I thought that is ridiculous
A	what what?
B	and actually they weren't even the right adaptors cos I need the ones where it's going to three
A	and you've got two
B	but it's going two they didn't even have that so I might try the pound shop again
C	oh right
B	in town
A	right and you need that for the phone?
B	yes cos I've got a phone they don't send you a phone you buy a phone
A	yes yes
B	I have one already
A	and it's got a two point
B	yes
A	a UK two point?
B	no it's got erm
A	mm
B	European
A	okay
B	two prongs so I I need an adaptor
A	but are they
C	I'll just see if there's any here
B	I need to get one of those
B	then it should work cos I haven't been able to test that yet
A	that's what the standard call
B	ah yes the shaver sort exactly yes
A	cos you
B	yeah
A	er and and
B	yes no it is it's exactly that sort
A	yeah yeah well
B	good isn't it? you seem to have a lot of things
C	mm what was the other thing you were looking?
B	the waterproof trousers
C	oh yes
B	but I don't think oh yes I was going to get the coat wasn't I?
C	yes I've got that here
B	ah
C	but I haven't worn it since I came here so
B	ah right thank you
B	ah yes like that exactly yes that's
A	this says for shaver only there you are
B	oh well I'll try that then thank you
A	try that very they're much oh it's a one amp fuse that means it's very low power which means it would
B	ah right
A	so if you put a kettle in there
B	it would blow up
A	it would blow
B	right
A	but erm
B	I'll give that a try yes thank you
A	er
B	I suppose I'll
A	yeah pick up one and try that's standard
B	yes yes I'll try that and I suppose you can change the fuse anyway if it does blow can't you?
A	yeah
B	yes I'll try it
A	yeah
B	thank you
A	yes
B	right
