B	it was like all
A	yeah
C	I don't think
B	yeah
A	yeah
A	so what shall we do for our birthday then? do you have any ideas?
D	okay
A	any
D	no
A	only only it doesn't have to be big but I'm just thinking we might as well combine cos I can't really be bothered to do anything you can't really be bothered to do anything so we might as well only torture people once
C	torture people once
B	I can't
A	erm
D	well do you want to do you wanna like go out? or are you not
B	no
A	no not especially
D	why don't you do like a big
A	could do
D	pizzas sleepover drinks?
A	that could
D	yeah I'll be erm be away I think
A	oh really? at work?
D	no
A	where?
A	oh right
D	it's like in
A	okay
D	I'm a bit stuck really until my actual birthday
A	oh really?
D	I know it sucks doesn't it?
C	here's the diary
D	I do still wanna do something
A	yeah I don't really mind we'll work it out
C	oh god I hate icing sugar
D	it goes everywhere doesn't it?
C	yeah
B	and mum's like obviously like she wanted us to save for the house and now she's trying to make us do all this
B	I think she wants to do like more stuff now like
A	yeah
A	oh
B	The King's Singers I think
C	The King's Singers yeah
D	I thought you said Kingsman like the film just coming out
C	no yeah that might be
C	erm
A	oh okay
C	when's your birthday fourteenth?
D	yeah
C	March?
D	yeah
C	got nothing on there then
A	mm
B	going to see Fifty Shades of Grey on Valentine's Day
D	are you?
B	yes
D	yeah
B	see mum before I come up here
A	that's really early
D	Mother's Day it is cos isn't it
C	oh god it's going so quick
D	got birth fortunes book with me
C	it's been like goes so quickly
D	do you want to know your birth fortune?
C	oh
A	my birth fortune?
D	yeah it's got a fortune for every day of the year I've read yours
B	have you? let's see
D	bit like sometimes they're not but
D	ready?
A	okay
D	you have excellent reasoning powers
A	oh that's nice
D	and it's like reasoning powers that's very good
A	yeah
D	shall I say yours?
B	yeah
D	you are honest trustworthy constant and patient you are methodical and accurate in your work punctual in your appointments and fastidious in your duties
B	what does that mean?
A	fastidious like erm picky but no erm in a nice way as in like you like to do things right
B	oh right that's good yeah
D	you are domestic but enjoy many outside interests you are very affectionate but not demonstrated like you are
D	affectionate towards things and sometimes don't demonstrate that you are
B	yeah
A	you're not like OTT like proper displays of affection
B	oh yeah that's quite good
D	it's quite good yeah who else do I know?
unknown	the fourth
D	fourth fourth yes
B	that orchid's fine trying to keep this alive
A	oh
B	it died
A	yeah mine's mine's going as well
D	my mum
C	my mum's got an orchid orphanage
D	right are you ready? this is
A	er
D	you have I don't think so much her but
B	she was athletic though
C	she was she was
D	you have perseverance far-sightedness self-confidence and are meticulous in detail you assume responsibility with these and assurance and are generously successful you love your love is deep and
A	some of that's right
D	oh this is
C	mm
D	you are sincere frank and outspoken I don't think she's outspoken is she?
B	I was
D	she's just frank all the time
A	like she says what she thinks
B	yeah I don't know if er
D	rather pliable and often
B	what does
A	pliable means like like bendy it means flexible like
B	mm no I don't
A	you you can mould into different situations and
C	I don't think that's
A	you get on with different people and
D	your tastes
C	I don't think that's her at all
D	your tastes are fastidious you like artistic surroundings and spend much time in making your home pleasant and attractive you are
B	that's true
A	that's
D	yeah it is isn't it?
A	what about
D	oh I have read hers before
A	really?
B	she knows she is
A	that sounds right
D	yeah
A	erm I haven't heard from her apart from when she sends me
D	exactly
D	she's looking better though
A	yeah she's at uni she's finishing off her degree
B	she looks
A	the last time I spoke to her she told me she was gonna move to Canada when she graduated but since then she's decided she might not she might stay and do a masters or something sounds like it it's taken you
B	why would you do that?
A	it's taken you six years to do your undergrad but
C	we need like a little bit of cream there
B	yeah
D	do you want to do
A	yeah lazy
D	no
A	he's a right selfish bastard so that's wrong
B	oh
D	but you said he doesn't do stuff
C	oh
A	no but he er he
C	oh
A	hold my hand and all that kind of stuff
D	you have a strong and overpowering personality and generally rule by force of will cautious and careful you select your words with care and mean what you say you make many friends and few enemies
B	right yeah
A	yeah
D	oh I was thinking there I've read erm I read
D	she is a nightmare
B	does anyone know why you have to put salt in sweet stuff?
A	no I don't know whether it's just to like balance it out I'm not sure
D	I don't know
B	is that a
A	how was
C	yeah she's
A	is she all moved and everything now?
B	yeah found it a bit stressful because of the week
A	sounds like it every time I text her she's just like I'll speak to you soon I'm really busy like
C	yeah it's like so I can overlap and see her cos we've been
A	yeah
C	busy she's been busy
A	yeah
B	yeah
C	but you've got to let her but
A	she's had a like a crazy few weeks as well hasn't she? doing stuff with
B	yeah
A	been all over the place yeah
B	yeah
D	yeah
B	I think she got her driving test though
D	wow really?
D	wow
B	I know so that'll be good
A	bless her
D	what have they done with all her plates and stuff? split then?
B	I think I think she's got rid of a lot of stuff but
A	yeah
B	and it's fine
A	she was saying to me anyway like as when her and
B	yeah
D	cool
A	yeah
B	I think there's some new builds or something that they looked at in
A	yeah basically where they were living
B	yeah
A	the next batch yeah
B	mm
A	I haven't I haven't seen anybody else
B	no
D	yeah
A	looked like she had a good time
B	yeah
D	her hair looks really nice at the moment as well
A	yeah
C	her hair?
A	yeah
C	I wasn't sure about it it looks quite streaky
A	I thought that
D	oh on the photo it looks nice
C	it looks quite streaky highlights
B	well it's weird cos
D	and
B	yeah and then obviously now then then
C	so she was mm
B	I don't know I mean I haven't seen
A	it must be hard for
B	yeah
A	until they've got time to see her?
B	yeah
A	she's gonna have to make other friends isn't she?
B	yeah that's true
A	cos I think like before Christmas like I know like
B	mm
A	like
A	like
B	yeah
A	not really a fan
B	yeah I know yeah
C	got much planned for the rest of the weekend?
D	erm I've got
C	cooking?
D	yeah
C	what you doing?
D	I don't know probably some roasted vegetables with chicken and then something add something with it like to go with it like
C	sounds extremely healthy for a Saturday
B	yeah I know
D	I had an Indian last night
C	I think we're just gonna eat
D	that's the
C	I'm so excited
D	are you?
C	just for food really
B	it's annoying cos I know I'm gonna want a few more more of these
C	I think well just take what's left
A	okay
D	oh yeah you people are taking a contribution
C	sorry?
D	probably
C	no I'll bring something
B	I said to
C	probably won't have time anyway will she?
D	get a bit carried away sometimes
B	can't believe how late
B	no I felt really sick as well cos I was like really tired
A	yeah
B	and I was like oh and it was like really bumpy roads
A	yeah it doesn't sound very fun
B	no
A	I mean I I've got to try and convince
D	what are you decorating?
A	well we're getting some blinds fitted in the erm
C	well yeah that's nasty isn't it? it's quite
A	erm
D	have you got an extendable thingy?
A	we're getting the tall wall we're getting erm wallpapered but we are going to still have to try and get to like the top of wherever which is going to be hilarious erm
D	are you painting it
A	just like an off-white cos I don't it's too white at the moment
D	oh it's that bright white isn't it?
A	yeah
B	sheen
A	yeah
B	mm
A	can you paint his off-
D	can't you bribe him in any way?
A	yeah
B	have you seen
C	well we were supposed to see him after the weekend but we ended up like running out of time completely
A	yeah
C	erm was it's he text for my birthday that's it
A	it's hard though isn't it? I've got a couple of people like that who
C	no
A	like it feels really rude to like kind of say oh I'm not gonna make any effort anymore but you get to a point where you just think I actually cannot be bothered anymore
B	yes
A	like
C	it is fine though cos we're quite good friends with
A	yeah
C	we've always been
B	yeah I don't wanna like leave him as a friend obviously I'm sure when we do see him it'll just be like
C	normal
B	how it's always been
A	yeah
C	it's just like
C	but thing is like he's not he can't be that busy
A	no
C	that's what like and he doesn't like he'll just obviously obviously with work the work and then he'll probably see his girlfriend but he doesn't I don't even know if he's been doing much else really
A	no
C	it's hard
A	it is hard like when people get into relationships and stuff
C	thing is he's always been like that though
A	yeah
C	so I'm like
B	guys do you want to start making the drinks?
D	yeah
A	mm yes please
B	do you want white completely milk or do you want?
D	whatever's the best way to have it
C	yeah I would do it complete with milk
A	yeah I normally only have like a bit of milk and water but I'm happy to go with whatever
C	it's skimmed milk so it's not as like
A	yeah that's fine I don't mind
C	yeah yeah okay a little bit
D	I bought a whisk for hot chocolate in Sainsbury's do it cos it was on offer it's actually quite
B	do you like yours strong your hot chocolates or like sort of medium? cos it says something like four teaspoons me and
D	oh I put four in and then just mixed it with water but
B	do you want four then?
D	three is supposed to be
A	oh I'll just have whatever it's fine
D	you'll be jealous of mine
A	I'm just quite concerned that it's like a chocolate overload I think with cookies and cream and stuff too
B	mm
A	we've got erm I've got we've got
C	who's
A	erm you've met him before I think maybe
C	was it year like
A	er
A	no I don't think
C	oh right
A	you might recognise him if you saw him erm we were gonna go to Paris where
D	they'd said that at the beginning
A	yeah exactly and it's a bit like it obviously is gonna make things really expensive for us now cos we have to make our own travel arrangements
D	yeah
A	and we'll just
D	and like with a marathon it might be already quite
D	yeah that would be so cool
A	yeah
D	you said in the car
A	yeah and like they they're going to Reykjavik for his birthday apparently
D	oh where's fucking Reykjavik?
A	it's in Iceland but like I've said I'd really wanna go like I've made it like even
D	quite clear
A	as soon as
D	is that where you see the northern lights?
A	yeah
D	that I just go I always hear oh we saw the northern lights but I've no idea where they are
A	yeah the aurora borealis
B	I'd like to do that
A	or whatever it is yeah like I really wanna go and like
B	that's so cool
A	when she told me that I was just like right so you're gonna go to Paris and you're gonna go to Reykjavik and you guys are just doing it I'm like fine we're gonna go somewhere else
D	Reykjavik
A	we're gonna er that I'm gonna er there's so many places I wanna go and they're like really fucking random like I really wanna go to Poland I don't know why I just do Denmark
D	I really want to
A	Croatia
D	go it sounds really awful but I want to go to Auschwitz
A	Auschwitz really?
D	really badly
A	I I
B	I would but I'd be
A	it would be really sad but it would be
D	I know it would be really sad I'd probably cry the whole way round but I feel like I want to go
A	it would be worth it I really wanna do Amsterdam actually like
D	yeah
A	when
D	they had a good time
A	they said they had a great time like I'd love to go
B	can't afford it on fucking Fridays
A	yeah do wanna do like Budapest and Prague I haven't seen much of Europe so I'm dying to do it and still still got my heart set on doing that trip in Italy at some point like
D	I know mum was clearing out a wardrobe she said so I said you know I don't need any of it? she said
A	yeah at the same
D	but
A	yeah I was saying to
D	to go
A	at some point
D	yeah
A	I was like I can't I said we've planned a really good trip I was like what we should do cos I haven't spoken to
D	yeah
A	all four of us should go I was like I I was like I'll have to speak to
D	yeah
A	but yeah I'd love still love to go to Italy
D	must do it
A	so there's loads of places we're gonna have a little look
D	that's what I mean I might think about that if I haven't got anything to do for this year I don't think I've got
D	but I might and that's my next just do weekends away to different erm
A	yeah
D	there's a guy at work he is you know he's national sales director but he can't stand not doing anything on the weekend and he's just like just flying to so-and-so for the weekend
A	yeah
D	I'll be back back at work on Monday
A	yeah
D	you know it's Friday night he's back to be in work on Monday morning
A	yeah a couple like a couple of people at work like when I was asking them about like for suggestions and stuff they just had so many places they'd been on I was like you guys are really well-travelled and they're just like well it's cheaper than you think it is to go away for a weekend like not if you pick the massive tourist destinations but if you pick somewhere a little bit more obscure you can fly out there for forty or fifty quid like stay in a B and B like it doesn't have to be expensive
D	no
A	especially when you look at how expensive it is to go away for the weekend in the UK sometimes
D	yeah
A	so like I like my my uni friends were like oh why don't you go away for one of the bank holiday weekends in May? so I started having a look and you can go to like Warsaw in Poland for like a hundred and fifteen pound per person for three days three nights
C	that's a great deal that's so good
A	yeah
C	oh
A	get a fucking grip it's three nights like
C	yeah
A	and like this
C	you're not gonna live there
A	this place was like a hundred and fifteen quid for three nights for eight people
D	no
A	like does it matter if it's a shithole? you're not gonna
B	I mean if you're going for three nights
A	exactly you're gonna out all day and probably out most of the night while you're staying there she
A	yeah
D	you can just get the tram and you're in
A	yeah
D	two minutes and erm he was and he texted the best man and they were like already on it so they're staying at that hostel and
A	I thought it was really good
D	I thought it was really good
A	I'm I've I've looked at them since cos like obviously they have places
D	one in
A	all over Europe
D	yeah
A	like they're definite like I would trust staying there again cos I was pleasantly surprised and the thing with a hostel is I think if you book the whole dorm
D	dorm there's no problem
A	there's no
B	yeah
A	and that's what I don't get about like when we've been away with the girls I know I like the idea of having an apartment and you can cook and all that kind of stuff but if you really wanted to it's so cheap to stay in a hostel and there's always enough of us to book a whole room
D	exactly
A	and we spend so little time in there like when we went up to
D	yeah
A	like
D	mm
A	it's those just those weekends get so expensive because you've obviously got to travel accommodation but then even your night out costs you a small fortune
D	and your food
A	yeah
B	I think it would be better if you like didn't necessarily go out
A	yeah
B	like cos you could spend that money doing like seeing
A	you could do all sorts
D	yeah
A	and then they wanted to go out for like a full-on night out and I was just like
B	you don't need to do that though do you though?
D	it kind of
A	yeah
D	a little bit
C	everybody was really like if we'd have gone straight out when we went er it would have been fine
D	it would have been better to go out early have cocktails and stuff
A	yeah
D	then go and watch the thing and then go home
A	yeah exactly
B	yeah
A	but you know like I think a lot of them are still in denial a little bit in that like
A	yeah
B	yeah
A	do you know it pissed me off when we were in
B	we're going now
A	I wanna I wanna go home now?
A	and then everybody else coincidentally goes oh yeah
A	if
B	yeah
A	like it's like
A	yeah
D	well yeah
A	and I just like it's just one of those things
D	cos they were going in and out in and out having a fag
A	yeah
D	and I just said to
A	yeah
D	so we did and we when we went and sat down and waiting then
B	yeah
D	and I said and I said to her if we get in a taxi to go somewhere
B	yeah
D	if you stay in this one bar and to see it out people are more likely to stay a bit longer but
A	but I didn't really get it cos like it was so badly organised because clearly
D	and then try and pick yourself up again
A	exactly
B	I don't think understand why you have to like a massive
A	I like the idea of getting away
D	but it's you know if you listen to stories
A	but yeah
D	the best things all happen when they get back to the hotel or
A	yeah
D	when you're on the street or something
B	it's true
A	I do like
D	that would be really nice
A	which I I think that sounds lovely but all she's on about is like going up there
B	drink having a drink and then
A	and getting pissed and I'm like no if I go to
B	yeah like you'd have
C	yeah
A	it would be really yeah that was really nice
D	yeah that was really nice
A	and like er there's loads of places round like in
D	yeah
A	like I know the area so much better now like I know like there's erm there's this orchard at
B	oh
A	and I'm like oh that sounds lovely
D	there's something else up there
A	really nice
D	near near there I can't remember what it's called it begins with F
A	there's
B	yeah
C	like we went to er was it? where did we
B	yeah
C	and like that was really nice
A	yeah
C	and we just walked round and went and come here and like we didn't have
A	yeah
B	but where did we have afternoon tea somewhere? we did didn't we? I can't remember where we went
C	no
B	yes so we went to a little tearoom
C	oh I can't remember now
B	you guys what cookie do you want? there's
A	they both sound nice
D	I dunno
A	milk chocolate one I think maybe
B	yeah?
C	they're
B	there probably is I don't care
B	no er if you want another one but they are quite gonna be quite sickly especially with a hot chocolate
A	I am liking her
C	yes
A	less and less
B	yes?
D	what less and less?
A	yeah she's really starting to irritate me
C	I love
C	they're quite greasy the
C	oh
D	I was a bit of a a massive fan I'm not a fan of anyone really
D	what do you think is the best?
A	oh
B	I don't know I think I'm gonna have to have a
D	oh try the
B	raspberry and white chocolate?
D	yeah first
A	a little bit
D	thank you
A	maybe it was a can't remember what it was called there was one album that I really loved
A	smells amazing
B	it's got Green and Black's white chocolate frosting on the top
A	mm
D	wow
B	guys they're massive
C	you might wanna put them on the plates though
B	yeah
C	do you want me to get?
A	mm oh that's very good
D	oh my god
A	you guys are spoiling us seriously
D	this is so good
C	and you've come all this way
D	mm
A	mm
C	are they good? I can't wait
C	mm
D	mm mm mm
C	me and
A	mm
C	with a bit of chocolate on it
A	it's what the weekends are for though
B	yeah
D	mm
A	that's very good
B	mm
C	oh do need a spoon to actually to
B	yeah
B	it might be easier for you guys to hold your hot chocolates over your plates cos you know when the cream goes in it
D	okay
B	but er that's
D	thank you
A	mm that was lovely
B	some hot chocolate for you that's alright
A	thank you
D	you're both amazing
D	so amazing
A	mm
C	I was watching
A	mm
B	erm there's milk chocolate or there's
C	so yeah
D	I like this advert
B	anyone watched The Undateables?
D	yeah
B	yeah oh shit we've
D	so cute I love them
B	what do you mean a thing about Tourette's?
A	yeah that doesn't sound weird at all
D	there was like the it sounds awful but things people with Tourette's are just so funny
A	yeah but that sounds real
B	I think it's so cute with that erm that guy with the terrible manners
D	I know
C	I don't think they they had it in last week
D	I don't think they do do it so quickly
B	no I don't
D	they're in Las Vegas without their parents or friends or anyone there
B	but he was cute though his eyes are
D	he was and they were both like they were just like really trying to hold all his ticks in bless him
B	yeah he was like like twitching but he kept it in and I was like oh he did it
D	but I love this story when he was saying about like well I won't say I love her I couldn't just hold it in I just went I love you
C	ah
B	yeah
D	with his with his tick
B	it's so adorable
D	he said it's been the hardest thing keeping it in with his ticks wanting to kind of
B	yeah
C	that must be so hard
D	like bitch
C	did you see the girl erm?
D	the week before?
C	yeah and she was like
D	your mother's a fucking squirrel
C	she was like fuck squirrel fuck
B	wanker
C	ThunderCats
D	ThunderCats and then she said something about pussy? no pervert
D	she'd say this
C	and she kind of like swore didn't she?
B	yeah
C	she was like
B	yeah she used to swear in her tea like with her
D	you know like if I didn't like something
C	can't joke about that though
D	I don't think I'd have
B	I'm sorry
A	oh it's
B	white chocolate icing alright on it?
A	really lovely yeah
D	it's lovely
A	it's like a proper treat to have it before it's like properly set as well it's like
C	I don't know whether to put it in the fridge actually
A	I'm sure it'll be fine by the time you go later
B	yeah that's
C	yeah but you don't want it to smell like garlic though
B	yeah true
C	we did that once and like
B	had garlic bread all garlicy
C	in the fridge and all the cookie cups
A	oh no
D	oh no
A	what's where's your
C	it's erm they're it's so easy a well they don't take long to cook
B	Sally's bake book
C	erm it's Sally's Baking Addiction
A	okay
C	and erm
A	oh I think I I think I'm signed up to that actually
C	really?
A	yeah I think so
C	like yeah cos she's got like I follow her on
A	is she American?
C	yeah
A	yeah
C	Instagram
A	yeah
C	and she does loads of gorgeous stuff so that's where I get like quite a lot of recipes from
A	yeah
C	and like they're just amazing like these take thirteen minutes to cook and that's why they're so like kind of doughy
A	yeah
C	and
D	nice
C	you know
A	they're really really nice yeah
D	what ingredients do you use?
C	erm you needed like erm
B	you need butter fold the butter lightly
B	combine the mixture with a egg er
D	you get all the different types
B	like flour and water I think so they're so
D	so you just end up with a big
C	if I get the right sugar
B	for a cookie
C	that stuff for a chocolate chip cookie dough
A	well what's corn stuff what does that look like?
C	it's like just er thin type powder
A	oh right
D	that's what?
C	corn starchy it's like
B	it's like corn flour isn't it?
D	yeah
C	yeah corn flour but erm but then I got
A	yeah
C	just be on a web website you can search stuff
A	yeah cos I think she's made
A	some erm
C	yeah
A	that I thought was quite cool cos I was gonna make them as like a present
B	that's really cool
A	like she makes like dog biscuits which I thought was quite cute
B	yeah cos I did erm have you guys had my the Nutella stuff with the cinnamon and sugar
C	no but
B	they they are of hers
D	we'll try them one day
A	really?
B	and they're really good
C	she does does like does them like oh I really want the cookbook but I
A	yeah
C	type but then it's nice to have a bit of a like bit of a
A	yeah and it's nice
C	hardback
A	exactly and it's
D	have it out in front of you
A	it's nice to know that if you fancy baking you can just go to your shelf and pick it up
D	yeah
A	I've got erm a couple a couple that are really good like The Hummingbird Bakery Cookbook
C	mm
A	is amazing
C	I've heard of that yeah
A	really amazing like the best brownies I've ever tasted erm and Lorraine Pascale's easy baking is really good as well
C	okay mm
A	erm yeah I love a good cookbook
C	yeah
A	I actually prefer to have it like
D	in front of you
B	there yeah
A	there in front of me
C	yeah
A	as well cos it's also like weirdly like you feel a bit more confident to like chop and change cos like if you see like a similar recipe like a few pages on you can kind of like mix and match stuff
C	yeah
A	yeah
C	yeah it was really like with the
A	yeah
C	but you can go wrong type of thing
A	did you use fresh raspberries?
B	yeah
A	that's really cool
B	you don't need many I've always got loads of
C	oh where's the
D	oh the chocolate was good
C	was that alright?
D	yum yum yum yum yum
C	well this is enjoyable isn't it? ah wow my god that was close
B	mm
A	yeah it's good
C	it's funny cos all the grease gets into the cup
D	I didn't notice it
A	mm
D	too much
C	er well unless that's just dry I'm not sure
B	mm
A	really good
