B	a Spaniel
A	you can't you've gotta get over like the
B	I know
A	your childhood dog it just would never be the same
B	mm maybe
A	you'd get it and it
B	but Berta's exactly the same as Barney
A	but you'd get one and it just wouldn't be the same
B	mm
A	it's like it's like our friend
B	when she gets the cat
B	yeah I really like Border Collies but they're too they need too much walking they're too lively I don't want anything that smells like your dog or
B	really energetic or would like destroy everything
A	so you're not looking for an animal
A	per se?
B	a stuffed dog would be perfect
A	or or one that
B	a toy
A	like a taxidermy dog
B	yeah what do would you have?
A	erm
B	cos I liked Tish but Tish isn't fluffy she's not cuddly
A	I'd have one that like rescued children from mines
A	I was thinking more of Lassie
B	oh I was thinking of Skippy
A	yeah
A	erm
B	that'd be
A	I've never watched Skippy but I'm starting to think about that cos that's the thing isn't it like
A	I don't have you ever actually seen it?
A	I'm familiar I'm familiar with the theme
B	one episode or something
A	but they
B	maybe an end of
A	but how does a kangaroo save people from
B	he's fallen down the well
A	but how how does the the
B	I don't know
A	it's not the
B	just somehow gets
A	it's not the best animal is it for
B	he just jumps
B	yeah
A	I don't think I have I think it's one of those things that's etched into my brain
B	maybe yeah I made it up in my head
A	yeah
B	mm
A	did I tell you about the
B	mm I don't think so
A	is that a miniature spider crawling on the wall?
B	oh yeah maybe
A	mm
B	cos it means there's bigger ones
A	but it also
B	doesn't it mean there are no bigger ones cos the bigger would have eaten it?
A	no it means that it's recently been born to something to another one
A	that being its first little adventures out of out of the house
B	oh
A	but that's going in the wrong direction cos it will get eaten by that one that lives in the corner
A	the one in the office is really big now
A	yeah
B	you been feeding it?
A	I've been giving it giving it pork scratchings every day
A	it's massive
B	oh god
A	yeah
B	you not killed it?
A	no
B	how do you sit in there with it?
A	cos it's I don't know I I feel a bit bad
B	you
A	I killed one today and I feel a bit bad about it
B	mm
A	I mean
B	it's the time of year though isn't it?
A	well that one's been living there all summer and that's why I feel like I can't kill it it's got it's a bit
B	and now it's your friend
A	it's spent more time in the office than I have
A	it's got a it's got a right to be there
A	it's like squatters' rights or something
A	what's
B	yeah
A	what was I saying before that?
A	yeah well I know it was Skippy the bush kangaroo erm in terms of a dog I'm not sure
B	erm there we are that's what you were talking about
A	maybe like
B	yeah
A	like Jake used to be just kind of fat
A	slow and and
B	an old dog
A	yeah
B	mm
A	arthritic
A	immediately arthritic have to like
B	I like Cocker Spaniels as well
A	mm
B	they're nice
A	don't you?
B	no
A	well isn't what's
B	er a Lhasa Apso
B	that's just mean
A	I love how she hates it though
A	she used to love the
B	but that's a classic case of a really really loved family pet dies so they buy a new dog and then they all just hate it cos it's this horrible mean dog
A	is that Alfie? Alfie's the current dog
B	Alfie is the current dog Ted was the old dog who was a Westie and
A	yeah
B	he was about nineteen or something when he died I think oh no maybe not maybe about how old? must have been fourteen fifteen maybe
A	yeah
B	so he was about seventeen I think
A	ah
B	erm but yeah
A	well the funny thing is is that the number of times I've been round to her house for parties and stuff and the dog's never there
B	yeah
A	it's always shut in the front room away
B	yeah
A	from everyone
B	Alfie
A	yeah
B	yeah
A	I hope I've got a shirt for it tomorrow
B	mm have to go and have a look you must I think you will have won't you?
A	perhaps
B	how many did we wash?
A	what?
B	how many did we wash?
A	is it five?
B	then maybe you won't
B	put a wash in tomorrow
A	mm
A	yeah I'm gonna stop this now
