[ANNOTATION]	Speaker A proofread it and got rid of all the errors.	Contradiction
B	yeah
A	you know you've got good grammar you've got good punctuation just send it and then
B	I
A	Macmilla
A	and it wasn't even like embedded in the text so it was like it was the the the title of the email like the subject it was like
B	oh but I know what you mean though
A	embarrassing
[ANNOTATION]	The error was in the body of the email.	Contradiction
B	cos it's not not to that level but I have to email like I email the service manager for the jobs
A	yeah
B	cos it had been ages since I'd applied and I thought ah well if I haven't got an interview I I wanna ask for feedback and
A	yeah
B	but she emailed me back the next day and she was very polite and she said oh thanks very much for your email she's like
A	so you'll hear
B	er hopefully a week Monday I might hear that I've hopefully fingers crossed
[ANNOTATION]	The woman that replied was rude.	Contradiction
A	good luck
B	that got an interview cheers erm
A	why would you write this?
B	exactly but
A	do you normally write dick in emails?
B	not not really but you know these things that
B	anxiety sort of takes over and I'm like
B	I'm like
A	yeah
B	but it was alright though er
A	I have I have I've not not I've not I've never written dick in an email but I've like
B	yeah
A	you will type a sentence and you will go to you might say such as
B	yeah
A	oh no double articles it does pick up but erm
A	just check your writing
B	that's what I mean yeah
A	Macmillas
B	probably thought you were applying for like a I I dunno a brewery or something do you know what I mean?
A	yeah Macmilla
A	it wasn't that bad it was just er the you know they they they have to control the number of applications they get
B	yeah
A	you you have to empathise because
B	I've heard you have to train in Japan for two years
A	yeah in a sense like
A	no it well generally they they want they want erm you can get like certificates from like the society
B	that is not the definitive
A	cos like cos
B	yeah that's right
A	then you know you can't it's not it's not professionalised so they erm
B	well it's good that he emailed you back isn't it? yeah
A	yeah rather than being like Macmilla?
B	douche
A	yeah
B	delete
A	what an idiot so er yeah that was pretty that was pretty bad
B	I suppose it's a less
A	you've gotta you've gotta laugh
B	it's a lesson there for everyone isn't it?
A	I'm I'm trying to think of other parallels and do you watch The Apprentice?
B	no
A	you never watch that? I er I I had never watched it until the other day and I found it hilarious but
B	I've seen the little intros of them like talking about themselves
A	I think they're told I think they're kind of
B	yeah
A	told to be stupid
B	yeah
A	like cos like the guys
B	he tried to sell me an investment deal
A	they're
B	yeah
A	but I think it they're intentionally you know
B	yeah it's like going on Big Brother isn't it?
A	yeah
B	it's one of those
A	they're not gonna pick some bland guy who's just like yeah I just wanna get on with everyone really
[ANNOTATION]	Speaker B likes Big Brother.	Neutral
A	it's like they want the guy who's like I'm gonna confront everyone I've got some awful
A	erm and there's there was this really funny bit where they were trying to sell a jumper to erm the buyer like er it was in it was in some fancy London fashion shop probably erm like you know where it's like a hundred quid a a jumper or something? and erm so and it was an awful jumper it was it was called on air and the idea it had a camera in the jumper it was just a terrible idea right and it lit up
A	right and and the guy giving the pitch like the the team leader like giving the pitch to them
A	and the guy's just like what? so I guess that was kind of like an equal faux pas it's like
B	brilliant
A	it's contradicting exactly what your job is
A	to do
B	oh
A	pretty stupid
B	it sounds awful that
A	erm yeah The Apprentice is er yeah
B	there you go there's er
A	er yeah it's it's I don't really like it that much by
B	I think I did to be fair I did watch a bit of the last season but it was more just I think when I was in work sometimes if
A	yeah
B	we'd got a spare like half an hour whatever it was just like yeah
[ANNOTATION]	The jumper Speaker A talks about is checked.	Neutral
A	I don't really like it do you watch much TV?
B	erm yeah I watched that Educating the East End
A	that's really good
B	but do you know what though? it's kind of a thing you
A	did you?
B	but I haven't heard back so
A	where is it? is it being filmed in Liverpool?
B	yeah I made the mistake though didn't I like I should have questioned her and I just like it probably at the most generic do you know what I mean like who do you vote for like blah de blah
A	yeah
B	you know what's your topic of the discussion when I really should have been out there like er I dunno I
[ANNOTATION]	Speaker A doesn't like the Educating the East End.	Contradiction
B	party that do that do you know what I mean?
A	what's Animal Farm?
B	it erm there's that book isn't it? er
A	yeah I know about the book
B	yeah I dunno just in my head
[ANNOTATION]	The Animal Farm book has 167 pages.	Neutral
A	do you mean do you mean like come across as like a raving
B	yeah it's like
A	sort of like
B	nutter
A	leftie radical
B	you never know on Wednesday I could get a phone call and said oh someone's pulled out
[ANNOTATION]	Speaker A will buy the book.	Neutral
A	it's er it's
B	I think they try and balance
A	right
B	and obviously cos Liverpool's quite staunchly Labour
A	yeah
B	like probably have like and they give you the age bracket so it goes from like twenty-five to thirty-five so
A	yeah
[ANNOTATION]	Speaker B used to live in Liverpool.	Neutral
B	do you know what I mean? they have
A	it must be nerve racking though I mean like
B	yeah
A	I don't know I don't I I don't know a lot about
B	I
A	oh yeah
B	and he made you know working for about two pound and hour and then
A	where do they get them?
B	he's renowned he's made comments like that in the past he's an idiot but erm
A	they're gonna jump on it aren't they?
B	but then cos it was in Berkshire obviously it was quite predominantly Tory and they were attacking the Labour woman I can't remember her name going oh you're using this as a a political
A	yeah
B	erm so the so there was things like that
B	and it it's more topical really erm
A	I I used to watch it I used to I used to like it when I was when I used to when I did politics in sixth form I used to watch it
B	yeah used to have
A	did is David Dimbleby still doing it?
B	yeah he's there I mean
A	like a cultural type of
B	yeah you've got
A	bit like
B	like a
A	a writer or
B	or I'll I quite like it when erm the Liberty one was on it I can never pronounce her name
A	er
B	that's it yeah
A	yeah
B	she's very good erm and they had like this reverend guy he's alright but I don't like it sometimes where they're just playing to like the popular sort of thing you'd like to see everything but it's not it's either or it's but it's not really what's gonna
A	I read I read a good
B	mm
A	and there was a show on BBC three and it was like getting young people to talk about issues and stuff like that and it was trying to trying to bridge that gap in politics between you know young disaffected people
B	yeah
A	who who you know want want a voice and things like that and I think it was you know Rick Edwards? I think it was him who hosted it but it was this article you know I mean I don't necessarily agree with a lot of what this guy probably believes you know it's
B	yeah
A	who's who's basically there to take to to to defend to defend themselves and against like vitriol for about you know an hour
B	yeah
A	erm it could would like like cos by a lot of people who don't agree erm
A	it's me cos there was no one in like he was
B	yeah
A	he was as right wing as they came and he was he said he's like you know he's sort of
B	yeah
A	you know but also a lot more what's the word? like staunch in their views and would or will not will not shy away from attacking people
B	yeah
A	he said he looked round the room and was just like
A	oh for god's sake
A	it just really made me laugh cos that's how these shows are made
B	yeah
A	aren't they like it's
A	it's to get get like someone who get someone who can you know sometimes they can just do defend their policies and that's great but it just it really made me laugh that that cos he he must have absolutely bricked it
B	oh god
A	be terrified wouldn't you?
B	I know yeah
A	but erm yeah no
B	yeah I watch that sometimes it's on all the time that
A	yeah it's I think it's on a bit more
B	and This Week is quite good sometimes with
A	was it
B	he used to be The Times editor erm
A	right okay
B	but that's quite good cos they oh Esther McVey was on it the other day oh she does my nut in
A	who's Esther McVey?
B	she's the MP for Greasby and Frankby and she's the minister of I think is she still the minister for disabilities?
A	mm
B	she used to be a weather weather girl erm her dad and family own the flying school in John er John Lennon Airport
A	oh wow
B	running a business basically
A	right
B	you know
A	yeah
B	you know she's come from a you know I'm not saying that anybody comes from a well upbringing hasn't got experience to give to the table but it's not and she just irritates me cos she's just that classic sort of like practiced erm sort of script and it's like erm it was she was defending well she wasn't defending the guy who said that you know but just she's oh it annoys me because at the at the grass roots of it all no matter how they say they're all very like Labour and that and Tories are very similar Tories believe in an organic system where you have your rich and your poor and it's oh well get over the
A	yeah
B	and they say I I hate it when people attack people for being a bit like well why can't we do this with a conscience? oh we can't be pragmatic and have a conscience yes you can most of most of if you look at the Tories most of their policies are reactionary austerity measures that's a reaction well oh oh oh we won't spend anything
A	yeah
B	what about I can never say it
A	Keynesian?
B	that's it if you if you give people money they'll
A	yeah
B	flood the market and the economy because people spending that's gonna like getting the coils going again
A	well if I look at my my education in A Level was
A	I don't know what
A	isn't Keynesian economics trickle-down economics?
B	I think so I think I don't really know but again that's when I'm conscious that I don't have that much
A	yes
B	do you know what I mean?
A	I think you would
B	do you know what I mean? so it's cos if you if you're in something
A	really?
B	yeah that's how it's run
A	in economics
B	that that's it erm
A	but it I think
B	but then if you were or
A	but
B	mm
A	cos how else do you do it?
B	exactly I mean
A	like services
B	social enterprise as kind of people raise sort of racking their brains and thinking of what they can do and you know free services are out there you know government does pay for them mostly
A	yeah
B	via the contract but in the same sense this is what makes me well I guess so annoyed and that's why I was watching it like they'll blame immigration and erm they'll blame er oh it's the it's like they got us into like er this mess and you think yeah but then you're letting the likes are Starbucks and big companies get off with major amount of billions of tax and
A	yeah
B	you're paying how much into the MOD? through all these you know paying how much for a missile? and you know it's
A	yeah
A	I read I read about that it's like
B	it's very clever like
A	isn't it isn't it isn't it proportionately so it's like the tax
B	people
A	the tax break for people are earning the lower bracket is nowhere near as good as the tax break for those
B	yeah
A	who are
B	but it's very cleverly done
A	so so
B	essentially but because
A	and like they're balancing it off
B	cos I mean I'm one of those people now and oh but yeah I've noticed like my
A	yeah
B	but then the way things everyone and oh the cost of living's going up and then you know the way everything is is changing
A	the cost
B	instant don't they? and they go well how much is how much do you wanna spend in Tesco? how much do you spend to like gas and electricity?
A	yeah
B	those are going up you now
A	yeah
B	you know it doesn't compare with er so
A	one thing that saddened me in sort of
B	yeah
A	and I guess I guess the thing is that you can have a you can have a social conscience you know and you try you can you can be someone who who says you know I have a social conscience and things like that
B	yeah true
A	you know and I
B	to essentially yeah
A	I mean we both live in the same geographical area we've got the same qualifications we both
B	it's not Battle Royale
A	it basically is
A	it's dog eat dog and we're not friends anymore but it's but like I mean I'm not saying I think like that and I'm not I'm not that cynical
B	no no I know
A	but I hate the fact that part of me is worried about that and part of me
B	yeah
A	is thinking of god like well you know if that's just one person that I know firsthand
B	yeah
A	who's in the same boat as me then what is there to say there's not maybe maybe er and probably
B	forget about them
A	forget about her
B	hey
A	thanks
A	I don't think of about it
B	yeah cos I think no you just you're going this is me and and I hate that word selling yourself you're not no you're not you're not selling yourself you're just this is me this is the ability I've
A	I
B	do I fit your team do I fit with your mind-set?
A	I think yeah I think that's
B	yeah
A	the crowd
B	yeah
A	team player and all that stuff then you're not gonna get anywhere and I think if you just state things as they are
B	they want they want at the end of the day if you're looking through a thousand applications you wanna read a story don't you?
B	do you know what I mean?
B	you know you don't wanna you're gonna be getting the same thing about I did this and then I did this and I did this but it's like well actually from this experience I learnt this and that that went on to you know what I mean?
A	yeah
B	oh I just not I went to Africa and built huts you know and that's great but you know what I mean? but actually like I don't like yourself I I've worked in an English language school for three years
A	I think I think I'd much rather a candidate who who went to Africa
A	I think that's a much better candidate from me but er but yeah I know what you mean it's erm
B	I mean obviously mine's probably similar to yours in the sense that even though it's totally the thing is I've got to make sure I've I know current legislation and current topics of you know change and kind of stuff stuff like that
A	yeah
B	but once you've got past that it's okay well put that down now you've seen that
A	yeah
B	yeah so
A	yeah I think I think I think that's what I'm trying to do with the applications I'm writing at the moment but another got another few days to write them I'm just like
B	mm
A	you know drawing pictures on the page for something like that but
A	but erm you know just trying to be a bit more free and just think okay well you know
B	mm
A	trying trying
