A	she's carrying around about twenty gallons of wine
B	in America yeah
A	in that belly and that arse
B	there's a lot of wine there
A	mm and
B	mm
A	she clicks and she's a different person
B	yeah
A	but even before that she's a different person repetitive is her pretty drunk and then pulling faces is her extremely drunk
B	yeah
[ANNOTATION]	The wine is red.	Neutral
A	or she's falling asleep on random people at that point
B	ah
A	I had to put her in a taxi
B	yeah
A	what was that called that place?
B	where was that?
A	and it's where
B	you had to put her in a taxi?
A	was it called Radio Star?
B	ah Radio Star yeah that was when it happened ah no that night like it
A	yeah
[ANNOTATION]	Someone was so drunk that needed a taxi to leave the place.	Entailment
B	cos
A	no and it might explain why she doesn't go out
B	so there was no-one
A	we were drinking quite heavily including
B	yeah
A	erm
B	yeah
[ANNOTATION]	The drinks speaker A drunk were mixed.	Neutral
A	she came up to me that night straight away and knew that I had a
B	a bottle to
A	obviously knows that I carry it around
[ANNOTATION]	The bottle was a French wine.	Neutral
B	yeah
A	so I filled her up a glass
B	I mean she took it though so she mustn't have minded that much
A	no I know she didn't mind she wanted it
B	yeah
A	it was the fact that she kind of used me but then didn't really talk to me
B	oh right then yeah
A	that group in general got a bit funny with us
[ANNOTATION]	The female had wine in water glass.	Neutral
B	yeah well they just didn't
A	don't know what happened
B	bother anymore did they they got bored
A	no the first semester or in the second semester they were
B	yeah
A	we had a gap went on vacation came back
B	maybe I feel like you have to keep going to Radio Star to keep seeing those people
A	yeah
B	no
A	so we didn't erm
B	I mean that was fine and her tea party sucked
B	that was terrible
A	me too
B	it wasn't there was nothing mad about that tea party
A	well we kicked it into gear I think when we arrived
B	yeah
A	yeah
B	yeah so they're going back to Korea
A	yeah
B	how do you know that?
A	cos their status was like Seoul bound or something and I commented er underneath it like back to Korea so soon and she just liked it so I don't know if she's going with
B	mm
A	I presume she is cos they've just got married didn't they?
B	er to teach though? they may they may be just transferring or
A	I know didn't sound like it
B	there's no I don't feel like that it would be a comeback that quickly
A	it sounds like it but
B	I know but we didn't come back that quickly
A	they may have tested the job market there and it was the wrong time for Saudi and they just turned round and
B	I mean when did they leave?
A	and they don't have that much experience they've got no post-Celter experience
B	they've been basically done a few months
A	they've they're like us when we left the first time they did their Celter and then were like er what job are we gonna get?
B	mm
A	and they're like well actually I quite liked Korea
A	and they'll do another couple of years there and then they'll er
B	they may have considered it if they've both what they consider quite good public school jobs or at Avon University positions
A	mm yeah they might have been able to get a uni job
B	it's really just luck of the draw
A	we could have got in at
B	I feel like
A	but just less organised
B	yeah that your job was was split over both programmes like you did have at
A	yeah
B	and it it was still the same yeah but like your
A	mm
B	and they wouldn't like they didn't want to say and I'm pretty sure it's probably the same at the end of every six weeks or semester or whatever you get a two-week break or whatever it depends what I feel like it would've been on the same
A	yeah
B	we didn't have any office hours I don't know if
A	not having any office hours is amazing why don't all jobs do that?
B	I know it's just do your job and make sure you do your job cos I don't know
A	I mean surely like in Saudi do you have like a boss somebody that's looking over you? or are things actually a lot more chilled than they seem to be?
B	mm
A	because like everyone seems to say oh you get like a month or two months but then everyone I've spoken to that's been out there or knows people that are out there you seem to get more vacation than that there is more vacation than that and I wonder if like they say you do eight hours and you are meant to be around for most of the day but I'm sure if you have a class and then go and sit outside for an hour or two hours or disappear or go and do whatever come back I don't know if it'll be so rigid
B	yeah
A	it depends on I guess if you've got a
B	yeah I don't think
A	depending when you've finished
B	well if you
A	it really depends on how
B	your compounds and
A	and if they run it like a public school and you've got like a
B	mm
A	having three years in the public school system in Korea was a bit trippy
A	wasn't it?
B	yeah I did do three years in there
A	it's a lot of erm
B	yeah
A	getting to understand their culture
B	they don't let you forget very easily that you are different to them
A	no
B	not in a negative way they're not like horrible but maybe even the other end where they're too accommodating where you never
A	there's no job like we're the same you and I
B	if you go out you you're never expected to pay for anything you're never considered Korean so
A	I had one guy that said to me oh you are becoming Korean
B	no
A	it's weird though it's very strange to me in the working world that we all experience different things
B	yeah yeah well when you go off to do a job
A	but you
B	we've got a little bit
A	convened at the weekend and had a good time
B	yeah I know
A	and like totally shared every other experience but
B	you're in the
A	you're in the classroom and you're in the school those teachers are the people that you know
B	yeah
A	and once you've taught there long enough like in Mokpo you start crossing over teachers and that
B	we did became we we did get a
B	that and we ended up working at some of the same schools as each other
A	yeah to the point where we knew different teachers and
B	and now we do some of the same and we even worked at the same
A	well
B	school as each other let alone live I the same building
A	you can talk about work easier because
B	yeah yeah
A	that you knew she's talking about and
B	yeah but yeah public school systems avoid that if possible
A	see
B	underneath there
A	no I'd rather deal with adults wherever possible
B	yeah
A	definitely
B	children need a lot of attention and energy I don't think definitely in Korea that it was getting delivered and I'm sure in an English class or an American classroom there's too many children to one teacher
A	absolutely
B	there's not
A	there shouldn't be more than about twelve children to a teacher
B	no
A	I think
B	I don't like this
A	this is you have classes up to thirty
B	whereas the reason the classes are
A	I really think that a school where the learners teach themselves
B	mm
A	you know my idea before? the learners teach themselves the teachers move about between the classrooms and you always have at least two teachers in the class at any one time but sometimes there could be three as people move in and change but you're constantly moving and making sure
B	yeah an interacting with
A	making sure that everything's going on and you have smaller classes
B	mm
A	and you get to know the students more
B	yeah and they do
A	and they read the instructions and they teach each other how to do it could be something as simple as board game or anything just you know what I mean? just anything that they have to figure out for themselves
B	mm
A	and they know that their only grade is participation
B	yeah
A	that's it it's one hundred percent participation therefore they will
B	mm
A	if it's a hundred percent you've got no other evaluation whatsoever
B	you don't have to
A	and you know that you can be evaluated all the time because there's
B	mm
A	it's like two-way do you know what I mean? and the teachers come in and out and they just make sure that you're understanding and getting on with what you're doing
B	it might make
A	erm
B	it can't be too big because there'd be too many people competing
A	you don't want bigger than a team of six really
B	for attention wouldn't there yeah yeah there'd be teams
A	there's be a team of six
B	yeah
A	and they would move around I think when they came into class they would decide which room to go in do you know what I mean?
B	yeah yeah what they wanted to practice that day
A	you wouldn't tell them what it was but there were different rooms for different things and you were running different things on
B	mm
A	and they come in and they'll be like oh I could do an hour of this and then I can do thirty minutes of that or something and provided there's always enough students in there to be getting it on with and they're doing it themselves so if they go in the room and there's not enough people in there then it's up to them to try and get other people
B	people in
A	and it's just more interactive and they would I think you'd need to ban their own language a little bit
B	yeah
A	but they need to be at a good enough level where you could ban their own language and have constant access to dictionaries and all these kind of things around so if they're trying to talk to each other and there's always teachers walking around but they're just not doing it they're just letting them get on with it
B	yeah
A	they're there to be asked questions you can stand around and they'll ask you a question
B	yeah yeah is this right is that right
A	yeah and you can point them in the right direction
B	and then you can do a little bit of teaching in that to that small group
A	yeah
B	of why it is wrong and and
A	yeah and then let them carry on
B	so a lot of it is self-studying and self-correction and self-management
A	it's being able to work
B	it would be nice wouldn't it?
A	you'd need a crazy curriculum
B	yeah the planning would be
A	it would be tough you'd need some good people in there
B	you'd need some good teachers in there
A	yeah but that is a methodology
B	mm
A	I think you could actually sell that as
B	mm
A	you've got two teachers per room so you've got eight teachers you can probably get a maximum of twelve students in each class
B	mm
A	so four classes twelve students forty-eight students how many teachers did I say?
B	eight
A	eight teachers forty-eight students and eight teachers how many eights fit into forty-eight?
B	er six?
A	eight sixteen twenty-four
B	six
A	thirty-six
B	five and
A	forty-four is it?
B	no you said forty-eight
A	eight sixteen twenty-four thirty-two forty
B	forty-eight it's six
A	forty-eight yeah so it's six
B	mm
A	so there's six students per teacher so if a student pays five pound per class that's thirty pounds per teacher per hour
B	mm
A	say the teacher gets paid twenty pounds and ten pounds is left over for the running of the property and for whatever else that's a good enough business model but you need to get twelve students in each class
B	would the classes only be an hour long? or would you get other students come in?
A	no the classes
B	alright so they can just come and go?
A	and they come in when they want really yeah
B	but you could you'd have to regulate it to an extent so not too many students showed up at the same time to do one particular class
A	erm well provided there's no more than the forty-eight provided you're not
B	it would be the Tefl corridor and Toefl corridor in the university or
A	provided no well I mean provided you're not over-capacity you can just never by over-capacity
B	yeah yeah yeah
A	if everyone turned up at once you could still manage it you just can't have more children or more people than that signed up
B	yeah yeah
A	say the capacity is forty-eight twelve students in each class and you have four classes
B	but you would just would you tell them which class they went into?
A	no they just come in and they'd open a door and be like oh it's busy in here I don't wanna go I there or like go in so they decide for themselves
B	oh so they don't know what class they're going into beforehand?
A	no
B	ah I know
A	they go in and there's like a roster up and they can see what's going on in this boards at what times
B	yeah
A	do you know what I mean? so like we'll be running things at certain times in certain classrooms and then they just go in and open a door and try it out and try and hey guys like a bit of talking to people
B	what's there to prevent too many students being in one particular class?
A	themselves and that's it
B	they have to stop themselves from going?
A	presumably
B	and it's really yeah that's not what you want yeah
A	you'd probably wanna go somewhere quieter wouldn't you?
B	yeah
A	and you could self-regulate by only have X amount of tables with the stuff set up
B	mm
A	and I think you'd have everyone standing there wouldn't be seats
B	that's true and people would move in and try something else
A	yeah
B	yeah that's true
A	do you know what I mean?
B	mm
A	it's all really active and task-based but completely down to their own learning and what they wanna do
B	mm making your own decisions
A	and we have different four different things running at the same time always
B	yeah
A	and you could have it in like two-hour slots so you change so effectively everyone runs the same things that day but you er you just change the rooms or you have more things going on you'd need a variety of resources to
B	yeah you'd need a good amount of resources
A	but erm it could work I think
B	that's why I feel like the resources and the material that you would need to make it good would be well could be what costs quite a bit initially
A	mm yeah and especially if if they get ruined
B	if you need to how long would the that it would run how long would a
A	yeah I don't know
B	run for a semester twelve weeks
A	yeah I guess so
B	yeah like take good care of them
A	just like if you damage yeah just ask them to do it but like if you damage any of the materials we ask that you be honest and come up and here's the exact price list of what they are and have it very reasonably priced
B	yeah
A	if you break a little token on a board game it's ten pence or something do you know what I mean?
B	yeah I know
A	you just come in and pay that
B	just so you're not running at a loss through wear or damage
A	no through wear and tear I think that would be fair to say to them to get them to sign that
B	mm
A	you need to get enough students and enough teachers and they all need to be like-minded it wouldn't be an easy teaching scenario but I think it would be effective
B	mm
A	they are forced to do tasks in the language
B	mm
A	and immediately they have to greet people when they come in cos there's different people every time you're not with the same set of people stuck
B	yeah yeah
A	sitting next to the same person doing whatever you come into a room you analyse it and you go you evaluate it and go these people look interesting and what they're doing looks interesting I'll go and do it and it can be simple stuff like you know try and build a house of cards or you know what I mean?
B	mm
A	tasks things that are tricky to do teach yourself to do the yo-yo
B	t would be a really stimulated environment wouldn't it?
A	likes games watch movies like do stuff that actually takes given them movies but with no subtitles and their task is to try and work out what they're saying
B	analyse some of the movie or something yeah
A	and like you know and try and make a dialogue for what they think is being said
B	yeah
A	and to discuss it all like as a team all that kind of stuff
B	it could be a lot of fun
A	yeah
B	it would be a really stimulating environment very active
A	mm definitely
B	too much is left to you making it too easy to just so now
A	you could have them have their own recommendations as well for things they wanna do and do make an effort to include some of those things in it so that if someone says you know they wanna do this instead of that then you know a week or two
B	yeah right
A	like a recommendations box it would have to be reasonable I think theatre works well in an English language classroom
[ANNOTATION]	the environment will be a stimulating one	Entailment
B	theatre yeah
A	yeah I do
B	I mean it
[ANNOTATION]	the environment will be fun	Entailment
A	I thought when we did that play that was quite good
B	I think students need to
A	being self conscious too much
B	you're not gonna you will learn faster if you're just more willing to participate
A	yeah
B	so yeah doing the drama thing kind of forces everyone to do that
A	and they have write it so there's writing
B	mm
[ANNOTATION]	participation helps learning	Entailment
A	they have to memorise it
B	mm
A	they have to practice their intonation and their tone and their body language they're all natural things
B	mm
A	they have to know their lines well enough so that if somebody screws up they can correct it which means they have to understand what they're saying
B	mm
A	you definitely have to comprehend it to be able to correct it
B	mm although they struggle
A	there were some other ones in Korea struggled with it quite badly but some of them did
B	I still can't believe some like some of them would
A	some of them were really
B	be quoting or acting stuff from Frozen and they never had heard of Frozen
[ANNOTATION]	Frozen is popular in Korea	Neutral
A	no
B	or know and literally didn't know
A	I had some boys singing in mine
B	yeah it really confused me at points
B	it's just someone practicing singing but
A	yeah I really do
A	there's no
B	no it might be a bit girly
[ANNOTATION]	only girls like Frozen	Neutral
A	the Koreans don't care about
B	no
A	sexuality pretty much
B	I'm pretty sure erm I can't remember his name now but my first
A	Les Miserables
[ANNOTATION]	Koreans conscious about sexuality	Contradiction
A	a few of them did
B	mm
A	man-crush you can definitely admire people of the same sex
B	yeah absolutely mm yeah
A	and I guess be besotted with them without it being sexual
B	yeah that's why they call it like a man-crush or a girl-crush it's something strange people say I suppose
A	is crush a British thing?
B	no I don't think so is that?
A	because Koreans definitely didn't know it
B	oh didn't they?
A	no to have a crush on oh was it crush no fancy
B	fancy's English
A	that is English
B	yeah Americans don't say it
A	they say like cos you can say what do you fancy
B	yeah
A	you know what do you want all Americans say that one
B	maybe
A	but then when you say I you fancy them
B	I think they understand it but I don't think it's used maybe it's something that was old-fashioned
A	it's a little strange to have a fancy
B	mm
A	mm what's your fancy?
B	I know yeah but what other word would you use instead of that? I mean you when you're like oh I really isn't want isn't the right word you don't actually want it
A	no
B	but you're
A	you have a craving for it yeah
B	you crave it yeah I fancy is a crave isn't it really?
A	mm oh I fancy a bit of that
B	mm
A	or it's not necessarily a craving it can be an immediate
B	yeah
A	quite compelling want
B	yeah I guess it's that one word we have for that like immediate stimulation we have from something
A	fancy
B	which is why we fancy people because when we see them it's the same immediate oh
A	and also because fancying someone is usually quite transient l think as well
B	mm
A	do you know that word?
B	transient no it was
A	fleeting passing not ephemeral not lasting very long
B	ephemeral
A	ephemeral ephemeral
B	mm
A	erm transient not lasting very long
B	mm
A	it's transient it's passing it's gone soon so it's kind of like a craving
B	mm
A	you you just crave that person a little bit and then it goes away
B	yeah
A	god I had a couple of crushes on girls that were so strong
A	it's tough
B	I don't know
A	I think it's exacerbated by a culture of wants
B	mm
A	I mean do you know what I mean? if you grew up in a culture where you've got to feel like you possess something
B	other things if we want stuff you can you buy it or you
A	yeah
B	after like
A	wanted a couple of girls not many just a couple
B	I guess there's a very instinctive emotion that we experience that we don't
B	but this like this primitive inbuilt thing though
A	boys and girls and boys and boys and girls and girls but especially boys and girls at a young age you don't have to be very old you realise very young that you're different
[ANNOTATION]	person A is not sure about boys and girls	Neutral
B	yeah
A	showing you this and I'll show you that or whatever you kind of want to have a look you know what is that down there? and then you get a little bit older
B	I do wonder how children I can't really remember what it's like
A	and you go through a period between having a look and getting with a girl or the opposite partner or whoever you fancy and being repelled by them but jokingly
B	mm
A	oh girls have got cooties or whatever or your kiss chase oh try and get away from them
B	yeah kiss chase
A	girl girls are horrible boys are horrible oh you know I get because in your sub-conscious I guess you know that you are meant to get together
[ANNOTATION]	they are talking about horrible boys and girls	Entailment
B	mm
A	and it's a bit strange cos you're a bit like
B	it does become more you go through a stage in late primary school I don't know you're five or something or you're six when kiss chase does go from being something that was a genuine game to being have moments of being awkward or uncomfortable
A	yeah
[ANNOTATION]	they are talking about party	Contradiction
B	like oh that was kind of gross actually I don't want it's not so funny anymore
B	or just awkward
A	you grow out of it why do all little kids play kiss chase?
B	I don't know you get taught it at school by someone someone's
B	some little boy just starts chasing a girl and she then goes
B	the girl's like no or the other way round girls like kissing
A	mm yeah
B	I'm always trying to kiss my nephews and they always trying to run away
A	yeah that's probably where kiss chase comes from
B	the girl but the little girls have liked it and they get like er a bit more affectionate as well
A	mm
[ANNOTATION]	they are talking about weather	Contradiction
B	it is nice watching it's funny watching little people with other little people
A	yeah and they hug each other
B	like how they treat different ages
A	yeah they look after each other
B	yeah they do
A	if there's one older than another one they do
B	yeah from a really small size
A	just literally care for each other
[ANNOTATION]	they are not sure about literally care for each other	Neutral
B	mm
A	they show them what they've learnt
B	yeah
A	and they pass on the knowledge it's such a very strange concept being a child
A	you know what I mean? really strange
B	you are literally in your own bubble
[ANNOTATION]	they are not sure about mean	Entailment
A	you are
B	and the adults are very much the adults
A	an empty vessel
B	mm
A	you are complete and full you are but you're not experienced you have no knowledge you have all the motor functions and all the instincts and all the abilities that an adult will have and you'll grow into an adult
B	with a lot more things you learn that
A	but but you yourself are shaped by all of this environment around us and now complicated by the quite deep pervasive er human society that we've created on top of the natural society
B	yeah that's the thing growing up before you would have had all your instincts
A	mm
[ANNOTATION]	human society is strange	Contradiction
B	but it won't
A	likes times were simpler
B	but you can't rely on and that's not what you need anymore it's the wrong set of skills
A	didn't have to learn about council tax or political correctness or
B	mm anything numerous things paying back loans and
A	wi-fi and just
A	all these crazy concepts so many technologies that we erm we take for granted but we don't really actually know how they work
B	work yeah
A	to the point where it can almost be
B	like children not knowing that just this taking the internet as a as like a given it's just a thing
A	oh it's just yeah it's just information isn't it?
B	it's like having I don't know electricity
[ANNOTATION]	speaker a works in an internet provider company	Neutral
A	yeah
B	electricity means internet whereas it never that was it's quite a recent thing
A	oh it's getting dark now
B	yeah it is getting dark I bet some rain can pound through this window on a
A	yeah I bet it can
[ANNOTATION]	the internet has been around less time than electricity	Entailment
B	chilly my back's actually kind of cold a bit now
A	is it?
B	I might go for a wee
A	we can move inside
B	mm
A	right so if we do that
B	I thought that's what we were gonna do actually yeah
[ANNOTATION]	speaker a wants to stay outside at all cost	Contradiction
A	shall I
B	no I'm alright are we gonna cook?
A	yes I should bring us up this glass and have some water
B	yeah let's have some water
A	leave that
B	alright then
A	you can take it with you but erm
B	I don't know
A	mm
B	yeah
[ANNOTATION]	they will drink water	Entailment
A	so are we gonna cook?
B	yeah let's mm do some cooking
A	right
B	I'll grab some water firstly
A	are we making chilli con carne?
B	mm
A	cool there must be so much of me cooking and eating and
[ANNOTATION]	they have all the ingredients needed to make chili con carne	Neutral
B	can we do this shall we do that
A	yeah has to be done lots of natural conversation we got plenty of kidney beans not sure how big this company is
A	Sweet Harvest
B	oh you have to finish this cos we need to
A	no no I've had enough
B	oh go on it's just two
A	oh
B	go on need to get rid of them and I need to er clean this washing pan might need to get a bit of a souring pad actually and that egg seemed to be really stuck on it's a bit of a concern so there was how many have we got oh we've got a wok you might be able to cook a chilli in that that would be the best bet
A	the wok would be good
B	yeah that's the biggest one so we don't need this
A	do we have a chopping board?
B	we have a chopping board
A	oh here it is oh we haven't
B	but we have no big knife do we?
A	I have a small knife
B	I think we have a small knife it's there
A	probably oh it's here is it sharp enough?
B	I don't know
A	oh it's got a crack in it
B	I don't think it was that sharp actually
A	sharp enough to cut some onions?
B	I hope so really can't get this
A	can you not?
B	I might give it a bit of a boiling water and then
A	don't worry the scourer will do it I'm sure
B	yeah yeah thing is by the time your dad comes Saturday it might be a bit messy because er we haven't bought cleaning products cos they're coming with them
A	oh that's no good
B	so I mean we can wash up and use like detergent and stuff and things but I can't put any we haven't bought any bleach for the toilet or anything like that have we?
A	mm we need I mean it's only a couple of days of living in it I'm sure it won't be that bad
B	I don't know things get pretty messy pretty quickly
A	well let's do our best to not then and do it that way
B	oh I like our little fruit drawer and our little vegetable drawer
A	you do
B	and I guess we've just got to divide this with the
A	no
B	rather than a lot in one go
A	I think so
B	cos once you saw a hole in there they're we're pretty done
B	just need you can see the I mean obviously stuff
A	there's some butter
B	got it yeah it helps that we don't have a water jug in there that's not necessary
A	no no that isn't necessary is it
B	no
A	they didn't even mention that there's no
A	drawers
B	can you pick out the shelves anywhere? I mean it is a very small fridge I suppose it's come out of like a bloody caravan
A	I mean
B	is that going to
A	it's written down
A	right yeah a small fridge
A	got our little bit of stuff in there it's gonna be tough when they come and stay because where's this wok?
B	it's in there that bottom one
A	okay oh it's got like a hair in it and some stuff that's typical of you
B	it got washed just before I came
A	be okay then this is going to like spray everywhere
B	just give it a rinse to
A	give it a quick little rinse and it's alright oh bit noisy so this is our kitchen
B	oh no this is terrible
B	well it's got stuck to this
A	well it's leaking
B	yeah well that's
A	but I want to put some butter in there really
B	so chilli
A	but I'd normally use a bit of olive oil but we don't have any
B	do you need garlic?
A	yeah garlic onion
B	it's here isn't it?
A	er a bit of red pepper
B	obviously there's chilli powder
A	you forgot the chillies
B	oh yeah we forgot the chillies for the chilli
A	but we've got red peppers and that'll replace the missing
B	it'll be much sweeter now
A	it'll replace the missing paprika cos we don't have any paprika in there
B	no I don't think I did put any in there
A	but that's just peppers there that ought to be okay
B	well I mean we've got chilli powder
A	yeah I hope so
B	I have rather higher hopes than than when we were living in Korea
A	oh crap I've got to open them thought but then we don't have anything to put them in
B	yeah what are we going to put them in? I've got erm
A	can they just stand up for now?
B	yeah I've got some pegs actually
A	pegs would work well
B	just those those sort of brown pegs there
A	so what are we getting there? we've got cloves
B	yeah is there any paprika?
A	I'll have a look lentils chilli powder we need that coriander we don't need that
B	we've got some er
A	cinnamon I might put a little bit in
B	yeah oh
A	cardamom we don't need
B	not too much cinnamon hey
A	cumin yes put some cumin in
B	there was too much cinnamon once
A	cumin yes I'll have some cumin and
B	yeah we ought to just some containers some jars or something
A	yeah
B	with a lid
A	I've got some coming up
B	yeah you said so hopefully that kind of stuff will come
A	but some
B	maybe get some up on the shelf even that like look nice
A	yes yeah that would look good
B	to have some spices around so
A	so you do have pegs
B	I've got three pegs but you can't make too much of a hole
A	where's a little
B	there's a little pair of scissors in here no there's no these ones
A	a pair of scissors or something of these are nail scissors
B	they're better aren't they? and I'm going to need a garlic although we've only got one chopping board so
A	is that hole too big?
B	this is going to be a bit of a slow process
A	yeah it will do won't it
B	yeah
A	do we have a little cup I can mix spices in or anything?
B	er we used all the cups what about a mug? there's a mug up there
A	did you bring that?
B	yeah
A	it's not just some random one
B	it's comes from Chessington World of Adventure
A	teaspoon? Chessington World of Adventure
B	teaspoon
A	why does it come from there?
B	I don't know see there are two types of spoon in here which one's a legit teaspoon?
A	yeah I know
B	that one looks a bit too big that one
A	it does look too big doesn't it?
B	is that too small?
A	is this a tablespoon?
B	no that's not a tablespoon this is a teaspoon but not
A	this teaspoon looks quite small though doesn't it? I'm just using the teaspoon over this side
B	no it's all about the flavour anyway
A	well
B	how many are you opening three?
A	I don't want to cook much of this over there
B	that might be our three plates
A	think there's one there cumin's going to have to erm
B	yeah
A	I could make a tiny little hole
B	do you know how much I mean places like Aldi around probably do cumin virtually these days
A	yeah I don't really know yeah
B	I don't know if you can even buy it in there
A	I'm not sure if I saw it
B	definitely saw a hell of a lot more tortilla wraps and things in the bakery bread aisles of the supermarkets
A	it's gone up hasn't it?
B	there's loads there's taco they've definitely got getting more into
A	yeah my mate
B	yeah you see the kind of guacamole sauce
A	yeah
B	like an actual squeeze thing
A	t's like a ketchup
B	of guacamole
A	yeah it was terrible I'm sure
B	yeah yeah it tastes horrible
A	yeah
B	yeah
A	it comes out of a bottle
B	cos real guacamole is pretty pretty damn good
A	and it's got a texture
B	yeah exactly it's got avocado in it like you don't want it too
A	no absolutely not how much are we making here then? this could make I mean particularly three
B	is it gonna be three meals then? I mean what's today? Thursday so it it could be Thursday Friday Saturday
A	it just cover me for another two days really wouldn't it?
B	yeah whether you have them for lunch or dinner
A	yeah
B	oh it's good to smell like spices again
A	yeah I mean our house always smells like an Indian's house doesn't it?
B	yeah it does yeah
A	that's what our friends think
B	need like a little
A	what like to make
B	well we're gonna get jars aren't we?
A	my brother's quite into his Asian cooking now I guess
B	yeah how
A	we didn't get to
B	did
A	cook Asian food because he didn't have
B	why not? cos
A	erm didn't have an tamarind
B	oh right yeah
A	or kaffir lime leaves
B	yeah
A	my dad's bringing me up some kaffir lime leaves
B	yeah your dad's got all the ingredients hasn't he?
A	but he hasn't cut me a plant he's cut me a lemongrass plant
B	awesome cos I almost grabbed us a or stole some out of the cupboard but
A	it takes a while to heat up doesn't it?
B	yeah
A	at first it takes a while to heat I think it's a bit disappointing
B	if only we had a box to put these in rather than it's not gonna lie down
A	well we just leave them on the side stacked up against something for now I'm sure it'll fine I need to start chopping
B	yeah rustling must be really annoying
A	cos it's quite noisy in headphones
B	oh no
A	but there's no way of we've already oh we don't even have a can opener
B	oh we do
A	oh
B	that came in that sack
A	that's quite good beef there was well
B	because I just take I dunno I guess I just
A	do we have strainer or a colander or something?
B	erm we don't have oh no yeah we've got a colander we don't a sieve so we can't like sieve the flour
A	what do you call it?
B	colander
A	no the other one
B	a sieve
A	how do you say it again?
B	sief
A	sief
B	a sief
A	it's sieve
B	a sieve? a sieve
A	yeah it's sieve are these like sieve
B	you do? to there's S er
A	sieve
B	a
A	do we have a bag?
B	yeah I kind of have a picture in my head and I spell it the same
A	where's the bin bag?
A	it's this bin bag is it? it is looking quite full well wrap that one up and grab another bag we've obviously got a Lidl's bag today as well
B	oh we've got we've accumulated
A	oh yeah
B	oh it's not even gonna oh
A	you're having a bath
B	no no is it on? no that's the socket
A	that was that
A	that
B	no that's fine now turn on the
A	yeah it's been on it's on
B	oh
A	nine
B	yeah
A	just don't normally mix the spices in with the
B	I hope they appreciate that it's not that it's just finding out which day rubbish goes out we don't actually know how to put rubbish out in this country
A	no
B	because there's different laws in different countries and I don't know what what the laws are here anymore
A	well we'll just ask the estate agent couldn't we?
B	well he didn't seem to he said didn't he say to ask a neighbour or something?
A	well we'll get him to find it out
B	mm
A	we need to know I'm sorry
B	can't keep rubbish in there for too many days
A	I know you yeah yeah that's doing excellently
B	yeah is it melting? I'll give it a stir
A	so it doesn't take that long to heat up
B	heat up no
A	takes a little while
B	those are alright for the
A	what was your mum's cooking like when you were at home?
B	I mean she didn't cook too much but mm she did a she did a roast dinner that was good
A	yeah where did that knife go?
B	and then
A	sorry can we just make a new bag?
B	yeah I ended up eating out and then she was working I think and then
A	we need the garlic
B	I did literally the
A	yeah
B	so actually it was a little bit of a mix I didn't do too much but it was fine I love cooking when we're home she was disappointed that she she didn't get to cook more
A	was she?
B	yeah she wanted to have she was working when she wasn't working when we had day trips somewhere
A	I don't know
B	it's not very hard garlic
A	oh it's got some pretty nasty fumes coming out of that
B	oh yeah that pan again
A	yeah where's the mince?
B	in the fridge still shall we open a window?
A	yeah I need to open it
B	yeah
A	definitely where's the mince?
B	in the fridge
A	and that was like one pound seventy-five or something wasn't it?
B	I don't know
A	I'm pretty sure it was I'm pretty sure it was maybe it had pound ninety-nine but
B	yeah it was under two pounds I guess yeah
A	I'm sure it was a good good deal
B	nice looking ground
A	it's the spices
A	yeah yeah
B	why does it
B	cor how does it airborne like that?
A	oh
B	yeah it isn't good is it?
A	no and my immediately brand new pan sticking like a
B	is it cos it hasn't no
A	cos they haven't what?
B	hopefully your dad's will be better
A	we'll see
B	we shouldn't cook with them all like at once and see the
A	I need to put a bit of water in this cos it's sticking to the bottom which it shouldn't really do
B	is it cos we used the fat more fat from the meat?
A	I don't know might be because I used butter instead of erm oil
B	could just be the material of the pan I suppose
A	butter has a tendency to stick on oh can I use that?
B	yeah crush some garlic with the garlic crusher
A	that's a good idea
B	if it's one that actually works I don't like the one in
B	bless you
A	made me sneeze then
B	it's all going to the
A	yeah
B	there's some serious er
A	the spices that seem to do it
B	could do with some other plates and have you got any plates or plates coming out?
A	yeah it's
B	or bowls you said bowls didn't you?
A	I think so yeah a few plates and bowls
B	yeah
A	my mum was trying to give me more of old dusty spider-webbed ridden stuff but I was like no I think you've given me too much
A	I think she was just trying to get rid of them really can I get rid of this garlic? it's just getting in the way can take that out
B	oh oh sorry
A	oh that was a bit noisy
A	it's all gone down your throat
A	yeah definitely
A	the quality of the beef seems okay it's seems very different from what we know in Korea that stuff we had in Korea was pretty fatty and chewy
B	oh
A	oh no
B	what?
A	just I made a mess
B	oh
A	never done that before
B	oh man is it my eyes or is this coming through grey?
A	yeah it looks I think it's changed their colour
B	why would it be coming through grey?
A	cos it's dirty in there cos the stuff your dad gets is
B	no this is from their cupboard but they they got a different one so they stopped using it but my dad didn't tell me there was anything wrong with it
A	well he might have been lying
B	why would the
A	I think in a way you need a knife is there only one knife?
B	yeah
A	or give it a good clean
B	got what alright?
A	the garlic crusher is it working any better?
B	I mean it works well it's just coming out a funny colour I'm not really sure
A	can you wash the garlic afterwards?
B	I don't know
A	I don't think it should be coming out grey
B	no
A	I've never seen
B	it's not the inner a grey garlic
A	I haven't seen grey garlic before
B	well
A	yeah I still need to do another onion
B	mm
A	oh
B	it's the only sharp knife we have
A	is it really coming out grey? how grey are we talking?
B	I mean it looks grey to me it might be the light
A	no there's definitely bits of something in there
B	I know
A	give that thing a wash
B	but I washed it I just washed it after
