A	mm
B	we do class like how gender basically relates to like
A	yeah
B	race class sexuality and then we do body image body awareness then we do
[ANNOTATION]	trans awareness is one of the topics discussed in gender women's studies	Entailment
A	that's
B	yeah
A	everything else seems to be covered
B	mm
A	although I do think they should make more degrees
B	I think it feels like everything's covered but I guess if you looked at it properly
[ANNOTATION]	nothing at all is covered	Contradiction
[ANNOTATION]	everything looked as it is covered	Contradiction
A	yeah
B	I don't think you would think that like
A	mm
B	I'm trying to think what they'd do erm
A	mm
B	you can just like
C	I feel a lot of the things are like you don't need generally a degree to do them
B	mm
[ANNOTATION]	body awareness is not related to gender women's studies	Contradiction
C	I dunno like
B	there's yeah
C	you can have a degree in stuff like circus studies I mean what are you gonna learn in a lecture about circus studies?
unknown_female	well you just
C	you just go to a fucking circus get on the road like
C	like it doesn't seem like a think that needs a degree like just practice
A	have you seen in the news that erm universities are gonna start charging extra fees for how good the university teaching is?
B	really?
A	like if they can prove
B	when is that gonna happen?
A	probably like in the next couple of years they reckon
B	so when we've left?
A	well hopefully yeah
A	just about yeah
B	that's like America then
A	but it's so what they would I know
B	all over again
A	so what they're gonna do is like assess how well they are how good the teaching is at a certain university and based on that they're gonna charge more for fees
B	really?
A	which is just ridiculous cos they shouldn't be charging anything for fees anyway like it should be free education should be free
B	so
A	full stop you know
B	I'm assuming that won't mean that going to like a lower university they're not gonna lower it for lower universities gonna raise it for higher ones?
A	yeah so they won't take away any money from the lower ones I don't think
B	that's crazy
A	yeah
B	like how much more can they charge?
B	is that like is there gonna be a big difference?
A	I don't know I don't know but it's a tory government and like I don't even know like
B	and it's five more years of this
A	yes I know
B	fucking hell
A	I know and they're also and it's funny
B	yeah yeah
A	but also like that's more pressure on the students
B	mm
A	yeah so they're gonna do more of an American style like grading like having er like termly progress for students like
B	but then
B	well that's
A	how they do it in America
B	bullshit because what you said about the thingamajig it's gonna be the richest kids going to the top universities
A	yeah
B	not the
A	yeah
B	so I thought that was the point of university like
A	well
B	equal
A	yeah exactly
B	like equality for all where everyone go but no apparently not
A	well I mean I expect there'll still have scholarships and stuff but it's just gonna get
B	but not everyone
A	no
B	can get a scholarship
A	yeah exactly
B	very few
A	it's just gonna be a lot harder to get yeah like less people who aren't necessarily really intelligent will be able to go to the top universities because they won't be able to afford it
B	mm
A	like
B	life is just not fair is it?
A	it really isn't
B	what what did it say?
A	it was like Matrix style like we're all just like following rules in this massive big system
B	was that the is that the one with the big voiceover?
A	it's yeah
B	I've
A	suddenly
B	yeah I've seen that
A	cropped up again but
B	it's like we're living to work our lives away
A	yeah
B	that one? yeah
A	yeah literally
A	it just makes you feeling more depressed rather than like wanting to change something and just like oh for fuck's sake
B	it's like we're living in a world by
A	yeah
B	by
A	but the bit about destroying and the earth was really sad
B	it was like in the last fifty years we've destroyed I can't remember what it was it's like seventy-five percent of the world's rain forests or something
A	yeah
B	it's that's really sad like
A	mm
B	humanity is quite scary actually
A	yeah
B	what we're capable of
A	I mean we think we're so intelligent but we're really not
B	we think we're superior we've got a superior
unknown_female	yeah
B	complex
A	mm
B	it was talking about how like how humans are different to animals it's not necessarily that we're more intelligent than other animals it's because we believe we're better than other animals
A	yeah
B	and that's what's unique about humans basically that we just think yeah
C	I'm sure other animals think they're more superior than us
B	no no but we feel like we're superior to all the animals like we believe we own all the animals we believe that we should like have all the animals kind of thing rather than like yeah
A	mm yeah
B	cos imagine a society where humans and animals were equal
A	mm
B	that would be strange
A	well I think we'd all be vegetarians
B	yes we would join
C	apart from if it was the last
A	vegans we'd all be vegans
B	vegans
C	well
B	yeah
A	yeah you would
C	I wouldn't eat hamster I don't think hamster would taste very nice
B	I thought you were going to say oh I'm not that mean I wouldn't eat a hamster but no a hamster
B	doesn't taste very nice
C	well it's a little squiggly thing like why would you wanna eat that?
B	that's fluffy and yeah
C	there's probably no meat on it
B	it's I I don't know it's quite like burger sized isn't it? like it's
C	yeah if you look yeah but if you look at the size of the animal and the size of meat you can get from it it's like it's
B	oh
C	that kind of stuff you'd probably just eat like the tummy part
A	mm
C	that's not very good
B	yeah
C	sorry I'm grossing you out cos you
B	no no that's fine
B	like
A	why do three Rs what can this mean?
B	wire?
A	oh like that
B	oh no erm
A	erm just think oh this thing okay
B	oh that's you're playing that game again
A	oh god
B	there's a girl that's walking towards us outside in the dark and her hair's really fluffy so she looks like a goat
A	ah
B	what did you say?
A	I'm just so close to
B	oh you're so close to
B	what level are you on?
A	oh I dunno I've done a lot though erm
B	oh
A	ah
D	see you guys later
B	see you
unknown_female	bye
D	see you
A	just go and do that one there I think I've done it
B	you done?
A	yeah
C	I dunno if I cos what I'll well yeah
B	yeah
A	even if I'm sitting here and he's sitting there
B	it's do some studying now probably
A	oh yeah
B	oh
B	probably gonna like
A	you got more tests coming up?
B	well in the next three weeks but like it's gonna be from the start till
A	mm
B	of the year till the end so it'll probably take a while to get through the whole course
A	yeah
B	like you feel like it feels like the exams at uni just never stop
A	yeah it's non stop assessments and non stop this is the first week since we started uni that I haven't had a maths
B	really?
A	assessment yeah
B	that's crazy
A	and it was only cos we had a test last week so they felt sorry for us
B	my god
A	yeah yeah okay I think yeah
B	oh I don't wanna do it
A	probably not
B	probably not
A	yeah I haven't done it so I can't just skype her if I've not
B	yeah
A	oh
B	oh
A	yeah I dunno
B	mm
A	yeah I know I might just text her and be like I didn't do it sorry
B	on a clean slate yeah cos you've
A	I'm relying on Rick Astley to
A	oh please work
B	and a new alarm
A	yeah
B	yeah
A	what?
B	but it's plastic it just looked like
B	oh my god
B	yeah we need to declutter your mind
A	yes we do
B	oh
