C	and we pull cards here that tells us where we go
D	eight
C	now we lose if any of these the fuel the food the morale the population if any of these go down to zero we lose so certain cards we pull are gonna say minus two of this or minus one of this
B	right
C	or something like that we have to bet to stop that from happening the Cylons can attack you as well and these little things here these are like destruction on the ship so you can't use this area if it's got one on it
D	no
C	so they're they're trying to attack you as well these things here are little population ships if you turn these for example it's got the sign of population people and the sign of morale so if this got destroyed by this or one of these then we'd lose one of each on this one so it's all about losing these basically
D	mm
C	everything is trying to kill your population kill your morale kill your food and kill your your fuel
A	yeah and er whoever's the Cylon they'll want bad things to happen to the rest of the team
C	yeah
A	but not to not get found out
C	they don't wanna be obvious yeah
A	yeah
D	no
C	so you wanna keep it a secret so like now
A	oh so I got to see what I was about to?
C	yeah you can either put it back at the bottom and choose another one or or use that one
A	oh okay erm
C	you're gonna do that one now you can show us so now you put it down on the table
A	yeah okay
C	what is it? so there's two symbols on the card usually this little sun means jump so now we've drawn this card this goes up one okay? so we're trying to get up on this thing we've gone up one because there's that sign this sign looks like these little ships here and we don't have any on the board so because we have a basestar and we saw this sign the basestar launches one okay?
D	okay
C	and that goes on to the board
D	right
C	they're trying to board
D	mm
C	right if we pass it the president that's you looks at one random loyalty card of anyone
D	when you
C	okay so at the top of each thing there's a number thirteen
D	right
C	and there's the colours that you can use these have different colours
D	right
C	so we all have to bid together using these cards we all have to bid and put them in in a pile and if we get above thirteen cumulatively we win and we pass if we get below if we fail it then we lose one morale and if we get above nine but we don't fail it nothing happens on this one
D	okay
C	so we've gotta vote for this so you've gotta have a look at your cards
D	cos er I've only got two cards I didn't have
C	yeah
D	right okay
B	so have I
D	no cos it's not my game
C	at the minute we only do we don't have many cards
D	yeah well I'm struggling
D	so I'm kind of off on off on
C	it's not working
D	I need bifocals
C	you need one just a monocle on one eye
D	yes
A	so we're kinda screwed
D	mm
A	because like we don't have many cards on play
C	no and that was quite a high one to pick if I and it was damaging us if I were you I'd've put that to the bottom
A	well I didn't know
C	no
D	you do now
A	yeah oh no
C	it's happened
A	well
C	we can lose it and we just minus one morale that's all
A	er can we
C	so now everyone looks at their cards and says how much you can help in this bid you can't be explicit but you can say I can help a bit or I can help a lot and you could be lying
C	you could put in a negative card something that goes against it
A	can we only give one card each?
C	no you can give as many cards as you want
A	right so if I had thirteen then I could put them all down
C	yes however there is a destiny deck so there will always be two random cards in it you don't know what those cards are so we need to try and be a bit higher than thirteen cos these could be two negative cards
B	so we're all we're doing is looking to the at the numbers on the corner of the cards?
D	the the the
C	yeah just the numbers on the corner
D	right
B	it doesn't matter what they say they just
C	no
D	so it doesn't matter if it's?
C	provided it's the right colours which on this one is yellow and green so it's quite restricted it doesn't do three of the colours
D	oh
C	yeah
D	right
C	if you haven't got that colour the
D	or it's
C	or or if you're a Cylon you could put a card of a different colour down
D	right
C	and you want them to lose so you're doing that but you have to be careful because if you put too many they'll know that somebody is sabotaging the bet
D	are they negative?
C	they're negative against it yeah
D	right so if it was say
C	so I've pulled two random cards now they could
D	so okay
C	let's play this one out so we see what's happening here we
D	yeah that's why we er have a complete dumminy dummy run
C	so actually this is good for us
D	yeah
C	I pulled two random cards and they're both in favour and one is a five and one is a three so we're already at power eight
D	that's eight yes
C	so
D	okay I can help that with a four
C	yeah cool so you in the game you can't be explicit you can't say you can just say I can help a lot or I can pull my weight
D	oh oh okay so do I show that card or just
D	yeah
C	we would put it face down
D	right
C	and then it gets shuffled
D	okay
C	and then
D	let's do it I can help quite a lot
C	okay good
D	er but it's actually four just for the
C	yeah
D	this dummy run
C	cool so we'll play this one out
D	and it's green
C	cos it's a dummy run
B	right okay well I can help a fair bit
C	good nice yeah I can only a little bit unfortunately
A	I don't need to help
C	you don't need to you don't need to put anything down no
D	no
C	cool so we won
D	so everything stays the same
C	so we won that bet yeah so we didn't get the fail we didn't get the
D	what's our
C	which doesn't normally happen so early on in the game
D	what's our loyalty card is this one that we picked?
C	the one that says whether you're a Cylon or not
D	oh that one? she can have a look at that?
C	she can have a look at one person's
D	okay who she may suspect
C	yeah
D	okay
C	that doesn't normally come so quick in the game cos
D	no
C	you want that a bit later
D	those cards that have just been put down where do?
C	yeah
C	back here we make piles of the used cards and then we reshuffle them back in
A	so does she have to use that card now or can she keep it?
A	oh right
C	so show your loyalty card to
B	okay right
C	so you can give him back the card
B	okay
C	and now you know and it's your choice maybe you're a Cylon and you don't wanna tell us that he is or he isn't but
B	no I'm not gonna say anything
C	no? okay so Cylon blatantly
D	mm
C	er okay dad your go
D	right erm
C	so you're here
D	yep
C	you can move anywhere on the ship
D	right I'm only limited to this ship? I can't get
C	you can move to this ship but you have to discard one of these cards that's in your hand as like a tax to do that
D	yeah yeah okay I'll I'll stay on my own ship
C	cool
D	so if I stay on my ship do I just throw the dice now or?
C	well you can move to a different place you can choose anywhere you wanna move so do you wanna attack this basestar? cos I mean it's quite dangerous having a big old basestar there
D	yeah okay yeah
C	yeah so you go to the weapons control
C	and it says action so now you do your action attack one Cylon ship with Galactica
D	right
C	so you now roll a die good roll
D	five
C	so you attack the Cylon ship with Galactica you damaged it
D	right okay
C	so now you turn one of these at random do you want one two three or four?
D	let's go for three
C	three so you got two it takes three hits to destroy it
D	yeah
C	and that one hit counted as two hits
D	yeah so it needs only one more hit
C	so it only needs one more hit to destroy it
D	to to to knock that out
C	yeah
C	good okay so now you draw your crisis card
D	and only look at it myself?
C	you can show it to everyone now
D	is this the? oh but would I normally do that or not?
C	yeah you have to we have to all play the crisis
D	right so I have to take my glasses off
A	to read it
D	erm surrounded
C	oh oh
D	instructions activate set up basestar one heavy raider seven raiders two raiders
C	okay
D	are
C	we're getting attacked yeah
A	oh man we haven't had a good start
C	no
D	no
C	so the first thing that happens is we activate the basestar this basestar attacks Galactica
D	okay
C	so dad you need to roll the die again to see how damaged we are
D	er er one bad or six bad
C	so here now the basestar's being attacked
C	if it's with a basestar it's four to eight to damage us so you need lower than a four
D	I need a one then
C	yeah one two or three you got a one
A	yes
C	so we're okay
D	yes
C	now you don't know this yet but on some of your cards it says things like you can add two to the die roll or minus two from the die roll so at this point if dad
D	yes
C	didn't get the roll that he needed
D	I could've pulled that
C	we could go I've got a card and that helps
D	yeah
C	so you have to be careful to read some of them if it doesn't say action you can play it at any point
D	mm
C	there's some that don't say action so good so we saved the basestar that's good but we're also surrounded so now all these new things come on the board so we get another basestar here
D	like we needed one of those
C	we get four raiders
D	oh so that was quite a bad card to pick up wasn't it?
C	yeah yeah it was a terrible card to pick up but by the way once we jump all this goes and we start again
D	yes yeah I that
C	it clears the board
D	I er I understand that cos you're you're moving to a different erm
C	location in in space
D	location in space yeah
C	we get another one of these negative ships that we don't wanna have destroyed we get another one here we get two more of these things these are our ships these ones
D	they're vipers aren't they
C	yeah so you can go to a certain location like here and you can move them
D	right
C	you can move the ships to defend yourself
D	right
C	er okay oh there's four more bloody hell this is terrible
D	your mother wouldn't
B	pardon?
D	your mum wouldn't like this game
D	she'd be going is it Yahtzee? no
C	erm and panic there's a special rule at the bottom you have to discard three skill cards
D	er
C	did you even pick up your skill cards?
B	no
D	no I never got to round to picking up my
C	so what skill cards do you need?
D	well I was I I was I was gonna say at the time I'd have got three greens and two two but I never got to pick em up cos you said it wasn't my turn or something
D	two erm purples
C	two purples
C	so there you go but now you have to discard three because you got a negative effect
D	yes
C	yeah so look for a higher number
D	yeah er yes I know I've gotta discard three?
A	so get rid of the one
D	and the one
A	and the one
D	and
D	no they're all three now they're all
D	I'm gonna go for er erm taking er another
C	okay
D	so I put these three
C	yeah so you give them to me
D	to you
C	and these go back in the discard piles right and now you draw oh you did your crisis card
D	yeah
C	so now it's
B	okay okay I need to have on there erm three yellow and two green cards please
C	three yellow and two green see it's negative for you cos you can only get two colours and I think maybe you can as well
B	I only get two colours as well
C	so there are
B	if
C	there are other things here like this this area can allow you to pick up a card from any other colour
D	oh right
C	so you can move to the area and grab skills cards when you need them
D	right
C	actually we're a bit screwed has nobody got red?
D	no
A	I've got red
C	only
D	okay
C	which er
D	so if he was a Cylon we could be really in quite a lot of trouble already
C	yeah
D	mm
C	there there's that random piloting things
C	no
B	yeah right
C	so now you can move to a location
C	so you're you're already on this ship
B	alright so do I do?
C	so to move to this ship you have to
B	yeah
C	discard one of these
A	what's the action for the ship she's on now?
C	so
B	mm
C	and then you can draw another one of these cards or play one of the cards that's in your hand so you draw one
B	yeah
C	and you can either play one of the cards or draw another one
B	right I'll have the card then please
C	you'll do that?
B	yeah
C	so that's your action yeah?
B	yeah
C	so you're gonna draw one
B	right
C	look at it
B	and
C	and if there's a good action on one of these quorum cards you've got you can do that action now or you can draw another quorum card and save it for later
D	mm
C	and there's like a line of succession of who it goes to
D	mm
A	right who votes to send the president to the Brig?
B	watch it you
C	you might wanna use your erm nuke next time round
D	you know who'd probably like this game don't you?
D	and? a close relative of yours
B	yeah
C	ignoring the sci-fi though it's just a concept I dunno what the concept is really
D	yeah
C	I've never played a game like it
B	I need a card please
C	yeah okay here's your other quorum card
C	yeah when it comes to your go
D	I've got some nukes have I?
C	so you've done your action
B	okay
C	but you're the president so you get two crisis cards every time and you get to choose one so you see which one is if you're a Cylon which one's worse for us or if if you're a human then which one's better for us effectively
B	so what do I? what have I got to do now? do I keep these?
A	no you pick one
C	no you choose one for us to do as a group
D	the the best or the worst
C	yeah so if you're a human pick one that's easy for us that doesn't damage us that much basically these cards are always er trying to damage you that's all they're trying to do
D	yeah
C	is like damage your food
B	oh
C	damage your food you have to keep putting skills in to stop that from happening
D	mm
C	maybe at this point in the game you don't know which is stronger or which is weaker so it's no problem just choose one
B	well I can't
D	er
C	shall I have a quick look?
D	which would save
B	well we've got no one to to
C	no
B	so I can't do that
C	ah but this one like the distress don't when you read the card this is pointless it's just a quote and it's
D	yeah
C	it's a bit distracting all you really gotta read is this bit at the bottom
B	right
C	so this one here the raiders if you see a sign that looks like these ships
B	yeah
C	that means that these get activated and they move
B	right
C	if you see this sign that means that we go up one on the jump we want that
B	right yeah
C	but we don't want that
B	erm so
C	basically
B	right so
D	so if you were a Cylon you'd go for that one rather than that one
B	you don't choose they both happen
D	oh they both happen?
C	some of them you can see only there's only one
D	oh right okay
C	this one doesn't have the jump
D	right
C	so
B	so we'll go with the jump cos that's good isn't it?
C	yeah so jumping is good and this one is
B	yeah
C	just saying admiral chooses so basically you're the admiral so she's gonna give you this card and say you choose what do we do?
B	okay
D	oh I've got er I've got er the only choice I've got is to move er
C	do you want me to read it out?
D	er yes
C	okay admiral chooses do you wanna read it out
D	oh the
B	oh you're not recording this?
A	yeah
C	yeah
A	it's perfect perfect
A	right here we go admiral chooses minus one to morale and the current player is sent to sickbay
C	so that'd be
A	or minus one fuel and destroy one raptor
C	okay so either minus one morale and
D	mm
C	or minus one fuel and destroy a raptor
D	no I'll put her in sickbay
C	are you sure you wanna do that?
D	er
C	you lose resources both ways you
D	okay let's go for the lesser of two evils er
C	if
D	okay so perhaps it's better to destroy a raptor
C	and a fuel
D	and a fuel
C	cool raptor
D	erm
A	yeah one fuel
C	cool and one raptor
D	yeah one fuel and one and one raptor
A	yeah there's also a jump and er a
C	right so we go up one here and also the Cylons attack so basically when we saw that these activate these things go clockwise around the board these things
D	oh that's just another thing to remember
C	yeah they go this way round the board
D	yeah
C	and they're trying to destroy our ships
D	yes
C	or these things okay?
D	yes
C	these things go either way round the board depending on which way is closer to this bit
D	right
C	so this one is clearly closer this way so it's just
D	yes
C	gonna go this way
D	right
C	and try
A	oh no
C	these lot move up one
B	mm
C	and these lot move up one okay?
D	right
C	so next time if they activate they're gonna try attacking
D	right
A	what happens if I get attacked while I'm in that ship?
C	you can be destroyed and you go to the sickbay
A	oh right
D	right
C	but you can defend yourself also and we can give cards to help you
A	okay well
C	no
D	so every time we go round we pick up our skills cards?
C	quotas yeah
D	our quotas
C	you can only have ten in your hand at any one
D	yeah
C	that's okay until your go finishes and then you've gotta discard down to ten
D	mm oh I've got
C	actually I have erm my negative is that I can only have eight in my hand
D	oh right
C	not ten
D	I've only got three at the moment
C	yeah that's fine yeah we've been betting okay so bloody hell we need to attack something because
D	we're not looking we're not in good shape
C	we're being attacked quite badly er okay I'm gonna attack basestar with Galactica five
C	er it's damaged so it's turn one
D	so another turn
C	yes
D	needs three of those doesn't it'?
C	this yeah so that's damaged that's destroyed this er
D	is it destroyed?
C	this basestar's gone it already had two and I gave it another one
D	right and it's three to destroy it yeah so that's that's
D	okay
C	now that's difficult
D	yes
C	so that doesn't make it easy pass we get one food we plus a food
D	right
C	so that doesn't happen very often fail minus one fuel and destroy one raptor
D	mm
C	so kind of the same as last time fuel and a raptor
D	yeah
C	or we just choose to lose one food we don't have to do the betting we can just take minus one food
A	shall we take the food loss? I don't think we'll have an enough
C	well do we think how good are people for purple and red?
A	not too good
D	er
D	erm not bad
B	no
D	not bad but what's
A	I think
D	what's the score we're looking for?
C	nine
D	not bad
A	I think we should take the food
B	I don't have any
A	I think we should lose the food
C	you think we should lose it?
A	mm
C	you can't help very much I can't help at all
B	I can't
D	er I can help but not enough
C	not enough so we just have to take the or on this scenario so the or is minus one food so we lost the food so also on this one it had those symbols again activate the raiders and also jump so we jump we go up one and now the raiders attack so the first thing they attack is
D	right
C	so you've gotta roll the die
A	yeah
C	and hang on a minute if they get you lower that a five you're okay
C	so you need one to four and they're gonna attack you three times there's three of them
A	so I have to roll three times?
C	yeah
A	oh no this is gonna get me destroyed
C	so one you're good
C	two more times
A	oh
D	oh
C	eight oh that's destroyed as well that's not even damaged that's just destroyed
A	so what's destroyed?
C	does anyone have a card it's usually a purple one that can lower the die roll by two? I think it's purple
D	erm
C	it might be red
C	I don't I don't have any no?
D	no no
C	there's one that says lower the die roll by two
C	cool right
A	what's this
C	that's on the
A	oh okay
C	that's like the total you can reduce it by two so
A	oh
C	that thing goes this has been destroyed so this can never come back in the game again we lost that one
D	right okay
C	cos you get an eight normally they get damaged and you can repair them
A	mm
C	no so his character now he's in the sickbay
A	for how long?
C	until the next round you just take one card and come out
A	oh I see
C	erm and also one of these got through so it destroys one of these so choose one of these at random
A	erm right I'll this one
C	okay and turn it what does it say?
A	population
C	one population so we minus one population so that's gone from the game for good and also these all move round
D	oh good lord they're all in that box
A	they're coming
C	so yeah
D	we need to jump
C	so
A	we're gonna get destroyed
D	so
B	what's that? is that a good or a bad one?
C	that's a bad that's a terribly bad one
D	that's a bad one
B	oh right
D	yeah
C	these ones are worse than these
C	these ones try and get in and once it gets in it puts a Cylon token Cylons have boarded and then if that token gets up to here you lose
D	mm
C	so you don't want that to happen
D	right my go?
C	actually no it was my go wasn't it?
A	yeah
C	I'm still having my go and I didn't do a crisis card
D	oh right oh right okay
C	I don't think did I do a crisis card? I did do a crisis card
A	yeah that was why
C	that's why everything happened so now it's
A	okay so I need to
C	you're in sickbay
C	you can only get one skill card
A	I'm gonna take erm a red
C	okay good idea
D	yeah that might be a good idea
C	oh oh god sorry it was stuck to my drink
A	didn't even notice
B	put it on the erm marble hearth behind you it won't do any harm on there
C	mm
A	I've got good cards
C	okay
A	maximum firepower
C	so
D	what does he
C	you can move now
D	right so he takes one
C	he can still move he can move out of sickbay only the Brig you can't in the Brig you have to vote
D	mm mm
C	until you get people out
A	right so can I move out and make an action?
C	yeah I recommend can I give you a recommendation?
A	so can I can I get in a viper and get here?
C	yes you can you can get to the hangar deck and shoot yourself in a viper but you'll only get
A	oh no
C	my recommendation to you would be to move these
D	yeah get em out of harm's way
A	can we move em both?
C	yeah there's a thing here that says look at the back of two civilian ships these are civilian ships you may then move them to an adjacent area
A	okay
C	so you can have a look at these see how bad they are and then move them around so they get away from these guys
D	do we all see that or just
C	just
A	I dunno why oh we don't wanna move that
C	okay so and then move them round so they're out of harm's way
B	do they have to be moved together?
C	yes yeah well no you could move them in two separate directions
B	oh right I was gonna say yeah
D	don't wanna send em in there though
C	but no yeah you don't wanna send em that way
D	no
C	so yeah you've saved those
D	right
C	and er now it's your crisis card
B	okay
D	okay
C	is it starting to make more sense?
C	no?
D	yeah
B	do you know what you're doing?
D	er it's making more sense I don't know totally what I'm doing but
B	how many
C	well we're at seven if we get down to zero we we're bad
D	we're
C	population we have the most of but every time we jump these cards pretty much always minus population
D	mm
C	so you kinda like lose ships as you
B	can we have a choice? can I tell you would it?
C	yeah you can tell us the choice
B	er it you've got we've either got to do minus one food or I've got to lose two of my skill cards and
C	and that's all that happens? we don't lose any food or anything?
B	yeah the choice
C	do you have the skill cards to get rid of?
A	yeah
C	can you get rid of two and you get rid of three?
A	yeah
C	yeah? do that then maybe that's better than losing one of these cos we get the skill cards again we never get that back again
D	unless she's a Cylon and we're just we
C	and then I'm telling you
C	yeah
B	so I wanna keep the highest score don't I?
C	yes
B	yeah?
C	yeah keep the highest scores
B	so I lose two
D	is there a possibility that none of us are Cylons?
C	there is a possibility that nobody is a Cylon
D	oh right
C	so at this point now you know I said we need to jump and we need to get a score of eight
D	yes
C	when we get to a score of four we go into a sleeper phase where somebody wakes up from being a Cylon so we get dealt another loyalty card and that means that one of us is definitely a Cylon and if one of if any one of these are in the red when we get to that phase if this is in the red any one of them then there's only one Cylon in this game because we're already losing so
D	mm
C	they don't wanna make it too difficult but if we get to four out of eight and we're still in the blue somebody else will also be a Cylon there will be two and it'll be two on two so it depends where we are on this tactically you can actually try and make this just get into the red just when that happens so that you don't get a second Cylon
C	but that's getting a bit complicated you got rid of a red one okay
D	right so it's my go own isn't it?
A	yeah
C	yeah
D	I pick up two greens and erm oh
C	three greens and two purples there you go
B	so do we get this every time? each round?
C	every time yeah
B	every round okay
C	so you can get rid of them there's
D	well that's not a brilliant hand
C	yeah I've got a lot of low cards
A	me too
C	we're actually quite heavily under attack at the moment
D	right shall I take a what's it's called card now?
C	you haven't moved yet
D	oh oh of course I've gotta move before I take my
C	now there's a very sneaky one here called FTL control you can actually jump us prematurely if you want to
D	yeah
C	you can go to this location and jump us
D	FTL? faster than light?
C	yeah so you can jump us prematurely once we're out of the red and we're in the blue which we're in now
D	yeah
C	you can jump early
D	yeah I think
C	but when you jump you roll a dice if you lose you minus three population if you jump at this point
D	right
C	if you lose here you minus one population if you jump at this point
D	right
C	so jumping early bears a risk on your population
D	right
C	but you can do it
D	well look
A	I think it'd be worth it
D	looking at er
C	do you think it's worth it?
D	well looking at it tactically erm we've got a load we could clear all this all this space
C	mm
D	of
C	get everything off the board
D	death stars and that but I've gotta get a a die that is lower than three?
C	lower than a
D	seven or? what? on the dice? oh course it go oh course it's it's not it's not cuboid is it yeah
C	no
D	that's er chances of that are gonna be
D	is eight
C	hang on let me just have a quick look it goes up to eight
D	erm
C	FTL jump the current player rolls the die and if a six or lower is rolled then you lose the population so you need a seven or an eight to be okay
D	right so basically
C	so can anyone help with dad's die roll in any way? again I think it's purple I think it's tactics
C	are you gonna jump early? or are you gonna do a different move?
D	oh I've got a
A	think it's worth it
D	I've got a seventy-six percent chance of not of not getting it
B	can I use this one?
D	yeah
B	can
C	let's have a look
B	oh right
C	so
B	so it doesn't reduce what
C	doesn't reduce the roll no
D	right okay right
C	the the I think the one we're looking for is a purple one dad might have it in your purple cards?
D	and what's the purple one gonna say?
C	do you have one that say like reduce the die roll by two or something?
D	erm
C	let's have a look see if there's any in here that say it so I can show you
A	strategic planning maybe?
D	yes it's the purple's strategic planning but erm erm
C	ah here this one says play before any die roll to add two to the result but actually you do wanna add two to the result
D	yeah
C	cos you could get a four and then it gives you six do you know what I mean?
D	so er could I use my two if I got a six would that give me eight?
C	yeah have you got one that says that?
D	yes
C	yeah? so you add that in now and you gotta play it before the die roll not after
D	oh right oh I see right how about if I've got two of them?
C	you can only use one per round
D	damn it okay so I'm gonna use one of those
C	okay
D	so if I get er so now
C	so now you've bettered your chances
D	I've so I've gotta get six or higher
C	you've gotta get five or higher
D	five or higher
C	yeah
D	right
C	you can do it
A	yes that'll do
C	score you didn't even need it nice
D	it was better to
C	so we jump
D	yes
C	and we didn't lose any population so this goes back to zero
D	yeah
C	and all these things come off
D	come off yeah
C	including our own ships
D	yeah
C	you can help
D	where do these go?
C	just back where they belong
D	where did that go? I
D	so that's actually been quite helpful
C	yeah you've cleared the board
D	yes
C	so we're back to square one
D	yeah
C	we're not in trouble any more
D	no
C	although I added an I
D	okay
C	we can choose whether or not to play that because sometimes when you jump and you clear the board it can take ages before you get a card that brings Cylons back on
D	okay yeah for a bit of spice
C	and it can be a bit boring so
D	yeah we like it we like it spicy
C	just makes sure that there's always something against you rather than
D	yes that's good do I need to pick up oh I picked up some cards didn't I?
B	mm
C	yeah
B	you need one of those other ones don't you?
D	I need to pick up er one of those ones
C	you need one of the crisis cards don't you?
D	and everyone gets to see this do they not?
C	yes
D	right erm
A	do you want me to read it out for you?
D	yeah please do
A	right raiding party activate Cylon raiders
C	right yeah
A	do you wanna do this one? there's a lot to it
C	yeah ah it's another one of these again
C	these cards aren't that common so
D	yes
D	why do I
C	so let's ignore the fact that I said let's put one down
D	yes
C	let's not do that cos that'll make it too difficult so
D	cos that'll
C	well you
D	that was a great
C	we just jumped and they were back instantly
A	thanks dad
D	they they followed us
C	yeah
A	you must be a Cylon what's going on?
C	it's yeah
D	jumps yeah they kept jumping they were always
D	following them
C	so the first thing was activate the raiders but we don't
D	but we can't
C	we were already on zero so you can't move any further back than that that's the end
D	right
C	your go
B	my go?
C	yeah
B	right so
B	I need three and two please
C	okay
B	three yellow and two green
C	three yellow there you are
B	thank you
C	two green
C	okay what move would you like to make?
B	erm
C	so your choices of actions
B	right
C	you could move to a different location and do that as an action erm or you could do one of the actions that's on your skill cards
B	no I'll move she's been there for a little while
C	yeah
B	so
D	have you tried playing with your mum and
A	no
C	so there's three different ones on here this one was the draw the quorum cards that you did
B	yeah
C	this one is draw two more politics skill cards and then this one is we can choose a character pass the skill check and then they get the president title so you could give the presidency title to somebody else
B	but is it good to have it or not?
C	it's good to keep it yeah I think
B	okay so I won't do that then
D	mm
C	or you can discard a card
B	can I come onto?
C	and come over to this ship and do anything that's on here
B	yes I'll get rid of that card
C	okay discard a card and where would you like to go over here?
B	cos I've got two of them
C	okay where would you like to go?
A	Brig she's a Cylon
C	yeah
A	maybe she is that's er why she wants to come on our ship
D	mm
C	so you could activate two of these make two more ships out to defend us
B	yeah that sounds a good idea
C	yeah?
B	yeah
C	so you're gonna activate up to two unmanned vipers now your special ability is that you can jump in a viper
A	er yeah might be a good idea seeing as we we're being attacked
C	okay
A	can you put that on this side?
C	wait one second
B	are they good or bad?
C	these are good for us
B	right so we'll put two more on then please
C	two more on?
B	yeah
C	would you like em on this side? or this side? or one of each? or?
B	one of each
C	one of each
B	okay
C	okay
A	but I can't move
C	what does it say on your thing? I think it might say you get to take a move
A	when a viper pilot when a viper is placed in a space area from the reserves you may choose to pilot it and take one action
C	yeah cool
D	right
C	so you take an action now
A	okay cos can I move and shoot?
C	no you can only do one action
D	it's one action at a time
A	oh
D	that's two actions
A	that sucks erm tut I can't really do anything then
C	no you maybe don't wanna move in here cos then it's their round
C	and they'll attack you you wanna be on the offensive
D	and you'll get blasted back into sickbay again
A	can I take an action off of these?
C	you can do yeah
A	yeah er
C	but you still only get one action are you cold
B	mm
C	bless you do you wanna wrap like a blanket round you? or?
D	do you want do you want a
B	no it's alright er no I've got a fleece on
D	no but you want the the heavier one like?
B	no no no no I'm fine
C	sleeping bag?
D	do you want the?
B	I'll put I'll put my blanket on if I need it but I'm alright thank you
D	say just we'll stop for a tea break to have a cup of tea of something
A	yeah can't do anything
C	no? okay
D	right
C	so no moves
A	yeah
B	right so don't I have to er take one of those other cards?
A	crisis
C	yeah so you did your action
B	I did my action
C	yeah and now
B	and I moved it into the other
C	and now you take one of these cards
B	now I have to take one of those
C	but you get two and you get to choose one of them that's just your
B	right how many can I have of these?
C	they go back every time you don't keep them
B	oh right I'm
C	have you been keeping them?
[ANNOTATION]	speaker b didn't do their action	Contradiction
B	I've got loads here
D	no the erm
C	no they're your special quorum cards
D	no
C	that one however should've come back
B	right
C	these are different
B	right okay
C	so you've got your loyalty card in there and then you've got your special quorum cards but this one should've gone back
[ANNOTATION]	speaker b has kept their cards	Entailment
[ANNOTATION]	speaker b has twelve cards	Entailment
B	right so oh yes erm
C	oh we jumped earlier sorry didn't do this when we jump the
B	oh
C	and gets to have a look at them and decide which one we choose
D	only me?
C	so remember we're trying to get to a power of eight so you need to choose either one that takes us far but is damaging or one that doesn't take us so far and is less damaging
D	no I can read it it's just erm er you were saying about the
C	so let's have a look at these ones together normally you'd look on your own one's got a three and one's got a one
D	yes
C	we wanna get further so we want the three but the three has a negative lose three fuel
D	yes the
[ANNOTATION]	speaker b and speaker c are good childhood friends	Neutral
C	which is pretty
D	but that gets us three up here doesn't it?'
C	yeah but we need to get to eight and another jump
D	yeah
C	and that would take er nearly half of our fuel away the other one
D	how much fuel does it take away?
C	three
D	oh right well yeah that's yes
D	so we're gonna have to go for the er
[ANNOTATION]	another jump would take away all of the fuel	Contradiction
C	the other one is a one and it says lose one fuel
D	and I've gotta roll a dice
C	and then you can roll a die and maybe gain two fuel
D	yes that
[ANNOTATION]	speaker d must not roll a die now	Contradiction
C	so which one do you wanna choose?
D	it's got to be the latter er hasn't it?
C	okay so this one we didn't do
D	right
C	we've now jumped to a stage of one so one of eight isn't that didn't jump us very far at all
[ANNOTATION]	there is nothing they have to choose at this point	Contradiction
D	no
C	erm so now you roll a die
D	and do we lose a raptor?
C	erm we may may risk a raptor to roll a die
D	right and what?
C	if three or higher gain two fuel
D	right
C	otherwise if it's one or two we destroy the raptor
D	right so I've gotta get higher than three
C	yeah well three or higher nice so we actually gain two fuel so that helped us so we go up to nine
D	right okay
C	cool
B	now what do I do with these two cards?
C	er they're your crisis
B	yeah
C	so now it's your crisis you choose one
B	yeah okay
C	if you're a Cylon choose one that damages us if you're a human choose one that helps us
D	okay I don't pick one of those cards up yet?
C	that wasn't your go
D	okay
C	it's just we kinda went back a bit
D	okay right
B	okay we'll have to use this one then can I show you?
C	okay yeah so that's what we're playing
B	yeah that's the one we're discarding
C	and that's the one we're discarding oh good yeah that one's dangerous
B	yeah?
C	they're actually
B	yeah well
C	so what does this one say?
B	that's
C	admiral chooses do you wanna read it dad?
D	er read it to me son
A	sure
D	er
C	saying something different
A	er I'll tell you there's only one choice
D	mm
A	right this is called rescue mission the choice is either minus one morale and the current player is sent to sickbay or minus one fuel and destroy one raptor
C	so we actually played this card before
A	yeah
C	we did do a similar card
D	is the
C	so one morale and
D	yes
C	or one fuel and lose a raptor
D	well
C	okay you go to sickbay
B	are the raptors good then?
C	we get er we only get four of them in the whole game so you can't keep risking them
D	yeah so if destroy them if we
B	I haven't been to sickbay yet have I?
A	no
B	oh yes I have
C	no
B	no it was
B	yeah no
B	okay then
A	we've we've lost one anyway
B	erm
A	it's your choice so
D	yes well
D	yeah
C	and
B	oh
C	sorry
D	right and this card goes
B	okay
C	that goes over here
B	quite used to that
D	whose go is it now?
C	mine one politics two leadership and would you grab me two blue ones
B	one
C	one
B	two
C	two thanks
D	oh
C	nothing happened
C	er that that was my go
D	right okay
B	oh
C	that was terrible so I do a crisis card okay this one is the power of twelve green and yellow can people help much on that?
A	not really
C	we pass it we fail it also these activate
B	I can help quite a lot
C	nice
D	I
C	so can I
A	I can't really help
C	so if we win this then I get to look at someone's loyalty card mm
D	loyalty card? which one's?
C	the one that says whether you're a Cylon or not
D	oh I see right yeah yeah mm
C	I'm a little suspicious of
D	yeah I'm er tending to have a leaning towards that as well
C	so we'll see
B	is that because I'm the only woman?
A	no
B	right so perhaps I won't let you have my cards then
B	and then you can't
C	so these two actually move round and that's terrible luck cos once these get in we're screwed
D	right
C	we go up one other jump track and now we bet so this is face down so we don't know so if you're a Cylon now you wanna try and sabotage this but chances are
D	right is this the
C	twelve yeah
D	twelve?
B	so is it to my advantage to give it to you or not? if you're if you're going to erm
