B	lucky
B	and the rest of them which will make it unlucky
A	like
B	cover your boobs up they're falling out all over the place
A	oh I can remember when
A	I know all those years ago I'm still mentally scarred from the fact that
B	why why would you do that?
A	er
B	why when you're especially if your friends your children's friends are there
A	don't get me wrong I'm all for like the female form and stuff but just not like a fifty-year-old's female form
B	when it's your friend's mum
A	yeah
B	that's so weird
A	mm
B	she's so weird
B	looking out for them
A	looking out for the
B	probably in Waitrose aren't they?
A	well the Waitrose in
B	yeah it's not I went the other day at the weekend it's pretty good?
A	anything
B	well well I'm quite tempted by this if I bought the green one I bought this mint green one it's actually really good
A	mm
B	even for like normal life it's very comfortable I'm quite tempted by that
A	do you know you've got to be brave to wear yellow I think you might be able to pull it off I don't I definitely can't pull off a whole yellow dress
B	mm yeah I would wear leggings with it
A	mm
B	but then black and yellow I'd look like a bee wouldn't I? be a bit stupid at least the mint green sort of goes cos I've got grey leggings that sort of goes with mint green
A	yeah yeah black and yellow might look a bit yeah bit bee bit waspy
B	not good let's say no to that
A	do we reject the dress?
B	but it's light green but still can I just get off this dress please?
A	I hate internet shopping on my phone
B	really annoying
A	it just doesn't flow properly it's much better on a tablet or a laptop
B	it is my laptop's broken at the moment
A	I know my laptop I hate my laptop it just takes so long to load and everything now
B	it must be pretty old now mustn't it?
A	I got it when I first went to uni five six years old it's just like it's so stupid but it's to do with laziness I just don't want to wait five ten minutes for it to load up I want it instantly
B	mm is it okay when it when it turns on?
A	yes yeah it's a bit slow and stuff but you know it works but
B	I can't justify buying a new laptop I don't really need it
A	no I really wanted to like to have like a tablet laptop but they're really expensive
B	they're really expensive like crazy expensive
A	when I think tablets aren't big enough
B	no not for what you want to do on them
A	no I don't understand why they don't just have like a tablet that is like the same size as a laptop screen which is touch screen that you can carry around
B	probably because it's too big it wouldn't that wouldn't it wouldn't be very
A	well not if it was like yeah maybe if it was that big but you could just have like a laptop bag but it'd be really light because it'd be quite thin so it'll just be like a big tablet
B	yeah
A	to have
B	yeah
A	like I wouldn't take it out of the house I'd have it at home
B	I suppose a tablet though I suppose they're designed for on-the-go aren't they?
A	but that's the thing they're such the tablets are such con jobs it's literally just someone has come and said now laptops are too big and mobile phones are too small let's come up with something in between that has
B	mm
A	all a tablet is is just a massive mobile phone
B	although I thought I wouldn't need a tablet at all but now that I've got one it's actually really handy
A	yeah I really
B	I was really against it before
A	I really want a tablet what which one have you got? Ipad haven't you? the
B	yeah
A	no yeah yeah
B	yeah but there's a new Air now but I think just the new Air has just got the thumbprint recognition which is just
A	yeah that's the thing they
B	so basically what is
A	yeah it's basically exactly the same
B	ah this is from you?
A	is it?
B	yeah last this time last year it said I will get this for you
A	what was it?
B	a CBBF card mm
B	it's unavailable
A	okay I lied sorry I'm a bitch
B	let me see if I can read it from the picture
A	is that my song?
B	it's a kind of no it's like a
A	oh I see
B	you're the kind of friend who would hide my diary if I died unexpectedly I appreciate that if you ever need help robbing a bank eating a burger or carrying a baby I'm your girl
B	it's all you need to know
A	god just imagine if you say if someone did die and you read their diary
B	and they bitched about you the whole time
A	yeah you'd be like for fuck's sake
A	I wonder if people still write diaries
B	mm
A	yeah
B	children
A	teenagers with drama like
A	I don't know I don't know what names children are called these days
B	once I got a six years ago today
A	oh cringe
B	when we went to the prom
A	with
B	in a wedding dress or a Grecian dress apparently
A	god bangs were in then huh?
B	apparently
A	it was an awful prom why do we do this to ourselves?
B	I don't know
A	it was so long ago though
B	I was so miserable
B	why can't I just get over my life
B	I'm going to regret that actually oh well it's all the same person so it's fine
A	yeah they had that just when you and
B	not the prom
A	not
B	me me and
B	because I had kissed
A	kissed a
B	it's such stupid drama isn't it?
A	it's drama from when you're like fifteen years old
B	er eighteen
A	eighteen years old sorry
B	and then me and
B	I did but no I didn't
A	back up
B	I think he's okay being the back up
A	everybody's back up
B	he probably doesn't even know that either he probably thinks that
A	he probably thinks that we all just loved him like like his mum
B	yeah I liked him
A	yeah you two you two shouldn't fight over
B	he's going to Australia
A	we're just like that is not what we're arguing about
B	seething we
A	no we didn't we just both sat there thinking exactly the same thing
B	stupid woman how embarrassing
A	oh that was such an awful night awful awful awful
B	stupid boy
A	that was literally like a year ago that was bang on a year it was like
B	yeah
A	July the fifteenth or something random like that
B	was it?
A	yeah
B	how are you how are you memorising dates?
A	cos I just remember it was around this time because it was after
B	oh
A	and like
B	mm
A	look how far we've come
B	disgusting
B	oh
A	good riddance
B	I might I may never see him again which is good
A	yeah I'm not really particularly upset about that him and
B	isn't she
A	no
B	oh dear mm oh
A	god how things change in the space of twelve months
B	I know that's crazy actually that's a lot of change in twelve months
A	mm
B	new job new house
A	yeah same actually cos I got a new job around the end of August
B	in
A	sort of
B	I suppose it's new from a year ago exactly to this day
A	really you broke up a year ago today?
B	no no
A	no
B	we broke we broke up on the twenty-eighth of May last year
A	mm
B	also seems ridiculous that doesn't seem like that long ago at all
A	no can't believe it's been a year over a year now
B	I was dating someone else wasn't I?
A	yeah
B	this time last year to this day?
A	oh is this the day that
B	oh no
A	oh I think that was later wasn't it? it was much later?
B	that was August
A	yeah
B	I know
A	we're getting old and wrinkly and crinkly and saggy soon
B	think how long your school holidays felt like
A	yeah six weeks seemed to last years
B	forever
A	and then when it came back you really really wanted to go back and then actually you were like damn it I want another holiday
B	after a day you're like I hate this
A	but you kind of and then you always used to think like cos there was always like a holiday then six weeks then a holiday then six weeks and you always used to think that six weeks were going to be the longest time ever but now six weeks goes by in a flash
B	I know and the school term seemed to last forever
A	yeah
B	it never used to end
A	when actually it was only like
B	like nothing
A	yeah it's just like
B	you don't even notice
A	cos we're just so busy every weekend I've got something doing and the weeks are busy
B	I know
A	god
B	mm
A	I'll be twenty-four in six weeks
B	mm I'll be twenty-five in six months
A	less than six months five months
B	mm yeah it's already been past my no
A	no it's June
B	five and a half months
A	yeah
B	is it June? no it's July
A	no but June is six months in April May June July April no
B	do I? I suppose it's coming of age isn't it? cos I've I'll probably have already had my cervical spit by then
A	you can celebrate your vagina being healthy
B	yay
A	healthy vagina
B	now you see I don't want to to to de-hair because then I don't want them to think I'm a slut
A	yeah
B	cos if I had it all off which I would normally they'd be like oh
A	yeah
B	she's a slut
A	what a slag
B	I just prefer it that way okay?
A	cos when I had the implant put in and I I was having my armpits waxed that evening and I put my arm up I was like I am so sorry he was like why? I was like cos I have hairy underarms and it's only cos I'm having them waxed later he went
B	you noticed?
A	you're having
B	mm
A	it's weird though it's weird how women are made to feel bad about having hair
B	I know even if someone did have hairy pits they'd think it was disgusting
A	yeah
B	but it shouldn't really be like that
A	no it's weird that men are allowed hair everywhere but women
B	it's society isn't it? it's all such balls
A	I know men are like we have a curse because we have to shave every day and it's like well we have a curse because society means that we aren't allowed hair
B	any hair
A	yeah
B	anywhere
A	apart from on our head and eyebrows
B	I remember like girls who used to have quite hairy arms that used to be like
A	I've got really hairy arms
B	yeah and
A	yeah
B	I'm just there's no point is there?
A	no
B	I mean I've got a few
A	mine are quite dark but to be honest
B	can you imagine having stubbly arms?
A	they're fully bleached at the moment yeah every day you'd have to to shave them
B	god
A	you'd just be like er
B	no thanks
A	it doesn't bother me too much having hairy arms
B	no it doesn't bother me really I don't think
A	it's so stupid
B	really stupid
A	men get it easy
B	they really really really do
A	we talk about this cos obviously girls before they go to work have to do their hair makeup you know like have showers if they want to shave like all these things that a girl has to do before she goes to work to be deemed acceptable man gets up put a shirt on put on put some like aftershave on rocks up
B	he could essentially just come nobody would care would they?
A	yeah no if a woman has a spot it's like oh she's got bad skin if a man has a spot oh don't worry he's just growing he's just going through puberty it's fine
B	mm mm
A	it's like great thanks
B	yeah put a bag over my head next time
B	and what's worse though is they can be sterilised and have it reversed so
A	they can yeah they just have it clipped don't they? they don't have it
B	if they yeah if they were like damn it I've made the wrong decision it just goes fine I'll just reverse it but me
A	where we can't really have our uteruses put back in can uteri? uterus? uteruses? I don't know wombs put back in there we go?
B	I think we only have one womb
A	no but I mean like as in women in general can't have wombs put back in
B	oh I see
A	not like we have multiple wombs going on
B	all the wombs
A	all the wombs
B	it's not fair I suppose it would be a much bigger decision for a woman anyway to have that to have that done
A	yeah definitely but
B	when actually it takes two
A	yeah and it's like guys think that they just don't have to take as much responsibility because it's not growing inside of them it's like true maybe it's not going to change your life dramatically every single day but it's still part of you
B	yeah you still bloody well had a hand in making it
A	actually they didn't have a hand in making they had a
B	probably did have a hand in making it at some point
A	probably did have a hand in making it yeah true
B	probably a hand was involved at some point
A	er yeah true they had a lot involved making it
B	only secretly I wouldn't
A	true okay scrub that idea let's not become a lesbian nun
B	I don't think you'd be able to you'd probably feel guilty about having fantasies so you couldn't even do that
A	okay let's we're not we're not becoming a nun
A	no nunning no nunneries coming here
B	a nun
A	no she is definitely not a nun she is a very naughty girl she erm she's yeah I told you she's gay
B	no you didn't but yeah
A	oh she is yeah and erm she broke up with her girlfriend so she's on Tinder and she's doing lots of she's having lots of fun on Tinder and I was well how's it going? and she went I've got a threesome lined up
B	oh my god
A	I was like
B	oops
A	and she was like but I don't really actually find men attractive like I actually don't want to have sex with him but each to their own I might give it a go I was like so are you going to tell her before you turn up that you just want to do stuff with her and not him? and she was like no I'm just going to turn up and see what happens
B	that's really strange
A	like it's like a financial well not financial because it's there's no money involved
B	business meeting
A	it's like a it's like a business meeting like a transaction
B	weird
A	it's like sex as a transaction
B	that would ruin it for me
A	to be honest I did say to her at least you're the guest could you
B	yeah exactly was she better than me? did you like her more?
A	were her boobs better than me? like yeah I
B	are you going to see her again?
A	I'd be really upset if
B	me too horrible
A	I'd be paranoid that he found her hotter than I would
B	absolutely horrible
A	I would not be a happy bunny yeah I'm not a threesome girl unless she was really ugly and really bad in bed
B	what's the point?
A	to make myself look better in bed
B	what's the point of a threesome?
A	true
B	I mean he wouldn't he wouldn't you wouldn't want to he wouldn't want to she'd be the only one that would want to
B	yeah hi
A	hi guys be like do you want some tea?
B	yeah do you want to watch a film first? have we got some dishes to wash?
B	we'll be with you in a bit
A	yeah I'm a bit tired now after all my chores
B	oh
A	god
B	god
B	not going to happen
A	no it's really not gonna happen I just don't think it's me
B	no
A	er it's eight o'clock
B	yeah I'm moving ah my legs are
A	yeah have a shower
B	seized up
A	seized up you're getting old you're getting old skank
B	I'm almost twenty-five
A	oh my god
A	I don't know about you but I'm feeling not twenty-two anymore
B	feeling twenty-five
A	feeling old and decrepit and hang on no we are
B	twenty-five isn't old
A	no it's only a quarter of a hundred
B	exactly
A	and we still have you know like lots going for us
B	let's not make that an issue like let's just assume that don't have to make a big deal out of it
A	cool we rock there we go
B	okay enough said
A	apart from now I really need the loo
B	you need the loo
[ANNOTATION]	Person B think loo need it	Neutral
