B	yeah
C	erm
B	yeah
C	to be fair but it's a pretty grotty looking house really bay window two windows above and the one the one bedroom basement flat is for sale at two two four nine nine five
B	blimey whoo-ee hear that
A	what?
C	look at this
A	yeah
C	and the bed one-bedroom flat
A	wow
C	in the basement which has been refurbished
A	what? wow
C	two two five
A	that's amazing
C	yeah
A	mm thank you
C	what's this?
A	dunno
C	mm
A	oh that what's that a Made dot com? yes that came through the door
B	now darling would you like a brain training game of Scrabble?
A	I don't know
B	yeah that lamp in the corner
C	which lamp darling?
B	is Made dot com
C	is it?
B	this this is Made dot com as well isn't it?
A	erm
C	you
B	or John Lewis?
A	mm
B	well that one in the corner is Made
A	no that one's John Lewis that one's Made dot com
B	it's erm
C	so so from this catalogue or something similar?
A	well it's a website
C	yeah
B	they're online
C	is it an online source I mean there are no shops called Made dot com are there?
A	no there's no shops
C	no that's a nice lamp
B	right I'll clear a game space you'd like to play wouldn't you mamma?
C	I will indeed dear
B	would you like to score
A	nah
B	are you going to play?
A	no thank you
C	these ladder shelves are very neat actually
A	I like those
B	I don't I'm on record as not
A	I think they'd be quite nice
C	I think they're very very functional actually yeah
A	I do
C	yeah
A	okay I'll play Scrabble but I say now that I'm going to be really atrocious at it
B	well would you like to score?
A	nobody expect anything from me
B	so long as you don't take as long as grandpa
C	right
B	we're happy
C	yeah
B	darling you know your timer's not on darling?
A	oh yeah I want it on er twenty-five minutes
B	you normally put it on
A	yeah I don't want to sit on this
B	darling would you like to score?
A	not really
B	well whoever goes last can score
A	ah mm that one? that one?
B	that's our best one
A	that one
C	yes O
A	is it the last one or the first one who
B	last one score
C	right that's me
B	but that's determined by who's last
C	you start
B	which means
C	no I'm
B	I thought
A	well no not really too much responsibility
C	she was in a strop because we'd miss-scored
B	she'd been in a strop for almost
B	over a day
A	what over the last game?
B	well
C	because we'd
B	she had won it and then I realised I'd made an error scoring and in fact she'd only drawn
C	and and er but she hadn't won it
B	and then I think
A	ah
B	it was the very next game the same thing happened
A	I think you just should have
B	so then she said right
C	no no it was a genuine mistake and she just sulked
B	then she she was furious she said right
B	this time I'm scoring
C	scoring
A	seriously sulking?
C	yeah but er
A	and
C	and then she
B	and then we were about twenty minutes
C	ferociously said this time I'm scoring
B	cos I'm the only one that can get it right you can't
B	you can't be
B	she didn't seem to be doing it and then she realised that she hadn't been scoring
A	yeah
C	I need a bit of paper
A	there's next to you there oh I've got a message for you as well oh I'm so sorry
C	oh good good good
A	yeah sorry
C	did he read the letter?
A	he called at two PM
C	no did he? oh no that's fine actually
B	who's he?
C	dad
B	oh
C	yes but it
A	and they've arrived
C	but he didn't say anything about the letter no no
A	no not a letter no
C	no no
A	just the the cruise labels
C	oh
A	or something
C	yeah yeah yeah because of course
B	oh yeah
C	the we've been upgraded
A	well
C	you told us I mean did I tell you?
A	no
B	you told me I haven't told
C	yeah we've been upgraded
C	we we had a
A	ooh
C	a perfectly conventional twin-bedded shower room cabin
A	yes
C	right? on B deck
A	yes
C	we've been offered and I said yes I think we can accept that
C	er a free upgrade to the promenade deck to a cabin that has an area er for beds it's a sort of L-shaped cabin really an area for beds
A	mm
C	a bathroom with a bath
A	yeah
C	as well as a shower and a sitting room
A	that's nice
C	four windows
A	that's what happened to us at that
B	mm
C	yeah
A	hotel in
C	yes
A	yes
C	and er that you never left because it was
B	sixteen mamma
A	how come
C	wait wait a minute
B	well choose your letters mamma
A	why did you get upgraded?
C	well as the guy
A	oh
C	of course
A	mm
C	you know which is nothing to do to me at all of course
A	yeah
C	how much did you
B	sixteen well what it will be is that they haven't sold out
C	yeah
B	all the expensive er
C	yes
B	and they're harder to sell so you put someone up
C	yes
B	then you can er offer the smaller berths
C	yeah
B	at a cut price deal for someone
C	yeah
B	and they're more likely to take it
C	yeah yeah exactly so you know we've got this cabin which is
A	now you can sit in the cabin on a sofa
C	yes
B	it means they can entertain in their
C	yeah we can
A	do you have TVs in there?
C	yeah
B	which is excellent
C	yeah
A	do you have televisions in your
C	yes
A	rooms?
[ANNOTATION]	the TV is small	Neutral
C	we do actually
B	yeah
C	and a
A	you can watch TV
B	when I was on when I was on my cruise
[ANNOTATION]	the TV shows are good	Neutral
C	and
B	they they had erm Galaxy Quest on a loop
C	yeah
B	bits of it
A	you could just get drunk in your cabin if you wanted to couldn't you?
C	yes
A	if you didn't want to be sociable you could just
C	yeah yeah well you see
A	be very comfortable
C	what what we thought we'd do is
[ANNOTATION]	you must be outside the cabin	Contradiction
A	mm
C	when we stop at various ports
A	oh yeah
C	and
B	onto three or four
C	er
B	yep
C	I know that yeah but erm that's how you spell weird?
A	yeah
C	or is it yeah
A	it looks correct
[ANNOTATION]	the ship will stop at ports	Entailment
B	W E I
C	four five
B	it is E I is it? yeah that's
A	no it's not it's not it's I E
C	they both
B	weird
A	well they both look right now
B	weird I think it's spelt like that
A	I think well
[ANNOTATION]	weird is spelled with W E I R D	Contradiction
C	it I mean it should be I before E except after C but
B	in that case it's how
C	yeah
A	yeah okay well I'm going to look it up
C	actually I think it is I E
[ANNOTATION]	weird is spelled W I E R D	Neutral
A	check
B	yeah if you
C	it is
A	well I would have
C	it shouldn't be but it is
A	yeah phonetically it should be
C	four five
A	I E weird
B	I disagree weird
C	four five six seven eight nine
B	phonetically it should be E I but that doesn't mean it is
A	yeah exactly
B	so what is it?
C	it's E I that's correct
B	yeah but
C	oh I see
A	it is E I
B	no mummy
A	also
B	I haven't taken cos
C	oh sorry
B	hadn't taken hers out
A	it looks funny when you see it
C	yeah
A	on the board
C	but yeah it
B	yeah
C	cultural tours we'll hoof into the
B	you'll get some booze
C	buy some bottles of wine because the the cabin's equipped with things like fridges
A	yeah
C	erm and then we'll we can have our sort of pre
B	yeah it'll be lovely
C	well yeah you know it'll be nice and we you know it'll we can sit in comfort
B	it's a pity erm they haven't upgraded
C	yes
B	cos she downgraded
C	yes
B	because
C	no
B	no it's the other way round isn't it?
C	er no no it was the other way round
B	oh
C	was the inside cabin and
B	so it was
C	well we didn't feel that
B	darling do you know where you've put the pistachios? they were in the little white
A	they're in the white cupboard now I think
B	which cupboard? cos I've looked in all of them
A	the white cupboard
B	the white cupboard
A	in the dining room
C	mm this is a little moleskin isn't it?
A	that's what you gave us
C	oh right oh yes yes
A	for Christmas
C	mm what a pretty back it's got isn't it?
A	that was your present
C	yeah it was
A	I know it's terrible but I am terrible at this
B	I can't find my indoor glasses darling
A	are they in the box?
B	no
C	you're like your father dad lost a pair of glasses left them somewhere
C	don't ask what
B	mm
B	can I have the letters darling? oh that's why I went to there I didn't go to get pistachios I went to top up
C	oh yeah
B	ah good the vowels
B	alright my dear?
C	just can't get
A	I know I'm going to come last but it's good
B	not necessarily
A	practice
C	well I'm this is not getting anything much but I four cos I can't do it cos it's double four five six
B	vaulted
A	good
C	seven
B	vaunted
C	eight nine ten eleven not very much four
A	it's a good word
C	seven eight nine ten eleven yeah it is actually mm
B	just a little neater
C	the er
B	I'll do it
C	oh sorry darling yeah
B	do you have another T?
C	no what would that have been?
B	I dunno just we would would have got to the double
C	god I keep picking up Us
B	oh horrible there is a
C	look at that
A	oh my good
C	yeah that's going to go into the box
B	there's a Scrabble word that uses
C	only vowels?
B	like five vowels? it's like
A	well is it my turn?
B	uhu
C	funnily enough I've got a word I can get rid of four of them
B	well that's very good
C	but if it gets used up? I'll tell you what the word was
B	is it with the V?
C	no
C	nice and crisp
B	mm?
C	we once bought them when they were a little
B	soft? what from Lidl?
C	yeah from Lidl yeah we always buy them cos it's the only place I mean that's the only place that sells them loose
B	mm
C	cos what are they that that they've gone up a bit but ten pounds a kilo very little really
B	mm yeah yes we're not looking forward to that
A	mm
B	what are you gonna do in
C	I plan to garden and then of course the other thing I'm doing is meeting up with
B	yeah
C	yeah
B	who did the house okay
A	fourteen
C	but
B	yeah
C	you and I are running sort of even
A	are we?
C	needless to say
A	ah
A	when's supper?
C	yeah look at god lousy weather I mean think of people who have gone away camping over
A	oh
C	Easter weekend or something
A	god
B	eightish?
A	oh it's ages away
C	thank god I had a sandwich
A	yeah
C	if he
A	oh god
C	anything I would have
A	yeah
C	died I think
A	yes
C	before then I must go to the loo so there's no hurry
B	I haven't actually checked to see if we have any erm spaghetti
A	mm
B	my dear
A	mm well we've probably got pasta
B	might have to quickly make some
A	I've got no vowels whatsoever but there's plenty on the board
B	no mum's got hogging them all
A	I'll be like you yesterday I'll be really a bit sozzled by the time it comes to actually eating cos it's taking so long
B	ah
A	oh no it wasn't you yesterday it was you on Friday
B	it was me on Friday or might have been no it was Thursday yeah so
A	are we gonna watch the rest of that detective? I'm I'm enjoying that
B	mm
A	Bosch
B	I'd like to
A	and there's another series as well
B	yeah
A	once you get past the Americanness of it which I have to get past
B	it's very American
A	mm
B	I don't know I mean they make them don't they? so
A	yeah and they must be aware of them
B	of course that means on the one hand they do and then the other hand
A	they have to make them American
B	they have to American
A	yeah
C	may I phone home and see if
A	yes you may
C	dad answers? which is
B	oh damn it
A	oh bloody hell
B	twenty-eight
B	oh darling that's not very good
A	no it is how much did you
B	twenty-eight
A	oh I see
C	god he
A	there's double word yeah
C	oh dear I want an A D and an E
B	well
A	do you want to write down twenty-eight? shall I write down
C	oh yeah right thanks
A	twenty-eight?
C	tell me how you spell adieu
B	A D E I
C	hello darling hi
B	A D I E U
C	we're playing a game of Scrabble so I can't dally too long actually darling but thanks for the message about the the whatnots and what does the letter actually say?
B	he's hung up
B	has he hung up?
C	yeah
A	he does it when he can't hear
B	yeah he he can't be bothered to
A	he's done it with to
A	well there's a fine line it's funny you should
C	yeah
A	say that because with my gripe with my mum is there's a fine line between
C	that's wrong
C	right go on
A	a fine line between not hearing and not bothering to hear
C	and not listening not
A	yeah and not listening
C	and not hearing and not listening
A	yeah
C	yes yeah
A	exactly and and and that sort of
C	and there's a it's a wonderful excuse
A	line gets blurred
C	yeah
C	yeah and and if it sounds like a request to dust the furniture
A	something a bit annoying yeah
C	yeah
A	as soon as it's
C	yeah
A	a little bit er difficult
C	one two three four five
B	yeah
C	which for vowels is not too bad oh no
A	oh was I meant to add them? sorry
C	yeah yeah
A	I didn't add I just put the thing in
A	oh okay
C	and make an
A	yeah
C	in
A	good strategy
C	or or if
A	oh I can do that
B	well Z O is a word or Z A and then if you put another letter you're
C	but not er if if Z O is have you
B	no but
C	oh right yes you don't have to go over there
A	no I can I can make in
C	Z I isn't a
B	actually I think I don't think
A	no I don't but I can I could make in there
B	uhu
A	but then that just means he could put something
C	yeah there's no point
A	there
C	yes yeah
B	don't just block it
C	no
A	yeah
B	for the sake of it cos you're actually battling mum
A	erm oh hold on just a reminder of the rules do you still get the
B	no
A	double
C	no
A	if you add something
B	no
A	no
B	they only count the first time they're covered
A	no
A	oh
C	see you want to go somewhere like here in that case because at least you'll get a double word
A	yeah
C	if you
A	but I've got an S
A	do quite a few things
A	well I could add an S there
C	you could which gives you quite a good score
A	yeah it does
C	and if you've got an O
A	yeah
C	you could make so so at least you'd get
A	zippo?
C	no no S there
A	yeah oh I see
C	and so
A	oh right
C	so you get this word
A	yeah
C	as well as that word
A	well I don't have an O
C	no
A	I'm gonna do that anyway
C	oh you don't have a vowel yeah
A	no
C	yeah well yeah quite that's
A	fifteen
C	fifteen so
A	that's a bit naughty maybe he should try a little bit harder
A	erm where's
C	I think he could because he's actually hearing
A	well I think he's hearing
C	perfectly well actually and if he's
A	yeah
C	if he phoned up and gave you that information
A	perfectly well he did as well
C	yeah
A	yeah
B	sorry?
C	he he did
B	whose go? zips?
C	well you can't do much
A	it's your go
C	if you've only got if you haven't got any vowels
A	oh typical
C	za? what's za?
B	it's short for pizza it's a horrible horrible word
C	and it's allowed?
B	yeah eleven thirty-three plus six thirty-nine
A	yeah
C	we we actually think
B	can I have the letters
C	we think that
A	no I just
C	that we don't use
A	I I don't think that words that you don't use should be allowed
C	that's what the rest of the
A	I don't I'm surprised that they are or
C	I I mean that za
A	they whoever it is
C	is yeah
A	official Scrabble board of
C	exactly
A	erm
C	accept this it ruins the game
A	yeah
C	in a way
B	I'd be happy if they didn't accept that particular word it's it's
A	well it
B	horrid
A	does ruin the game really but
B	and no one uses it
A	er yeah
C	well you shouldn't put it down you're honour bound not to put it down
A	when are you gonna say I'm going for a za?
C	exactly
B	yeah it's horrible
C	I think our rule should be that unless you actually would be capable of using the word
A	yeah
C	you shouldn't be allowed it
A	exactly
B	well I know what they all mean
C	yeah I know you know who they mean but
C	you don't use it
A	yeah
B	I just did
C	however I know you did and you're not gonna take it off
A	yeah but only in the context of playing Scrabble
C	yeah
A	and that's just too limited
B	a little mini sofa would look nice there wouldn't it darling?
A	it would be lovely
B	and in summer we could put that back there if we wanted
A	I don't mind actually I'm open to all possibilities I like it here
C	yeah I think it keeps the shape of the room er a rather nicer shape
B	just mixing it up
C	yeah yeah
A	yeah it's
B	keep them guessing
C	yeah
A	we can change it it's changeable
C	I mean it's such a lovely room actually yeah right now wait a minute now
A	it's my turn I think is it my turn?
B	no it's me
A	oh okay there was I all under pressure
B	did you get a vowel darling?
A	no
B	ah
B	oh dear
A	it doesn't make any difference
B	well there's a nice E right next to the double
C	I'm trying to
A	but if you're good at anagrams you're better at Scrabble you should I mean I think practicing anagrams would be a good accompaniment to Scrabble anagrams in their own right
B	mm
A	cos this is like doing an anagram
C	mm
A	take as long as you like
A	cos erm really
C	four five six
A	oh I quite liked
C	seven fourteen
A	mm no too dark
B	no no I I think
C	what's he doing now?
B	he's sort of upside down
A	oh
C	and such
C	oh well he was upside with a
A	he was twisted
C	with a twist earlier on
A	yeah
B	yes he's getting very hot
A	there was one half of his body one direction and the other half in the opposite direction
B	wean?
C	yeah yeah
B	mm okay that's
C	you've got a tough job actually oh you that's not bad at all
A	double letter
C	yeah
A	score so
B	well
C	two three four five six ten
A	four five six seven eight nine ten yeah that's it
B	cos you don't have any vowels at all do you dear?
A	no
C	uhu that's right yeah
A	got a vowel
B	three four five six seven eight nine eighteen
C	yeah well or taken them out yes
A	wow that's good
C	mm
C	what vowel do you have
A	I
C	oh god that's not the most wonderful one
A	mm
B	darling the timer's not ticking
A	oh god it's
C	I'll try dad again
B	aye
C	I love this phone
B	mm it's good
C	just put
A	I think it's risen too much
C	that looks gorgeous
A	I got distracted
A	look the T-shirt but I want to actually I want to repeat this T-shirt by unstitching it and seeing what the pattern is
C	where did you get it?
A	from Zara and I can never find exactly
B	it's your go
A	the right neckline and
C	yeah
A	this has got it but if I unstitch it I will lose this one
C	yeah
A	but I want to repeat it
C	it's a lovely one I love sloppy T-shirts like that that
A	yeah it's exactly the right shape
C	yeah it is yeah
A	I need to erm
C	would you have to unpick it to take it
A	I think so cos it's not as easy as just looking at it is it? it never is and it's got that bit
C	no yeah
A	mm
A	wish I had a spare one that I could unpick
B	it's your go my love
A	oh no
A	if I only had an E I could do some more
C	are the neighbours still nice and quiet
B	yeah pretty quiet considering they've got a wee kid
C	yeah
B	haven't really don't hear them at all do we
A	no
C	and they don't play blaring loud music like when you first moved here the people who were there?
B	well they had little kids that played computer games
C	yeah
B	a bit loud but
A	okay
C	no no that's the trouble isn't it I mean at least that's on a double so so that's four
C	five six seven eight
A	yeah
C	mm and actually you could have got the same score writing mid
A	yeah
C	but it would have opened that
A	I yeah
C	to him which you don't want
A	yeah
C	which you haven't opened this
C	it's not an easy
B	no it's alright
C	playing upside-down?
A	I couldn't play upside-down don't know how you do it
C	yeah I make it
A	mm
B	can I have the letters please
C	oh wait
A	that'll be him
C	it's
B	who?
C	maybe hello? hello darling hi I phoned earlier and you put the phone up
C	yes
C	I was in the middle of speaking to him then I realised he'd put the phone down
A	again?
C	yeah I mean he did tell me that that
A	oh he put
C	the envelope that came from Saga didn't actually have a letter in it at all
A	no
C	it actually just had new tickets
A	weird
C	not er new tickets
A	mm
C	new
A	yeah
C	I mean the man last week
A	new number
C	said would just that I should just alter my own ticket and erm you know the printed out tickets for the cruise change the ticket number on that by hand which I did er and he said he would send me more labels
A	uhu
C	so he's sent half a dozen labels er for the new for me to
B	and he hung up
C	yeah
C	yeah
B	the serrano ham
C	yes
C	what was that I just heard?
B	I did tots
C	oh sorry it's my turn yes
B	tots mow it and weans
C	is there such a word as M O T? mot?
A	no
C	what's the thing you get in your eye?
A	that's a sty
C	no no no er when you get a something
A	mm
C	no
A	no
B	could be
C	it's a biblical term wait a minute what is it? I I can't remember anyway
B	pass me the erm Ipad darling
C	erm oh oh
B	yeah mot is a word
C	mot is a word is it?
B	yeah you can have that
C	oh right
B	a witty saying I've never heard of it
C	oh right oh well there we are four five six
B	other than bon mot I suppose
C	eighteen bon mot yeah six tripled eighteen nineteen twenty twenty-three twenty-four twenty-five
C	yeah
B	what are the scores?
C	twenty-five
B	thirty-five my dear
C	is it?
B	it's six tripled
C	eighteen nineteen twenty
B	plus two tripled plus five
C	oh I've
C	eighteen
B	six times three
C	eight eighteen and six is twenty-four twenty-five twenty-six twenty-nine
B	no look it's four five six tripled which is what?
C	eighteen
B	plus six oh yeah okay
C	twenty-four twenty-five twenty-six twenty-seven twenty-eight twenty-nine
B	aye
C	yeah thank you dear
A	uhu
A	mm
B	and then he comes to sit up there unless he thinks it's supper
C	he knows
B	of course
C	he says there are too many people there oh look at that now what's he going to oh oh
A	he's been scratching a lot there
B	don't
C	he wants the door open doesn't he?
B	he's negotiating a barrier which
A	mm looking a bit raw
B	looking very tender
A	mm
C	he wasn't scratching up there he was scratching lower down actually
B	no
C	yeah
B	it's gone oh dear maybe slip him a little antihistamine darling
A	mm
C	we could do all both of them today has he eaten
A	has he had supper?
C	oh
A	two options for scoring six
C	well yeah
A	well that's one
C	what have you got?
A	then there's
C	you and what vowel do you have?
A	E
C	just one E yeah yeah I think I would have handed them all in by now let's see now mm
A	I could do fen or I could do rider
C	yeah mm fen would be less damaging for the point of view of his lordship erm E
A	well I that's what I thought but I don't think there is
C	I think there is you know
A	ven? what would that mean though?
C	well I'm not certain but
A	it's possible
C	yeah
A	if there is a a word
C	is is a word
A	that's four it's it's still not very good scoring anyway
C	four five
A	triple letter
C	fen I'd is fen a single the a singular word
A	four five six seven oh yeah eight
C	or is it just fens? yeah
A	two more
C	yeah
A	the then
C	yeah you need two vowels don't you? yeah
A	yeah I need a a riven
C	yeah it you know I think
A	I need an I
C	if I didn't put that I would have handed that
A	yeah
C	whole thing in actually missed a go
A	right
C	if you hand them any number in
A	yeah
C	from one to all of them you do miss a go but sometimes it pays to do that because you you get rid of
A	yeah
C	a letter combination that you can't use and dump that letter combination on other people who are gonna pick it up at some stage or other really er you really do need a balance of
A	mm
C	of the two
A	yeah if I put rider then there's a triple word score there
C	yes yeah
A	but if I put fen it's only triple letter score
C	yeah
A	he could do but he's got triple score up there but at least it's not triple word score
C	no
A	so I'll do that
C	I er well
A	yeah
B	oh well that's a bit better
A	well an E should be er useful though
C	well no no
A	but I can blame the letters as well
C	you haven't you you you haven't got
C	I would
A	I'd still be just as bad
C	yeah
A	if I had great letters though so
C	yeah
C	I've had at various times in fact when I put beep down I could have actually put devour
A	yeah
C	D E V O U R
A	oh that would have been clever
C	but it it didn't get me as much as this and
A	yeah
A	mm
C	better because a B was on a double if not a triple
A	yes
C	er double
A	yeah
C	yeah
A	well yes
C	you you know
A	well it skews the whole thing for ever more as soon he does that
C	cos none of the rest of us know these
A	well
C	two-letter words
A	yeah it's not fair is it really?
C	I mean I suppose in a sense we we should use them but
A	well we could use them
C	we but you know we
A	we have the right to
C	the rest of the family would like to say well hang on a minute we'll have only the
A	yeah
C	common two-letter words
A	needs to be one or the other
C	in at on up
A	doesn't it? yeah
C	yeah
A	either we all learn them
C	yeah and that's I mean the word za
A	and I don't I don't want to learn those words
C	is
A	I mean I'm
C	unacceptable
A	I'd prefer to learn a word that you're actually going to use not
C	yeah
A	one that's
C	yeah
A	you're not never gonna use
C	I think my rule would be it it can only be a two-letter word if it's a preposition
A	uhu
C	er you know which is in
A	yeah
C	erm if not a preposition but that'll do but you know the words that we actually use
A	well exactly and it's more useful
C	I mean even the word er pi
A	if it's words you actually use
C	P I is an okay word actually cos we
A	you could learn something from a word
C	yeah
A	even if you don't know what it means if it's something that you're likely to use then you're gonna learn something
C	you've just gone with fen
A	yeah it's
C	we could each have an an extra go
A	yeah
C	I'll have a go and
C	then you have a go and then and then not that we'd be anywhere near where he is he's
A	no and he'd still win
C	yeah but I mean he's
A	he's a very
C	thirty er
A	he is so clever isn't he?
C	thirty ahead of me
A	how did he get so clever?
C	ah
A	is that cos of you?
C	he is a clever lad actually
A	mm
C	yeah oh he's got a very good brain
A	yeah but cleverness did it come
C	yeah yeah
A	was he born clever or
C	well
A	do you think that it's
C	no I think you you're born with a
A	you're born
C	with a brain that is capable of
A	of
C	many pathways
A	certain things yes
C	as it were it's it er
A	yeah
C	a brain that's able to think
A	mm
C	if that's makes sense
A	so
C	er but you know he was a very late reader
A	was he?
C	oh god when he was five six I used to sit you know those flashcard things?
A	yes
C	well we used to sit down there's a flashcard that's got
C	three letters on it cat dog whatever there's a great pile of of sweets bribes if he gets it right
C	and you know he looks at it then he looks round the room and he says
A	ah he's
C	he says
A	not interested
C	caterpillar or something you know and then and then he'll get up and wander around and say you know alligator or you know words that are not down there
C	so yeah
A	actually
C	but then then when he was and in fact in his primary school it which was the original infant school it only had three classrooms each of which had an entrance to the outside it it was a Victorian building
A	yeah
C	it was absolutely wonderful and quite frequently I had to collect him to take him to a hospital appointment cos of course he was in and out of school like nobody's business but
A	yeah
C	writing away and then you'd see one tot wandering around the classroom
A	oh and it was him
C	and there was our
A	mm
C	and he didn't go anywhere without a book in his pocket
A	and that's been the same ever since
C	and that's actually when he started to read so I don't actually know when he went from cat
A	yes
C	to
A	well
C	to to reading he just
A	but you
C	suddenly
A	yeah
C	he suddenly saw
A	well
C	the purpose of it
A	yeah and in his own time and in his own
C	yeah
A	of his own volition
C	his own way
C	yes exactly
A	yes
C	and er and then off off he went actually
A	yeah that's how it happens
C	yeah yeah
A	I had terrible trouble learning to tell the time I don't know why but I had this big learning difficulty to do with telling the time and I remember once just sitting there in an
A	and there it was
C	really? yeah
C	yeah
A	mind you
C	yeah yes
A	but most other kids had learnt how to do it by the time
C	yeah yeah
C	but obviously
A	I but you know given my own
C	yeah
A	you know it's like er I wasn't gonna be hurried cos my dad er had me trying to teach me
C	yes you should know
A	you know
C	the time by the time you're five
A	er er no it wasn't you know and he was getting really kind of worked and
C	that doesn't help of course
A	I could feel him getting worked up as well
C	yeah yeah
A	and getting all worried that I wasn't you know
C	that you were retarded
A	and it made it even worse yeah
C	yeah
A	but you know on my own I did in the end but it was just
C	yeah
A	oh yeah that's past and that's to and then there's the
C	yeah
C	yes and the big hand is this
A	yeah
C	and the little hand is the other
A	exactly
C	yeah
A	it has to be in your
C	yes it's it's funny when you
A	on your own terms really
C	yeah when you when
A	it's
C	yeah
C	yeah
A	it's like there's a frustration and worry and you know
C	yes
A	it's like
C	yeah
B	supper in ten minutes if someone would like to help serve has
C	she has we're waiting for you
B	fen
C	is there a word ven?
B	yeah a venn diagram where there's a
C	no that's double N of course isn't it? mind you you could have put double N do you want to do that?
B	what and
A	oh no
B	venn
A	it's alright I've
C	yeah
A	I've gone
C	of course that's why I knew the name you know venn
A	what's a venn though?
C	it's a diagram actually the
A	oh
C	a venn diagram is one of those interlinking circle things
A	oh right
C	do do you remember that from school?
A	I remember two circles
C	maybe not
A	and a
C	maybe not actually
A	arrows
C	yeah
A	no
C	maybe it
A	uhu
C	and some people only have breakfast and lunch
A	yes
C	so there's a circle which is just which excludes the
A	overlapping oh right okay
C	the dinner bit
A	no I I
C	that's a well sort of
A	yeah
B	not sure if that was terribly well explained
C	no it wasn't actually
A	something like that
C	it's actually backward
C	but er
A	cos it's you'd still win
A	blood?
B	oh god I thought oh sorry I thought I was making home no you're quite right my dear
C	yeah
B	so instead I will go down here and make hem
C	right yeah
B	which is twelve thirteen
C	twelve thirteen fourteen fifteen sixteen
B	fifteen
C	seventeen eighteen
B	sixteen
C	nineteen twenty twenty-one yeah twenty-one?
B	yeah could I have the letters my dear?
C	oh I'd like
B	oh hello darling
C	fourteen
A	yeah
C	you want to yeah have you still got your S?
A	no
C	R?
A	yeah
C	yeah so you want R E something
A	oh rider an E
C	you could put reel actually
A	yes okay
C	but
A	cos that's like
C	R E E L
B	what's happening?
A	and then it'll score all that
C	yeah and then and you're gonna triple
A	and
C	both ways actually
A	all that
C	yeah
A	do you score that and that?
B	wow
C	so you'll have four twelve and two making six so you get eighteen
A	so you still
C	from just those
A	do you score the three as well?
C	yeah yeah because you're making the word me
A	okay then I will do this
B	sorry dear
A	but it's good learning
C	yeah yeah you want to try and use this yeah it'll be
A	yeah
C	that's twelve
A	yeah
C	you get four triple that's twelve
A	twelve
C	so you get twenty-four
A	four
C	twenty-five twenty-six twenty-eight thirty
A	well aren't I clever?
C	well aren't you?
B	it's good
B	it's good though darling
A	yeah but it was good learning
C	yeah that's half of what your total score is
C	so that's brilliant actually
C	yeah yeah
A	thank you anyway
C	so so that that's it I mean you'd already seen rider anyway
A	yeah
C	and
A	yeah
C	it's it was an M there you had the me yeah good well done
C	fi? F I?
B	yeah
C	eight
B	any letters left?
A	yeah
B	erm what did it score mamma?
C	I made it twenty-six
B	six seven eight nine eighteen plus eight
B	and two Is
C	you've literally just put this together in the last half hour haven't you?
A	mind you it's been cooking for about four hours hasn't it
B	yeah
C	oh
A	mm
C	what you did yeah yeah sorry I thought yeah
B	well
C	mm
B	the defrosted bit wasn't wouldn't have been enough so
C	so you added a bit
B	I made another portion that's the thicker
A	very nice
B	quite nice erm
C	mm
A	lovely
B	thicker cut beef is er
A	mm
C	yeah what we ever did before deep freezes
A	I don't yeah
C	mm
A	mm
B	it's hand mince
C	mm ham mince?
B	hand
C	mm
B	minced
C	by you?
C	uhu
A	chopped you mean
A	it's got a good bit of bite
C	mm
A	with the chopped mince
B	mm
A	er meat
B	something a bit beefier about
B	chopped beef as well
C	oh
A	mm gosh I can't even smell the bread I hope it hasn't gone off again
C	we've found a source at least dad has he
[ANNOTATION]	they haven't found the origin	Contradiction
