A	and erm he said well I you know I just think it's unhealthy if you know children of your age erm come to live with their parents so erm you know I kind of emotionally kind of reacted to that and I said well
B	but that's your house
A	you know I I don't I don't understand what you mean dad
B	that was your mother's house and your grandmother's house
A	the first thing how are we taking advantage of you?
B	and how big is that house for one guy
A	yeah
B	and one dog?
A	yeah
B	they are a bit mad aren't they?
A	why would you put the baked beans there when they always go here? I said well
A	yeah it's it I said like
B	sorry I'm not being nasty but that's actually
A	well it could be a mistake
B	madness
A	yeah it could have been a mistake it could have been anything I don't really know why the baked beans are there but think about what you're actually saying dad
B	or let's just say you are a bit mental and it matters to you where the baked beans go
A	yeah
B	there are ways and ways of doing things if your dad had said oh
A	yeah
B	would you mind just putting the baked beans here next time
A	yeah
B	you'd have
A	yeah
B	yeah of course dad
A	exactly
B	and how are you today you know
A	yeah
B	there are ways and ways of doing things
A	oh no he just flew off the handle
B	everyone's got their own idiosyncrasies
A	yeah
B	let's call them
A	yeah
B	to be kind
A	that's it that's it yeah
B	but there are ways and ways of talking to people
A	yeah well this is what set the whole thing off
B	and that's your home
A	and he said it's my kitchen and I said it's your kitchen? how is it your kitchen? knowing full well that he'd set up this trust that that was what is being intended
B	but that's rude trust or no trust
A	yeah
B	forget it you you're mum's daughter and your
A	but
B	grandmother's granddaughter
A	but he's been hammering on to me about this whole trust thing
B	that's obscene actually
A	so erm that was
B	but again I'm sure he didn't mean any harm
A	firstly no he didn't
B	but doesn't he understand how insensitive
A	he doesn't oh no he he
B	that is and how hurtful?
A	really doesn't care really doesn't care
B	but that house is enormous
A	yeah
B	I mean this place is for me enormous it's far too ridiculously enormous but I mean
A	but yeah
B	compared
A	I said well what do you think mummy and granny would have said to that?
B	quite
A	and I kept bringing that up
B	quite
A	and of course that sort of sent him up even more loopy but you know I think I got the point across probably
B	but he was married to your mum for all those years
A	I know but he's just become completely hypocritical
B	can't imagine how your mum would have
A	because
B	reacted
A	granny let him
B	your mum would want you
A	stay
B	I know
A	with his wife well obviously her daughter but with the children
B	it's more like he's this is sounds awful but it's more as if he's the imposter
A	yeah
B	you've got the family line from granny
A	yeah
B	to mum
A	yeah
B	to
A	yeah
B	it's not
A	and now it's his
B	my kitchen
A	my kitchen my everything my house
B	if my mum and dad had stayed together
A	yeah
B	if my mum and dad had stayed together and my mum died
A	yeah
B	in what had been my family home
A	yeah
B	and he started talking about my kitchen
A	yeah it's just absolutely
B	you could have knocked me down with a feather I mean my dad was mad
B	but even
A	yeah yeah it's very odd and so you do wonder
B	and you're not harming the kitchen it's not as if you've
A	well
B	made a bonfire in the kitchen
A	well that's right
B	and
A	this is right and I said to him and I said well what's going on dad? and he said well as far as I'm concerned you're you're invited guests
B	seriously?
A	have we have we been invited to
B	word for word?
A	for yeah word for word I said how long have we been invited? oh well er probably after Christmas
B	I said oh great you know how would mum and gran feel that you're actually basically turfing us out after after
B	so that
A	Christmas
B	house cos it's probably worth an absolute fortune I'm sure it
A	yeah
B	you know
B	you and I just probably looked it up on
B	no but I don't I don't know about things like this but what I mean is
A	Location Location Location
B	well what I mean is you know
B	there a there's a lovely house with tonnes of room and tonnes of bedrooms and tonnes of
A	yeah
B	bathrooms and tonnes of space
A	yeah
B	and you and
A	well
B	nine to five job and a weekend job to pay some rent on some little flat somewhere
A	well well well I
B	I mean if you chose to
A	yes
B	then that's all well and good
A	yes yeah
B	and that would be brilliant and I think it probably would be
A	yeah
B	healthy
A	yeah
B	but it needs to come from you
A	yeah
B	and you've only just
A	only just really arrived
B	come from Australia a few months ago
A	yeah I don't think he's cottoned on to any of that at all
B	and it's the emotional impact and the emotional connotations of
A	mm
B	coming back into that home where
A	mm
B	for all those years you looked at that chair and
A	mm
B	and your mum was in it
A	mm
B	for all those years you looked at that chair and your
A	yeah
B	granny was in it
A	yeah
B	that's what
A	so that's the worst argument we've had
B	but did he back down or
A	pretty bad sorry?
B	he did he back down and apologise?
A	oh no
B	but did he understand he'd hurt you or
B	genuinely didn't understand?
A	no
B	this is what I think
A	none
B	you see I think your dad and
A	yeah
B	I don't think they set out to be cruel
A	no
B	I don't think they've set out to be unkind I don't think they set out to even be selfish I just think it's something
A	I I think you're right I I really like the way you expressed it
B	it's like a personality disorder or
A	oblivious oblivious is a really
B	oblivious
A	good adjective to describe them
B	cos there are people who get pleasure from hurting people
A	yeah yeah
B	like sadistic people
A	yeah
B	they like to make you suffer
A	yeah
B	they like to manipulate just to show they're
A	just to see yeah
B	I don't think they're like that
A	yeah
B	I think they
A	yeah
B	it's just a whole different world view
A	no but he I mean he
B	and a whole different perspective
A	just said to me I'm your father so don't ask me and don't question me don't question my authority is that what he was saying and I said really dad? I thought we were friends
B	so you're a
A	apparently
B	so you're there sort of under sufferance
A	yeah and
B	and out of the kindness of his heart
A	I did know that
B	he's
A	mm
B	allowing you to stay
A	mm
B	till Christmas
A	but he doesn't want to be taken advantage of
B	and he's being taken advantage of by
A	something there has been you know
B	but how is he being taken advantage of?
A	I've asked him that and he couldn't tell me
B	I mean you don't you don't make mess you're not
A	no
B	bad tempered
A	no in fact I've helped
B	you're not
A	around the house
B	I'm sure you have
A	I've cleared the attic we do the we do all the sorts of things
B	yeah yeah
A	that we know that we you know that you know
B	I mean even if you didn't
A	normal things
B	I don't think
A	yeah
B	that that would justify it but
A	no
B	you're no you know you're not costing him anything
[ANNOTATION]	Person B said you have not cost him any thing	Entailment
A	no
B	either financially or
A	well I've just said to him listen I know that electricity is expensive and er I know that it's going to be coming to winter and please let me know what we owe you
B	well yeah
A	because we'll pay for it you know there's absolutely no problem there erm er and even before when we left to go to Australia we were paying a little bit of rent for energy mostly
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	yeah
A	most of it's energy based but that when mum was alive
B	but if your mum was alive she'd be just so happy to have you there
A	well she would and he's clearly not
B	but he's not interested I find it I find it so strange it's I think I said it in the email as well
A	yeah
B	I find it really weird not to be interested in other people
A	well this is it so
B	cos I'm interested in everyone even people I find a real plonker
A	yeah
B	or a pain in the arse I find people fascinating
A	I well I mean I ask him questions about his everything that he does and so
B	mm
[ANNOTATION]	Person B is going to dance	Contradiction
A	erm anyway
B	yeah
A	we're meant to be having this bottle of champagne I personally don't feel like celebrating
B	no
A	but I will fall inline
B	yeah yeah
A	because you know you're here and I'll make an effort and
B	yeah
A	so will
[ANNOTATION]	Person A is feeling so bad about the things that Person C said	Contradiction
B	we haven't even mentioned
A	mm
B	sorry but poor
A	mm
[ANNOTATION]	Person A is going to dance	Contradiction
B	he's such a mild I mean
A	oh god
B	I mean I know I don't know
A	I mean
B	he's such a mild guy
A	yeah yeah it's
B	he's so
A	it's so hard for him
[ANNOTATION]	Person A said that it is hard for him	Neutral
B	he strikes me as so un-confrontational and just so
A	yeah oh it's
B	gentle
A	so hard for him to understand
B	and just
A	that it's
B	just plods around doesn't he?
A	yeah
B	just
A	yeah he
B	exuding good will
A	he really can't get his head round though which I completely understand
B	I mean it's awful for you
[ANNOTATION]	He did not want to confront the waiter when he got the wrong plate.	Neutral
A	you know
B	but at least you've had a bit of
A	well yeah I've had years of practice
B	yeah
A	you know so
B	but
A	mm
B	oh I didn't know
[ANNOTATION]	A has known him for a long time.	Entailment
B	oh
A	meeting all these people that he's met online
B	okay
A	and he's now finally met up with them face to face and erm so that was all a good little project that he did there
B	okay
A	and now he's in Spain and he's learning Spanish
B	okay
A	and he's you know erm looking around and
[ANNOTATION]	He is currently in Argentina and he is learning Spanish.	Contradiction
B	I didn't know what was happening with
A	he's going to
B	okay so he's
A	and then he'll go to
B	oh good
A	yeah
B	so he'll come back in a good mood hopefully
A	yes and with some of the his little goals ticked off whatever it is
[ANNOTATION]	He does not like to confront other people.	Entailment
B	well yeah
A	that he wants to do but most importantly
B	so make people happy isn't it
A	I gave him a push and I said
B	he needs a push and I said
[ANNOTATION]	He went to Spain by plane.	Neutral
A	he needs a push I think
B	go
B	yeah
A	go for yourself
B	yeah
A	but also go for now because
B	kick off
A	kick off
[ANNOTATION]	He will use the internet for the first time next week.	Contradiction
B	and you don't wanna be in the crossfire
A	yeah
B	cos the poor guy I mean
A	yeah it's really horrible for him
B	he just seems like someone who wouldn't be able to cope at all
A	yeah and he and he finds
B	and I mean that as a
A	but also he really finds it hard to talk to my dad
B	but it's actually
A	cos my dad makes it quite hard
B	it's really emotionally
A	yeah
B	draining
A	yeah
B	even for me
A	it is
B	even just
A	yeah
B	like the couple of three or four times I've been there as an outsider
A	yeah
B	no-one's been horrible to me or anything but it it's it's really
A	it's very
B	erm
A	draining if you're not really knowing where it's come from
B	yeah
A	as well
B	it's like just
A	yeah exactly
B	and and also
A	you know
B	because because there's no harm meant
A	mm
B	you can't even console yourself by thinking you know the bastards or anything
A	yeah
B	no because it's not
A	no it's not
B	there's nothing
A	it's not it's not mal
B	there's nothing to be critical of
A	or mal-intended
B	there's nothing to
A	yeah yeah
B	feel sorry for yourself about there's nothing to feel
A	no
B	hard done by about it's just that's the way it is
A	it's just the way it is yeah yeah
B	but it's it's sort of full on you know there's no erm
A	oh it's very full on it's really
B	there's no consideration of how you might feel or anything
A	oh god none
B	luckily I feel fine
A	yeah yeah
B	but I think if I was most people I know
A	yeah
B	I think I'd be
A	yeah
B	traumatised and devastated and need therapy
A	well this is what I actually said to
B	you know
A	I said I don't want you to be traumatised you need to be my backup support
B	cos I'm okay
A	so
B	in that type of situation
B	but they did traumatise me but
A	if they're traumatising me that's okay but it's not okay
B	but the next day but but I'm the sort of person
A	but yeah
B	the next day I'll be alright again
A	yeah mm
B	you know
A	mm
B	it won't actually damage my
A	no
B	soul
A	no it won't no
B	yeah
A	not locked out you know but he needs to be outside and objective which
B	and also
A	and he was getting
B	drawn in
A	because I was pulling him in
B	yeah because you can't help it
A	because I couldn't help it
B	no
A	yeah
B	and also you don't wanna have the added emotional pressure of feeling responsible for
A	well
B	and feeling you've got to protect him and reassure him
A	that's right
B	and comfort him
A	exactly it was having an effect on our relationship
B	yeah well god I should think so
A	and that's when I said right no
B	I should think so
A	our relationship is positive
B	yeah
A	it's great
B	and that comes first
A	let's just keep on going with
B	yeah
A	let's just see how far we can push it
B	yeah
A	you know and I'll deal with this yeah I'll
B	but ultimately
A	I'll deal with it but
B	I know it sounds silly
A	you know
B	but ultimately like all these things
A	mm
B	ultimately
A	no they don't
B	all these things
A	no you're right
B	like
A	yeah
B	oh so what are you going to do
A	yeah I know I know
B	and so where are you gonna live and what job are you gonna do and what job's
A	yeah
B	doesn't actually matter
B	it's like you're a human being with another human
A	but you it's it is
B	and you're married
A	it's completely right what you've just said because I sent out this email
B	you know you're not gonna starve in this country
A	no no no exactly not
B	you know even if
A	no
B	hypothetically your dad threw you into the street
A	yeah
B	no-one in this country starves
A	yeah which he won't but yeah
B	we don't end up
A	yeah
B	in the
A	yeah
B	workhouse
A	that's right yeah
B	what's the worst that can happen?
A	yeah exactly
B	you know who cares about
B	all of a sudden it's all a bit nonsense
A	no
B	okay
A	well before I got married you know
B	yeah because now
B	I'm not being funny but now
A	my husband is my confidante
B	yeah exactly
A	you know so
B	exactly
A	yeah mm
B	I think most people confide in their mums if they're lucky enough to have one their grannies if they're lucky enough to have one
A	yeah
B	their sisters if they're lucky enough to have one
A	yeah
B	their
A	partner whoever
B	whatever they call it
A	yeah or with with
B	if they're lucky enough to have one
A	with friends
B	or their friends
A	mm
B	the father daughter relationship's different
A	mm
B	and
A	no they're not no no no
B	I've never seen anything more
A	yeah
B	antithetical to communication
A	yeah
B	in my entire life
A	yeah they're appalling at it yeah
B	but there's no communication
A	yeah no
B	but they probably think that's communication
A	yeah
B	and one of them does a big monologue
A	oh that's right
B	about
A	mm and then
B	something that's happened to them
A	you know someone
B	and then the other one does a massive monologue
A	will pick holes then an argument
B	yeah
A	yeah yeah yeah mm
B	but that's not communicating
A	no it's not it's it's more like some sort of weird kind of debate so
B	I don't know what it is yeah
A	anyway I thought right well if I'm going to take
B	yeah
A	to see what happens
B	and he probably meant well
A	yeah
B	again
A	and I thought why not?
B	mm
A	you know it's the it's another perspective
B	nothing ventured nothing gained
A	nothing gained absolutely so I wrote this email as an opportune moment because
B	oh god really?
A	dad's in
B	I don't know how you cope
B	yeah
A	about to go to erm
B	yeah
A	we won't see him
B	it's so mad though the the things that you're reduced to
A	I know
B	an email
A	had sent an email to my dad to tell him what he was doing in
B	everyone does everything by email
A	cos he told my dad but my dad was on his
B	yeah yeah
A	but when when are you coming back? he said well I'm not now like
B	but this is the thing about
A	I'm staying now for
B	trying to communicate with people who drink they don't remember anything
A	no so I thought this is brilliant
B	they say things they don't remember saying it
A	I have sent an email yeah
B	you say things they don't remember you saying them
A	mm
B	it's like being with an Alzheimer's patient
A	yeah oh I know
B	really literally
A	no
B	as if it never happened
A	so I wrote this email which was I even told them about the book
B	yeah
A	I told them about going to meet
B	all the kinds of things if they'd asked you
A	yeah
B	you'd have told them
A	yes exactly and I said wouldn't it be nice if we could all keep in contact and just update each everyone er now and then you know to sort of keep everyone
B	yeah
A	in the loop
B	yeah
A	as a family sort of thing and you know what?
B	and not even
A	absolutely
B	reply oh thanks
A	no
B	kiss
A	nothing
B	how long does that take?
A	not not even the two of us in the house knocking around oh I got your email I had no idea you know blah-blah-blah no it's a point now that he's making
B	but you actually went to the time
A	mm
B	you actually went to the trouble
A	mm
B	and invested your time
A	but the intention is let's keep each other
B	because you were trying to take
A	yeah
A	yeah
B	before you were married
A	yeah
B	so you're thinking that may or may not be true but nothing ventured
A	why not?
B	nothing gained
A	yeah
B	so then you go and waste
A	yeah
B	a couple of hours of your time
A	mm
B	typing away
A	mm
B	and then reading it through
A	yeah
B	and checking that all your
A	yeah
B	apostrophes are in the right place
A	yeah
B	send cathartically
A	yeah
B	waiting for the feedback
A	yeah and nothing
B	not even feedback
A	nothing at all
B	but like oh
A	or just an acknowledgement
B	of spelling it out and you know
A	yeah
B	but I'm sorry I'm sorry it is really weird this communicating by email
A	I know it is but if that's what I'm reduced to
B	no I know I don't mean it's not coming from you
A	yeah
B	you have to but it is
A	it's it it's
B	really weird
A	it's what I'm and the pressure
B	what about
A	I'm under I think
B	what about
A	you know
B	what about those emails what was it now? I can't remember there was something where I got some of the emailing thing
A	oh no about erm
B	I can't remember what it was now
A	Dobby sitting
B	yeah
A	that was when we came back you know it was like
B	but it was almost as if
A	what you said you were
B	I don't
A	gonna do but we didn't even know that you were going to know that
B	but I don't think it was
A	you were gonna do it
B	this
A	yeah
B	but my initial reaction when I saw it like almost your dad's trying to like publicly shame you in a way
A	yeah
B	I don't think that was what it was
A	yeah
B	but I thought well why I don't want to
A	and also that Friday evening my dad was so hurtful to me he actually said things that even
B	yeah
A	that is it okay? as far as I'm concerned I've just labelled it
B	but I think erm
A	I know what it I know what it is but
B	I think they are both abusive
A	yeah
B	emotionally abusive
A	yeah
B	I think I was trying to think of friends of mine
A	yeah
B	cos the thing is you know my dad was mad?
A	yeah
B	I'm not saying that nastily
A	yeah
B	cos I love my dad but he was completely mad and violent and
A	yeah
B	all these types of things so I've got a resilience
A	yeah
B	it doesn't mean I'm not upset I am really upset by everything but I'm somehow okay because
A	yeah
B	I grew up with it and I told you my brother's mad I just described him
A	yeah
B	earlier
A	yeah
B	and I've had lots of those type of situations
A	yes yes
B	and it's almost as if if you've survived it then you know you're gonna be alright cos you survived in once
A	yeah
B	and you're kind of confident oh I'll be alright
A	yeah
B	but I was thinking like most of my friends I haven't got very many friends but the friends I have got
A	yeah
B	I was thinking if they'd been sitting in that sitting room as I had or sitting in that restaurant in
A	yeah
B	I think they would have described that as emotional abuse
A	yeah
B	I didn't experience it as
A	yeah
B	emotional abuse
A	yeah
B	but I think
A	but it could
B	technically it was
A	could have been
B	and I think it fulfilled
A	yeah
B	all the criteria
A	yeah
B	of emotional abuse
A	yeah
B	basically making someone feel really uncomfortable
A	mm mm
B	and just sort of
A	and pointing
B	banging into them
A	to yeah
B	and challenging everything and
A	yeah
B	not just the accepting that you've got one point of view and the other person's got another point of view
A	yeah
B	and just not letting it go and just keep going on and because the other person's polite and they're a guest they obviously can't really say anything
A	yeah that's right
B	and just making someone spell something out again and again
A	mm
B	and just contradicting
A	mm
B	everything
A	mm
B	and just
A	mm
B	it's like a barrage
A	it is it is a barrage yeah
B	and the other person not
A	no
B	sticking up for you or anything
A	no
B	there's no sense
A	no
B	that
A	no oh no none
B	and just
A	yeah
B	and don't get me wrong I don't
A	yeah
B	mind
A	yeah
B	but I was just thinking I honestly think most people I know who are not woozy
A	yeah
B	people none of them are
A	yeah
B	woozy people
A	yeah
B	but I think they would have
A	yeah
B	described that
A	said hang on a minute
B	people
A	what's going on here?
B	who have studied psychology
A	yeah
B	and I think that fulfilled the criteria
A	mm
B	of what constitutes
A	mm
B	emotional abuse
A	yeah and and that was really
B	and just keep on saying why do you think that? and then you
A	well
B	you're politely trying to explain why
A	he just said unkind things to me
B	and while you're explaining they just repeat why
A	yeah
B	but you're actually in the process of trying to answer the question
A	yeah
B	but
A	but won't give you a chance yeah
B	but you see it's
A	yeah
B	drinkers
A	yeah and this is it
B	that wouldn't happen if people were sober
A	he got upset
B	would you like to share what it was or is it too excruciating?
A	well there was one or two
B	you don't have to
A	erm well no there was one about erm so there's this seventieth birthday party going on which is friends of my dad's who are friends of my dad and erm so he said he said erm oh well
B	so what he invited one child and not the other?
A	well
B	that's weird
A	that's just what he said so
B	yeah
A	wouldn't read too much into how
B	no
A	whether actually he is invited or not but this is what he he said
B	well he wouldn't wanna go anyway
B	I wouldn't have thought
A	but
B	why?
A	and
B	I wouldn't have
A	no and in fact
B	not in a nasty way
A	that's what
B	not not not being personal
A	that's that's it's actually what
B	but why would they
A	what
B	you know
B	but my friends who have got grown up kids
A	yeah
B	if I'm gonna go for a meal with them I don't I don't mind their kids being there
A	yeah
B	it would be fun but I don't actively really want to hang out with their kids
A	yeah
B	it's like
A	and anyway it's it's not their birthday party
B	no
A	so
B	just exhausting
A	and he did this whole thing about I think you're just being kind to your sister but I know the true story
B	but that's very vicious
A	begrudgingly
B	and snide and
A	so poor
B	this is now cruelty
A	this is now something else
B	it's cruelty it may not be intentional cruelty in fact I don't think it is
A	right
B	but it is cruelty
A	and I
B	even if it's not meant like that
A	I'm not I'm not drunk you know at all really you know I had a glass or two of champagne
B	god
A	and a chat and I said actually
B	sounds horrible
A	yeah okay no I now I do understand what's going on
B	can I say something just
A	yeah
B	this is where I have trouble with life
A	yeah
B	because of the way I am
A	right
B	just because I can't usually be bothered
A	yeah
B	but when it's for someone else I become the most assertive person in the world
A	yeah yeah
B	and my problem is I don't think I expect anything of anyone I think I expect less of anybody on this
A	yeah
B	planet than anyone on this planet I've ever met
A	yeah
B	in my entire life
A	yeah
B	but one thing I do expect it never happens but I do expect I expect someone to stick up for me
A	mm
B	and
A	mm
B	it's not a criticism
A	mm
B	it's just to do with different people and
A	mm
B	their expectations if I was in your position I would have expected both
A	yeah
B	in unison when your dad got onto the second sentence to go stop speaking to
A	yeah
B	not not swear at him
A	yeah
B	not be rude not be disrespectful but dad please don't speak to
A	yeah
B	in front of me
A	yeah
B	that's what I'd expect
A	yeah
B	and it never happens
A	happens no it doesn't
B	everyone's so spineless
A	yes yeah
B	I've been in
B	those situations so many times you totally lose respect for someone
A	yeah yeah it's really hard yeah
B	even if I couldn't stand someone even if someone was my mortal enemy
A	yeah
B	if someone started laying into them unfairly I would
A	yeah
B	immediately
A	yeah
B	I'd say stop it
A	yeah
B	and I
A	yeah
B	and I have
A	yeah
B	and I'm so erm
A	yeah
B	can't be bothered to engage half the time
A	but on that on that that yeah
B	it's like a sense of justice
A	yes
B	I remember erm
A	yeah
B	I
A	yeah
B	and I've been in so many situations where the people who are supposed to think I'm so great and have such loyalty and love for me and everything they just sit there like a
A	yeah
B	pussy basically
A	just yeah
B	that's what my students would say
A	yeah
B	you know like
A	yeah and no well I acknowledged that and I
B	but I really have got unrealistic expectations people just
A	that that's also where I am at
B	but it's not as if I expect it to happen
A	yeah
B	I don't expect anything else and I don't expect anything else
A	yeah
B	you just expect that if you're under attack someone defends you
A	yeah
B	wouldn't you?
A	you would yeah
B	I don't know why I still expect it
A	yeah
B	but
A	yeah and that's what I realised that it's probably better for
B	oh poor
A	I know because
B	I know I don't really know
A	because I mean I'm sure he'd love to challenge my father
B	but he just seems so so mild
A	but
B	no but he's a guest as well
A	but he but he
B	he sort of is and he isn't
A	but he's a different dynamic
B	yeah
A	it's a very different dynamic
B	and you presumably until these last months presumably you didn't really know your father not really
A	no and and the other thing is he didn't really want to go back to
B	no well why would he?
A	yeah
B	just gonna quickly go to the loo
A	yeah yeah go for it
A	yeah so it's oh well it's I'll just stop this for a minute
B	oh yeah sorry
A	but it it is it's
B	oh gosh I completely forgot that was
A	oh wow wonderful
B	and if it was up to me I never would have collected owls
A	yeah I
B	and I don't want to get rid of the owls
A	I know
B	I had them all in a box to take to the charity shop and
A	couldn't do it
B	I just took them all out of the box
A	yeah yeah I know I've inherited my mum's elephants which I always liked and always played with anyway but erm
B	I like clutter
A	yeah
B	it's awful I'd like to be
A	yeah
B	the sort of person who didn't like clutter I'd like to be the sort of person who liked minimalism
A	yeah
B	they cheer me up when I look at them
A	oh yes
B	yeah
A	yeah and I was
B	I just think it's really pretty
A	those two er postcards you sent from erm
B	oh they've finally arrived? cos I just assumed I thought
A	right well well no they got
B	oh they came?
A	but they were there's a little stamp on it no there's a little sticker
B	yeah
A	on both of them one to my dad obviously
B	yeah
A	and one to me that says misdirected to Thailand
B	oh gosh cos when did I come I came back like six weeks ago
A	yeah ages ago
B	I came back in September and
A	I know and then of course Dobby got them so it's really funny
B	so now it's been via Thailand and it's all teeth marks?
A	it is and and also Dobby just took the bits where the stamp was so we could actually
B	oh that's so funny
A	read it but
B	oh that's so funny
A	it was so funny so there's the bit with the boobs and everything and I was like you know
A	that's just the bit missing and oh at least it wasn't the head that's missing it's that bit
B	oh Dobby
A	er so dad wanted me to say thank you very much for the postcard
B	oh I love Dobby
A	yeah
B	oh Dobby's so nice
B	yeah
A	there's the saving grace is Dobby
B	god what would it be like without Dobby?
A	oh it would be silent
B	I've spent I've spent like hours sitting on that sofa not
A	yeah just stroking Dobby
B	it's actually nice
A	yeah
B	it's actually nice
A	yeah it's lovely
B	no-one invites my opinion even if I wanted to give it I wouldn't get a chance anyway
A	no
B	cos it's
B	it's actually nice you know
B	I just go into a little reverie
B	you know almost like transcendental
A	yes sort of a medication
B	yeah
A	he's loving it
B	now would you like coffee or squash or tea or beer or
A	oh I think I'll have a beer why not?
B	shall we have a beer?
A	I think after having that conversation I feel like I need one
B	it's a bit a bit harrowing
A	well
B	we'll go we'll go and get some food later
A	yeah so it's where is that from Burma?
B	oh this is one of my dad's erm it's from Sabah Indonesia the
A	it's Indonesian is it?
B	the yeah apparently
A	wow
B	I really should have got rid of that as well there's all this that I didn't get rid of
A	that's absolutely fantastic
B	erm ship Cartagena Columbia they're all they're they're not very they haven't been very well cared for
A	I love them
B	they're nice aren't they? go and have a look they're
A	yeah
B	a bit they're a bit erm I don't know the word
A	what's it called?
B	they're a bit old
A	wow wow wow
A	so he obviously really liked collecting things then?
B	yeah
A	yeah
B	yeah
A	so he travelled a lot?
B	yeah
A	yeah
B	yeah
A	you see that's why
B	it's like oh no no
A	yes it I I I wanna get my milk my money's worth but erm so just tell me off er tell me to turn it off tell tell me to turn it off any time
B	no no I don't mind
A	erm but yeah that's what I miss about
B	glass or bottle?
A	erm that's fine
B	this?
A	yeah thanks
B	what I really miss about
B	yeah
A	I mean everything
A	just had to go you know when mum died it was
B	but you might like to have them there
A	well there was things that I you know moved in my direction and took with me but there was so many things so many things
B	what I find perplexing is your your dad thinks of that as his house
A	yeah now it is yeah
B	and you and
A	yeah yeah
B	whereas I think of it as all three of your house
A	yeah but interesting though
B	to the extent to which you want it to be
A	er
B	you know
A	right and interestingly when mum and gran were there
B	because the house came from your
A	I know
B	it would have been different if the house had come from his parents
A	yes
B	that would be a bit different
A	yeah
B	I know it shouldn't
A	yeah but the dynamic always was was that when we moved in erm
B	well do it then
A	but your mum won't let me your
B	but then why would you even
A	interplay between
B	mention it then?
A	it's not my house really and he said well I did put so and so much money into it and I have
B	oh well well done
A	paid for the you know extension
B	sorry
A	so why shouldn't I be able to put a tree here? and I said well maybe the tree shouldn't go there maybe the tree should go somewhere else I'm not so sure
B	but
A	but you know and it was always this thing and
B	power
A	now I feel like
B	it was power struggle isn't it?
A	yes now mum's gone
B	now you've taken over
A	bumph
B	the role unwittingly
A	yes and I thought
B	you've been cast in the role of
A	cheers and he's and he's
B	cheers
A	already called me
B	I'd love to have I mean I wouldn't like to know actually but I'd love to know what it was actually like for your mum and dad or for you mum
A	I would say it was probably all bloody awful
B	so would I
A	really awful
B	so would I I was thinking about that
A	mm
B	and again no ill-will intended
A	no no
B	and no harm meant but it is it's so
A	but I think it would have been
B	emotional
A	yeah yeah yeah
B	a barrage
A	yeah she really stood up to him
B	and it's just so telling
A	but I think over the years towards the last part
B	I just don't see the point in standing up because
A	no
B	nothing's achieved
A	yeah well it wasn't in the end
B	no
A	yeah
B	if
A	yeah
B	then I will stand up
A	yeah
B	for myself but really
A	yeah
B	there'd be absolutely no point
A	no no and I've tried
B	I think I told you
A	all my life to stand up to my father
B	there's no point
A	yeah
B	banging your head against the wall
A	yeah
B	I think I told you in the email when I for me this is really brave cos I'm the kind of person that I think you should be polite to people's parents and stuff I said really nicely I said oh I don't mean to be rude but we've actually already had this
A	yeah
B	exact same conversation
A	yeah
B	he goes well I think we need to have it again
A	yeah that's a typical response yeah
B	but I was thinking maybe he and
A	no I don't think they do and actually think you're also quite right is that that this word oblivious is
B	but it's like it was not
A	because I want to be you know
B	really my preferred choice of subject
A	yeah
B	the first time round but
A	yeah
B	please not again because
A	yeah
B	I'm just gonna say exactly what I said last time and you're gonna say exactly because
A	yeah
B	we both think what we think
A	yeah and what happened after that when you told him that after he said
B	we had to have the whole conversation again
A	oh oh god
B	almost word for word from the last time
A	it's like a script
B	yeah
A	oh my god
B	but it was hilarious
A	that that's freaky
B	I thought if my mum was here
A	yeah
B	just be in hysterics well I think we need to have it again
B	it wasn't that no we didn't
A	no not tonight
B	it wasn't like how dare you say that
B	or don't be so rude it was just like
A	forceful
B	yeah and I was thinking well you're not gonna remember it this time either
A	no
B	but there is a really funny side
A	yeah
B	but it's a funny side if you can get on the train the next day
A	yes and leave it and that's
B	yeah
A	and say oh well whatever
B	and if
A	yeah
B	there's none of that sort of dynamic and none of that tension
A	yeah
B	and none of that past
A	yeah
B	and none of that baggage as they say
A	yeah
B	nowadays
A	yeah but it was quite funny because I started all this yoga stuff this week cos it's like forty pounds for unlimited yoga for a month so
B	oh
A	I've been doing everything and it's like
B	oh yeah
A	as far as I can I've been yoga this yoga that twice a er twice a day and already I've sort of cottoned on to a few things and also the instructors erm first one asked me oh erm do you do you sit at the sit at the computer a lot and I thought no actually I don't but I said yes because I just thought that maybe if I said yes then you know they'd be able to sort of help my body get into some kind of posture or something
B	yeah I see what you mean
A	so I just said yes
B	yeah
A	as a shorthand to yes something's wrong I acknowledge it
B	yeah
A	erm so they were right fine so they were you know helping me get more into the thing I thought oh god I actually haven't really spent that much at the computer I wonder what's going on there? and then another one said something like oh you've got very tight erm hamstrings or something like this and I said oh yes I think it's because I run he said no but is that because you sit at the computer a lot?
B	it's so funny yeah just say something tell them what they wanna hear
A	yeah
B	divert hostility
A	this is
B	avoid confrontation
A	and they've all be lovely about it you know but I just thought well I'll just say yeah and then I thought to myself
B	no
A	as an example I finished my job in December
B	yeah
A	and I've really been on the road
B	yeah
A	having so much fun
B	yeah
A	doing all sorts of things
B	exactly
A	with my body swimming
B	but that's also what makes it so hard which I don't think anyone appreciates
A	oh no no
B	has
A	no
B	even thought about that
A	oh god no no no but just to finish that bit so
B	yeah
