A	I went on a really good I remember it was years ago but a really good walking tour in Seville so I recommend going on like a
C	really?
A	cos there's just so many amazing lovely little stories
C	yeah
A	half of Christopher Columbus is there
D	which half top or bottom?
A	I asked the woman that and she just laughed in my face I was like I think that's a pretty legit question
C	you know if it's his head or his feet yeah you know
A	half of him's there apparently in the cathedral and they filmed
C	maybe maybe they went down the middle
A	maybe
F	oh
A	and the palace gardens is where they filmed Game of Thrones
D	with all the walking
B	in Dorn
A	no for Dorn yeah
C	yeah yeah oh
D	are you going to Granada are you?
C	yeah well it's Seville
D	what what when?
C	June
B	you could be in Madrid by an hour if you caught the fast train
A	yeah
B	if it was too hot or whatever or if you just want a day trip or like Toledo as well
C	mm
A	if you go to Granada and you want to go to the Alhambra book it
C	yes
F	oh you've got to go to the Alhambra
A	mm
C	yeah well we we didn't go we just kind of walked around it didn't we?
B	look looked at it from outside
C	yeah we were like oh yeah that looks that looks expensive up there
F	oh yeah
B	let's go for an Alhambra beer
C	yeah mm
D	but but if it's
G	uhu
D	you know if it's hot you can buy these erm
D	like you know you wear them you fit right in with them
C	yeah I heard that
A	if you just go early
B	match it with a poncho
C	yeah
A	start early you'll be done by twelve
D	and then sleep
A	and then sleep and then go back out again at night
C	yeah
B	or so so like er Jerez which is by there in June
C	we've got we're going there's like some fancy costumes festival some dress I can't remember what it is
B	mm
A	it's Andalucía they'll have they'll have
C	yeah
B	so you can really time it well and just go town to town to town based on when they've got their local horse festival or sausage festival or whatever
C	yeah
B	that's what I heard
A	if you
B	Samana Santa
A	Easter's a big deal
C	yeah yeah
A	in Andalucía
B	seen those Klu Klux Klan outfits they wear?
C	yeah
B	and they parade through the street with literally a burning cross
A	we need to next year make sure that the house
B	yeah
A	cos we could make a lot of money people coming to cos our area
C	oh okay
A	so people come to see it cos they obviously can't get to Andalucía so they'll see
B	so like carry er what do you call it? what do they
C	yeah
B	you know like all men and it'll be like Jesus on the cross or they'll be people dressed a Jesus carrying the cross and whatever it's all quite solemn and there's candles or whatever it's all quite weird and they dress like the Klu Klux Klan
A	and they're giving you sweets
B	are
A	no
C	that's pretty cool
D	mixed messages
B	or Jesus
C	freaking racist racist paedos
A	very odd
B	the worst type
C	yeah
A	I'm so happy we escaped it again well I I've not been there for the last four years for it
C	that's good
A	I leave every time
C	yeah
A	yeah that's fine
C	have to go out
C	yeah
A	it's all that apple and crispbreads
G	yeah
C	is there anything he won't eat?
G	no
C	good
D	wouldn't that be awful if you if actually babies talk Swedish
B	and no one's been paying attention
C	they just keep trying new languages until suddenly they get dadda
D	yeah
C	yeah
B	cos you know when the baby's in the stomach during the pregnancy
C	why's that?
B	just like the rhythm of speech is so different isn't it?
C	that's an interesting experiment
B	so close
A	it's always mad though like I always think it's mad that when they're born you're born with your eyeballs the
C	eyeballs are apparently the same size yeah
A	it's insane
C	yeah
A	yeah
F	and it triggers it triggers the maternal
G	sympathy yeah
A	yeah
F	because
A	yeah
C	yeah look at
F	no and they're little
C	not very big though are they?
F	tiny little eyes
E	is that why Facebook is full of little kittens with eyes like that?
A	yeah
F	yeah
A	and they say as well that often firstborns will always resemble the dad more
B	really?
A	yeah because then the dad won't reject it
D	really?
C	really?
A	yeah
G	they still
G	yeah
F	no
B	really?
A	yeah
B	just the
A	well I think cos by then you're kind of something something has kind of kicked in really
B	you're in it you're going to
F	yeah
B	yeah interesting
A	well you prove that don't you
B	well
G	not naturally
B	oh out the bag there
G	she's actually got
A	mine's not mine's not this colour
G	no I think that similar colour to your natural colour as well
A	okay
B	that's secret
F	that's secret as well come on now
C	hands
A	mm
G	I might give you that cough medicine
A	about an hour ago
C	was is it Calpol? or is it
G	it's just cough medicine like glycerine
B	I could go for some Calpol now I think
D	I absolutely loved Calpol and Minidex
A	Minidex
B	I loved Minidex
F	Minidex
A	what's Minidex?
B	oh it's like a
E	a tonic like a like a vitamin
B	vitamin orange vitamin lovely just sugar and orange
A	I don't remember that
B	amazing I used to fake illness just to go
A	we used to have chewy orange vitamin C tablets that I
B	you're a big believer in Lucozade when you're ill and we never like never get that it does nothing
A	ah
C	Lucozade when you're ill?
E	it was actually no it was actually a medicine before it was a
B	yeah but it's just sugar though isn't it?
A	I suppose that's what like
B	you may as well you may as well have Vimto or Dr Pepper or whatever
C	if you were sick yeah
B	there's no medicine in Lucozade though is there?
A	no I'm sure there's not
F	it
A	but it's got glucose and
C	it does say on the back though of Lucozade does not replace fluid lost by diarrhoea
A	does it?
B	does it?
G	here's something that I
B	a bit of fizz
G	yeah fizz and
B	quinine
G	quinine
F	quinine
C	yeah
A	but there's not quinine in it any more is there? it's like artificial
F	yes there is
A	quinine
F	well I don't know
C	quininine
A	quinininine quinine
F	I don't know if it's the original but there is quinine in there
C	yeah
A	Lucozade's great
G	yeah
A	if you're ever ill at my work my boss will instead of sending you home she'll just go to the shop and bring you a bottle of
B	what?
C	Luc-a-sa-day
A	erm Aquarius
D	do you remember the tablets?
A	Lucozade tablets
B	Lucozade tablets yeah they give you a proper burst of energy
F	I can't remember Lucozade tablets
B	yeah you used to get them in the leisure centre in the vending machine
C	mm
F	well I never
C	just like sugar
A	I think they still sell them they sell them in erm Decathlon like in the next to all the like protein bars and stuff
B	and you would really just have a burst
C	yeah and if you run a ten K or yeah
A	I hate those gels
C	they give you a horrible taste in the
A	I had I had them at the half marathon just er immediately regretted it
F	oh
A	should have just had a banana or something instead
B	have a banana
A	er
D	mm
G	oh
B	did you bring did you have any table tennis bats?
C	they're paddles
B	no paddles
C	have you not have you not got any here?
F	got two
B	got two
D	but we haven't got
A	I reckon if you ask
F	I don't think so
A	no?
B	maybe out there
A	I thought there might have been some at the other house but
F	no that's ours I think
A	oh right
C	it's on your land
B	yeah
A	yeah
A	get off my
F	it's ours
D	private property
C	high five
D	how good are you at table tennis I have never played you?
C	I'm good
G	yeah
D	oh right
B	and obviously all of us three think we're really good so we've got five men who think they're really good at table tennis
C	yeah of course
F	and
A	yeah
B	you just like getting it over the net to each other don't you?
C	you'll know how good I am when you see me hold the
G	are you have you got a proper?
B	he calls it a racket that's how good he is
C	I bring my own
C	yeah
D	yeah
F	yeah
E	we could have a Wales England table tennis tournament a Wales England Sweden
F	yeah
B	what side are you gonna choose
D	yeah
B	your mum your dad's or the place of your birth?
B	choose now
G	technically
B	yeah of course your dad is Welsh
E	well it could be er
E	playing for England and Sweden
E	quarter final all over again
G	Wales are playing Sweden in their last match before the Euros
F	oh
B	a friendly? I knew that they would arrange Ukraine
G	it's Sweden away so
B	I didn't know that
E	it's away is it?
A	mm
G	yeah
E	where's your loyalty there?
G	I'd have to go Wales because
B	they need to it more Sweden qualify every every time
G	exactly and you know I watched it when they came third in USA ninety-four so
B	you've had your moment of Swedish glory
G	exactly
B	is Zlatan still playing?
G	yeah
C	yeah
B	he's a cool guy
C	he is just he's just the man
B	yeah he is cool
G	was he why is he?
C	Zlatan Ibrahimovic
E	and Matthew Bryant
B	erm just loads of his attitude his quotes the things he does to people on the pitch he's the most arrogant man
C	he just he's so arrogant
G	I think he played for Palma Palma Athletic
B	and he played for
C	won
D	right
B	and it was like obviously it was like I think what was it Juventus Barca somewhere in Germany
C	Inter
E	I think Northern Ireland was last night I think
B	yeah no it's
F	no it's Wednesday today
B	no I mean there's the game
C	the game's on
F	oh
C	I think England play
E	do they?
B	I was looking at England squad
A	I don't know who any of them are
C	yeah
B	that Dele Alli for Spurs is meant to be amazing isn't he?
C	yeah yeah he's good
B	and old Harry Kane is good
C	yeah
B	and that man that player from Man United might get a shout
C	Rashford
E	he scored against Man City the other night
C	yeah I won some money of that it was good
E	yeah
D	have you got money on Spurs?
C	no
A	got money on Leicester?
C	no
C	I really I'd really like
A	I'd love it I think it would be great
D	I mean you you want them to win even though
C	even though I'm a Spurs fan I kind of want Leicester to win yeah
D	yeah
B	but also if Spurs don't win if Spurs don't win it this season
A	just it would be great
C	when else yeah?
B	when are they going to win it?
A	but you could say the same thing for Leicester though couldn't you?
B	well no
A	yeah no I know
B	like Man City are
C	yeah
B	dangerous isn't it?
A	where's the three hundred million? oh from winning
B	well
C	from
A	oh okay
D	does your brother support?
C	he supports Liverpool for some reason I think it's cos it's the first ground we went to
D	and what about your father?
C	my dad's a Bristol City fan
B	quite right
A	and you're why and how come you're Spurs?
B	no he's a Bristol City fan as well
C	er well I'm a Bristol City fan but when I went travelling
A	oh okay
C	so they wanted to go and watch like Spurs games
B	sexy Spurs
A	I don't mind Spurs
B	I like Spurs
C	I like and I've always liked Tottenham
A	yeah
C	always
B	Tottenham
C	any more water?
E	just a little bit please
A	oh I quite fancy a little nap
B	table tennis time
A	mm
D	table tennis tournament time
A	sufficient people
C	no
B	no no no
A	yes there are
D	I told
F	darts cape?
D	yeah when he goes to er
C	darts
A	what was the last darts you went to?
C	this year
B	the last year
A	Minehead
C	Ally Pally
A	Ally Pally
C	not Ally Pally sorry
A	ah
B	it's the do you know that's the last one on BBC?
C	is it?
A	why has Sky bought it?
B	no BBC had to lose it cos of funding cuts
A	so who is having it instead?
B	BT sports
C	oh god
A	oh
B	ITV are actually really good a darts
C	well who does what do IT
B	they show like do you know the one in
C	yeah the
B	they show stuff like that
A	erm I was looking last night and I saw that there'd been a TV programme on Sky
A	what was the premise of it?
C	oh wait wasn't it like celebrities doing darts?
A	no it was dart players
B	no
A	oh right
C	Freddie Flintoff
A	I know
D	well
F	we'd better crack on with the tournament
A	right well we'll
C	what did you make of the scrumpy bumpkin?
A	it was nice actually you know?
C	erm
A	oh
C	erm
F	there's no food waste
C	isn't that
F	no which is strange isn't it?
A	got a symbol for recycling
B	oh yeah thanks for that pale too
C	yeah no worries yeah
B	are you for the other
A	fridge
C	oh my gift to you
B	oh cheers
C	is it a good one?
B	yeah yeah
A	oh is it good?
C	yeah it's quite cute just
A	a few people have said quite good things about it
C	it's just funny
C	oh yeah
B	I got erm
F	oh that's cute going to baby cinema
C	what did you er think of Hail Caesar then
G	I
C	it's
