B	yeah we can do it together yeah I mean then go down the pub yeah
A	and then er
B	yeah
A	and I'll show that to
B	yeah
A	but that's pretty much
B	no I'm looking forward to it
A	well we've got a good board game as well which I've bought for
B	really?
A	but it's er you'll like it
B	okay I got confused with the one
A	no
B	we were playing last year
A	no this this one is erm basically you get given a
B	oh right
A	and then you say what it is and everyone else has got like six cards in their hands of different pictures as well and they think which picture may
B	I get it
A	and they kind of put it down and then you have to guess which one is your own
B	mm I think I'm gonna
A	so it's kind of
B	do a reading as well
A	a reading?
B	you know I sang Murphy and the Bricks last yeah
A	oh right yeah
B	this year I think I'm gonna read Tell Tale Heart you know Tell Tale Heart by Edgar Allan Poe?
A	no
B	it's quite short but it's if I can read it right it's it's a wonderful story to read out loud
A	alright yeah do it
B	yeah mm
A	yeah it would be great
B	right gonna have one more?
A	yeah one more
B	just the one then I'll go
A	I'm out of cigarettes have you got any cigarettes?
B	yeah?
A	can I get some more peanuts please?
B	okay
A	thanks
B	okay
B	yeah so the first thing has got to be you getting in touch with
A	okay I'll text them
B	otherwise we're gonna have to have some sort of plan B
A	I'll text them tonight
B	I mean
A	to find out what's going on
B	we can probably just have a couple of chickens if
A	couple of chicks
B	I'm sure cos
A	chicken's chicken's a better turkey
A	it's more succulent
A	turkey is just a big fat chicken
B	I know I know
B	we're gonna have turkey though
A	they'd be running round like the life of Riley
B	cos we don't
B	well we don't taste as good as chicken but
B	you're gonna eat
A	they'd be everywhere
A	no
B	well there's nothing's gonna turn me vegetarian but it's a fucking
B	horrific
B	yeah I mean you when I say the human race deserves I include myself you know I'm as bad as anyone I you know I fly and use plastic and all that but the meat industry is just abominable
A	mm
B	it really is
B	loads of chemicals
A	yeah
B	it's fucking obscene
A	yeah yeah I do like George Monbiot
B	yeah
A	and I quite like his stuff
B	yeah
A	yeah
B	I mean he's one of those guys although
B	either they'd bore the arse off me
B	so would Shami Chakrabarti and so would er Peter Tatchell but I'd love to see them running the country but don't wanna be trapped in a lift with them but those are the guys you want
B	they're dead serious
B	justice minded people you know who you know the they're they're they'd be fine by me wouldn't wanna go for a drink with them
B	I could have a drink with Boris Johnson but I mean I don't want him anywhere near any sort of power
A	yeah
B	wouldn't have a drink with Tony Blair though I'd fucking kill him
A	no yeah
B	scumbag
A	yeah
B	it's always you know it's one of my favourite stories about erm you know the the way the media's taken over
B	he arrived in New Zealand and the BBC went up to him and said er have you got a message for the people back home? and he said no
B	fucking brilliant
B	I
A	no but the
B	yeah
A	it's like you
B	yeah
A	it's like we're the
B	yeah they are yeah
A	it's not that it's that it's not like that it's it's like that
B	mm
B	yeah
B	oh they are
A	mm yeah
B	the media always has been yeah
A	yeah that's what
B	it's probably
A	well I dunno
B	you know with with Murdoch running Fox News it's better than Randolph Hearst you and and er who was the other guy who ran the
A	but you know a hundred years ago was the golden age of
B	oh the regional yeah good point
A	that let us know
B	yeah but it the
A	there was no
B	well you did have the moguls like Randolph Hearst who could skew the news
A	mm
B	you know and really put and then
A	yeah
B	erm
A	yeah
B	I mean it's
A	no but it was
B	mm
A	used to work for the
B	oh yeah no that's a good that's a good comparison actually
A	I used to work with The
B	yeah
A	The Guardian had just swallowed them up
B	yeah
A	no nowhere when when you're reading The
B	mm
A	you wouldn't know that
B	yeah well when we were kids we had regional telly didn't we?
A	yeah
B	that they're all Carlton now as well
A	yeah
B	yeah
A	this song
B	she just likes bad boys
A	seems like a slut
B	I had to explain what a slut was to
B	what do you mean
unknown_female	lying there almost dead with a drip on that bed
B	what's he mean? oh it means that she's a heroin addict and they're arguing and it's Christmas and they're arguing is there a
B	there was a great soul song you er if you if that makes you feel uncomfortable I know this great deep soul song called Don't Hit Me No More
B	and it's the greatest love song and then the the chorus but don't you hit me no more
B	and if you do gonna walk out that door
A	yeah
B	yeah
A	talking about like sixteen-year-old girls and
B	yeah
B	yeah Chuck Berry songs are all
A	oh
B	yeah
A	yeah it's just yeah it's just full of it isn't it?
B	yeah
B	bet Jimmy Savile played that on his
B	they were at it Jerry Lee Lewis
A	oh yeah
B	came over the UK with his thirteen-year-old wife
B	and a reporter said to her how old are you? and she thought oh I'd better lie she said fifteen
B	oh no fifteen and she kind of
A	so it it ruined his career?
B	for a for a while yeah
A	yeah?
B	yeah
A	mm
B	well there was a lot of anti rock and roll feeling at the time
A	mm
B	Chuck Berry was in prison Jerry Lee Lewis was ostracised
B	it really they really was short lived well until The
B	Beatles came by or
A	yeah
B	until or Motown and you know
A	mm
A	mm
B	yeah well I dunno
A	well no it's still it's still very much there like you can hear it all the time like you get
B	I hope so really
A	definitely I often play rock and roll
B	er Evel Knievel
B	gotta be er I'll ring
A	right
B	hi baby
B	talk about Evel Knievel briefly
A	I'd say more an hour to be honest
B	and it's your dinner time okay alright I'll just have to stop on the supermarket on the way
A	hello
B	no you don't need to make some soup I'm making you chicken
A	hello
B	no not tomorrow cos
A	Monday
B	Monday
A	Monday
B	take the phone
A	yeah
B	take the phone
A	yeah we've got er I think we've got turkey sorted from the
B	tell her she might have to do a Chinese starter
A	you might have to do a Chinese starter have you got anything in mind?
B	pancakes
A	yeah?
B	hello darling
B	a weird thing about being on her own she doesn't like being on her own
B	I think
B	yeah we can go on Monday
A	just go Metro Monday yeah?
B	yeah
A	that's fine cos er
B	yeah?
A	and he said I've got next week to do it as well so
B	cool
A	I've got next week off
B	well I reckon I could probably finish my marking
A	yeah
B	are you okay?
A	just tell me when you wanna do it and we go and
B	I mean
A	there's a lot of stuff I need for the house anyway so
B	yeah it's easy
A	mm
B	and then we just either get pork or beef
A	mm
B	joint can you get er?
A	well
B	lamb or something in er
A	I dunno but
B	get a leg of
A	the one
B	oh it was good yeah
A	it was really
B	yeah
A	good I remember it was
B	well
A	good
B	gonna have to do that I'm not very good at cooking beef and I always end up too
A	I dunno where she got it from I'll have to ask her
B	oh crackers
A	yeah
B	but Fields might have to do the sprouts cos I know
A	yeah
B	they you know
A	I'm a sprout a sprout fan
B	I'm a I'm a sprout fan
A	yeah
B	er in er Marks and Spencer's I bought
A	chocolate sprouts?
B	and well yeah I'm right near the the checkout
B	though wow
B	you got anything planned for New Year's Eve?
A	New Year's Eve no plans as yet
B	I'm not really sure I wanna go out
A	but we can't really do
B	yeah
A	no and we can't do much anyway cos
B	I mean I'm thinking I might have a do it at ours if you could bring
A	yeah
B	would that be possible? I think
A	yeah it's because
B	cos I wouldn't mind just a little
A	yeah
B	I mean last year was well last year was
A	it was
B	was shit until we got to we went to that Mexican place and it was crap
A	oh yeah that was shit yeah
B	yeah and it's a pain in the arse
A	yeah no I don't
B	really and
A	like New Year er I prefer to stay at someone's house
B	yeah
A	yeah
B	mm
A	that's for sure
B	yeah
A	round someone's house would be a bit better I think
B	mm
A	stick her in a
B	yeah brilliant
A	mm?
B	I mean the last time I saw him he was he's really happy
A	yeah?
B	and the last you know when I saw him I told you when him at Spring Festival he was suicidal
A	yeah
B	you know I mean
A	why? what's what's different?
B	I dunno I think erm he was waiting for his dad to die and his I saw his mother erm and she well and he did die and he he'd go the grief he knew the grief stages cos his father had just died and he got a new job and he's er and he's just seems like a different person I mean it's very confident and er I was he did this erm
A	oh that's good
B	I mean he went through some hard times poor guy
A	yeah
B	interesting guy
A	mm
B	really knowledgeable you know
A	yeah
B	he's one of those guys who's too knowledgeable to be an academic and he didn't wanna
A	mm
B	the kind of guy that academia is fucking crying out for
B	yeah he's a good man he really is
A	so he's definitely coming down here for New Year's then?
B	well so he says erm I've for
A	well he can come over
B	no he's decided to work
A	oh
B	over Christmas and actually go to work on Christmas Day
A	mm
B	Christmas it's still Christmas you still know it's Christmas I spent Christmas Day on my own once
B	my girlfriend was coming over in on the twenty-seventh oh we'll just have Christmas then but
B	just awful and it was erm
B	I'm never doing this again and I always think I'm okay on my own but no not on a Christmas Day
A	no
B	it's you just know it's Christmas
A	yeah
B	you know you you just feel it's Christmas watched It's a Wonderful Life and
B	yeah
A	definitely
B	yeah you
A	that's why I was worried about
B	mm
A	but
B	well you were pissed off with him anyway why what did she say?
A	yeah well
B	yeah I know
A	but he has got money
B	really?
A	he's got two houses in
B	has he?
A	quite a bit of money in the bank
B	he's no he told me he was going to
A	yeah
B	live on a on his mate's couch
A	it's fucking lies man
B	bloody hell that's a bit much
A	yeah
B	that's
A	getting his his family to wipe his arse when he goes back home I mean he he's got his flight's paid for from his sister who works for BA
B	yeah
A	and he's staying at rent free
B	no he told me about the BA thing but
A	and he's staying rent free at his mate's house and
B	oh that's
A	I mean he's
B	that's really bad
A	yeah he's just a little kid you know? he's just
B	remember what we were talking about in here the other night? don't fuck a twenty-year-old
B	and he just that sounds really
A	yeah
B	I mean that's not that's like
A	cos I've been he he he got me it got me down you know?
B	I know I know
A	this this semester
B	I know
A	and he really he played it
B	bloody hell
A	yeah
B	I mean he
A	yeah but he's still leaving
B	but
A	his kid you know that and that's his choice
B	poor kid
A	yeah
B	poor kid
A	yeah yeah that that's what gets me more
B	well yeah
A	most more than anything
B	yeah
B	yeah
A	he's a funny charismatic guy
B	I've never I just thought he was stupid I didn't really realise he was milking something that er
A	no he's milking it
B	oh bloody hell
A	mm
B	yeah I bet
A	so I've been I've been upset for the guy I mean for
B	yeah
A	I really have
B	yeah
A	yeah I know I know he pissed you off as well
B	oh well I mean I I just took that as him being
A	no I mean the night I was here with you and
B	mm
A	he was out of line
B	he says stuff to
A	no it's so out of
B	which
A	he's so out of line
B	mm
A	just cos he's made a a a shit bed for himself you you can't can't put that on everyone else as well
B	mm
A	yeah
B	Chinese
A	yeah yeah
A	oh he has
B	jesus
A	I mean he's got his pension
B	that's a bolt from the blue that I didn't realise that
A	he's got his pension and he's got all the things that comes with like er I dunno cheap gas or whatever
B	yeah
A	but it's not as bad as I thought it was I thought he was like gonna be living in the gutter you know?
B	that's what I thought
A	mm
B	mm
A	well
B	yeah cos he really bent
A	mm
B	fucking hot girls and
A	yeah I mean er
B	and
A	no but it but it was kind of to be honest
B	mm
A	I mean he was always saying to me you know oh fucking hell if I can get in with
A	he was always looking for an inroad on that for sure
B	yeah
A	yeah it is he's just a bit of a cock
B	mm
A	even though you know I
B	I know I loved
A	yeah
B	mm
A	well yeah I I still love him you know? he he's a great guy but
B	mm
B	mm
A	oh that's good
B	yeah
A	yeah
B	oh yeah?
A	yeah yeah
B	oh
B	what do we need for Christmas Day? have you got enough stuff there?
A	oh er
B	do we can bring some stuff over?
A	we've got like six of each thing so
B	oh right
A	so it should be like
B	well I'll bring
A	there's five of us so it should be alright
B	gonna have a quick cigarette before I go
A	yeah
B	oh keep hold of it I'll get it
A	I don't mind
B	okay that was a
A	you have to fill out a form though just a consent form I'm gonna have to scan it across
B	what someone's gonna listen to this?
A	probably me
B	yeah we'll go on Monday been
A	yeah
B	yeah
A	yeah it's nice
B	enjoyed it yeah
A	yeah yeah more often
B	oh
B	yeah and yeah I'm gonna miss him loads
A	yeah
B	and he always
A	oh yeah
[ANNOTATION]	he will come on Monday	Neutral
B	all the time out in the
A	you and
A	you and
B	he really does
A	yeah no I like her as well
B	and I feel like
[ANNOTATION]	she is lovely	Entailment
A	I understand why she
B	mm
A	he's got doubts
B	yeah
A	I do like her a lot
B	yeah he loves her
A	yeah
B	he does he doesn't wanna love her but he does
A	he obviously loves her otherwise
B	yeah
A	he would have fucked around wouldn't he?
B	yeah
A	it's there's something that's kept him there
B	yeah
[ANNOTATION]	he is with her still	Entailment
A	he he
B	but
A	I'm gonna miss him to to death man
B	yeah yeah we both are
A	he's he's a bit of an Eeyore but
A	I love him
B	well he is he's like that like right from the first you know when we the first week
A	yeah
B	it was me you and him yeah
A	yeah fuck man er I'm really gonna miss him
[ANNOTATION]	he will be missed	Entailment
B	yeah
[ANNOTATION]	two people will miss him	Entailment
A	yeah
B	I mean he was always chasing pussy weren't he?
A	yeah
A	that was
B	well I'd better get home and feed my girl I suppose
B	yeah
B	well we'll go out on Monday after the shopping
A	mm
[ANNOTATION]	speaker B will go shopping with the girl	Neutral
B	we deserve it
A	mm mm
A	yeah
B	Brownie points I was explaining what Brownie points are to
B	well it was these these little girls with this thing round here and they get badges on their arm and if you don't come home drunk and late
B	like I did last night
B	you get Brownie points for coming home undrunk and late and
B	ah
A	okay
