B	yeah
A	and er but that's allowed you see
C	oh
B	so if if they come knocking on your door you just detune it and
A	yeah but I mean it's sort of
C	mm
A	you know it's sort of this sort of thing you know this sort of and er there's a list of of sort of they produced online these sort of questionnaires they've got you know what you
B	yeah
A	your name your address or whatever and you think
B	no
A	I'll tell em to go to you know pay money and go to the land registry and get my name
B	yeah yeah
A	you know I am just the occupier
B	yeah
A	and the owner
B	well we often we often get letters to the occupier
A	yeah
C	mm
B	to the owner of the house or
A	mm but the you know they're they're bloody
B	are you a mortgagee?
C	yeah
B	yeah
A	you know Capita
B	yeah
A	who are a private company
B	yeah
A	and the BB and the er the BBC
C	yeah
A	they get through billions ever year
B	yeah
A	don't they?
B	they do
A	I mean they got a licence to print money basically
B	they have yeah
A	all the people who do pay
C	mm
B	mention BBC to
C	why?
B	cos they do not like BBC at all
A	mm
C	I didn't know that
B	and the BBC news is the most biased news there is they reckon
C	oh yeah they do say that mm
B	mm everything about
A	well it isn't unbiased that's one thing's for sure
C	mm
A	I mean there are some pretty biased news programmes
B	there are yeah yeah
A	they got from Sky News in America
B	oh I don't know
A	didn't you see that? on
A	where that bloke's
B	Fox News yeah
A	and said that in Birmingham there's a hundred percent Muslim
B	yes
B	yes that was
C	a hundred percent Muslim
A	yeah
C	mm
B	Birmingham England
B	cos they got a Birmingham in America
C	mm
A	yeah
B	Birmingham England he says
C	yeah
B	is a hundred percent Muslim
C	oh gosh
B	and and he ran on about some
A	there's a
B	yeah and you cannot
C	oh no
B	no-go areas in Birmingham England
C	oh dear
B	the police daren't even go into it
A	mm
C	mm
A	but if it was a hundred percent Muslim the police would be Muslim as well so
B	yeah that's right
C	mm
B	where'd he get that information? I mean
A	I dunno he was supposed to be some some pundit wasn't he?
B	yeah
A	and it when they questioned him about it er oh my resources
C	mm
A	well what resources? oh I'm not I can't at liberty to
B	I
A	you think well if these resources were so poor that they give him that sort of information
B	yeah
A	surely his total credibility has gone out the window
B	out the window yeah
A	cos he's reliant on such poor
B	yeah
C	yeah
A	resources
B	yeah
A	you think well you know but they'll still pay him to come and
B	yeah
A	spout on TV and make up some lies
A	which because it's on TV everyone will start to believe
C	mm
B	well that's like they used to say
C	mm
B	never read in never believe anything you read in the papers
A	mm
B	didn't they? at one time and that's true to a certain extent as well
A	well that's right yeah
B	yeah
A	done for maximum
C	mm
B	yeah
A	er
B	impact
C	mm
A	impact
B	yeah
A	so they're obviously gonna
B	course they are I mean er what was it? today in The Sun they show you what it doesn't page three in The Sun today they've had to stop having nude you know
A	topless
B	topless women in The Sun
A	yeah yeah
C	I thought they did that ages ago
B	no no there's
A	no no it's it's just from today that they've stopped
C	oh
B	yeah so what did they do? put three
C	right
A	instead
B	instead
A	yeah
A	actually it's strange ain't it? that when did they first start putting topless women in The Sun?
B	oh I couldn't tell you it must be years ago donkey's years ago
A	must be thirty or forty year ago
C	yeah
B	must be yeah
C	mm
B	must be when The Sun first come out I should imagine
A	yeah
B	course that
C	mm
B	more or less took over from the Daily Mirror didn't it?
A	mm but that er
B	that was Murdoch who brought it out weren't it? The Sun
A	yeah but that is erm I mean The Sun is nothing compared to the Daily Sport
B	well yeah
C	mm
B	well I have I have never seen the Daily Sport but I've heard about it
A	well
C	yeah
A	when
B	yeah
C	mm
A	there's this guy
B	yeah
A	who used to run out babies like they were
A	rabbits didn't they?
A	I don't know how many kids he had but
B	no
A	he seemed to get a new one every year
A	and er he was I mean this guy I mean
B	yeah
A	pikey you know
C	mm
B	yeah
A	and he used to bring the Daily Sport round and leave it on the dining room table
B	did he?
A	so we'd sort of pick it up with the tongs
A	but that was like nude women on every page it was supposed to be er
C	oh really?
A	yeah every page was just like nude women
C	mm
A	and and topless women
B	mm
A	and and the back
[ANNOTATION]	they held it with hands	Contradiction
C	mm
A	three or four pages used to be adverts and they were all for like prostitutes and gay clubs and god knows what
C	mm mm
B	really?
A	yeah
B	what? in a paper
A	and this is a newspaper national newspaper
B	yeah
C	was there any news in it?
A	well if it
A	if it involved a naked woman
[ANNOTATION]	the newspaper was family friendly	Contradiction
B	sex or a vicar
C	mm
A	you know
C	right
[ANNOTATION]	the newspaper had nudity	Entailment
A	but very little I mean most of it was adverts and most of
C	mm
A	and then it I mean it used to have a lot of football and stuff in it
B	yeah
C	mm
A	but I mean
B	but the News of the World I remember the News of the World used to be like that
A	that was all sex and violence wasn't it?
B	yeah
A	but I mean they weren't particularly full of nude women
B	they were stories no but that was stories about
A	yeah
B	vicars and and some of the government people you know
A	well that's why it was called news of the screws weren't it?
[ANNOTATION]	the newspaper was a good read	Neutral
B	that's right news of the screws yeah
A	mm
C	yeah
A	anyway I'm gonna make tracks
B	crikey it's
A	it's getting dark
[ANNOTATION]	the speaker is leaving	Entailment
C	another chocolate before you go?
A	no I'm fine thanks
B	no he's alright he don't want a chocolate
B	don't wanna get fat do you
A	I hope you're gonna ration yourself
[ANNOTATION]	he doesn't like chocolate	Entailment
C	mm?
A	I hope you're gonna ration yourself
B	I tell you what
C	yeah we do
B	I'll go out there and come back in and they'll be gone
B	and they'll be hidden
A	what? so you don't get hold of em?
C	because you don't know how to stop
B	I do I have one
A	but I'll tell you what they look
B	oh yeah yeah
A	from one of her students right?
B	yeah
C	mm
A	and they are rubbish they're really
B	are they?
A	you know I mean they're just sugar
B	yeah
C	mm yeah
C	mm
A	and it it's just standing there no one'll eat em you know
B	no no
A	it's like half full of all this sort of like
C	mm
A	left with the sugary ones
B	yeah yeah
A	but you know the
B	well we get them our friends from up the road there their their kids hate them so they save em all up for us and send them to us
A	yeah yeah well they
A	oh right yeah
B	yes
A	yeah
A	yeah but
C	mm
A	come next year they'll be gone
B	they'll be gone
C	yeah
B	yeah
A	mm
C	and we'll still have
C	nuts
A	yeah
C	bit of jigsaw
A	yeah
B	we've got the lot still
C	mm
A	mm
B	brilliant ain't it?
A	yeah
B	I think that's great
C	mm
B	right
A	okay then
B	be good
A	yeah
C	alright
A	bye bye take care
B	yeah see you
C	yeah thank
A	yeah yeah yeah
B	see you
A	yeah see you
B	bye
C	bye
