C	I was the assembler but that's good don't know if I got pictures on my phone on my saw cos I got em on my laptop but
A	yeah
C	I haven't got no pictures of it
A	yeah
C	but the saw is brilliant that is a lovely bit of
A	oh they're the best yeah
C	they're they're best cos the a lot of the saws I looked at they just had pressed steel tops
A	yeah yeah
C	you know bent over pressed steel and and powder coated or whatever this is
A	yeah yeah yeah you you you can only buy good stuff can't you I mean you've got one of them cheaper ones
C	yeah I looked at loads
A	Screwfix do the cheap stuff oh they're useless
C	ah them no I got I tried to get that other saw from Screwfix you know that er
A	yeah slide saw wasn't?
C	yeah a slide saw yeah that's double barrelled as well so it will go both ways
A	that's it yeah
C	and he he's an idiot I'd say well I'd say how much you got? he say the only one we got is the one what's on the demo I say well what are you going to do being the demo that got to be cheaper they don't knock any money off
A	really?
C	no
A	well
C	I got it off the internet
A	yeah
C	I ordered it in no time that was there the next day
A	was it?
C	mm
A	brilliant sugar there
C	that had order by eight eight o'clock on six PM you get the product on midday the next day
A	yeah? wow
B	clever innit?
C	yeah and that was there it come at eleven o'clock in the morning
B	yeah
C	if you need your big lathe
A	yeah
C	you got it here
A	you can come and have a look
C	I'll have a look if that's alright
A	yeah I got my lathe I got my I got the I got the saw the saw is still there but
C	yeah
A	yeah I got big blades for them for that cos the the blade I got is the blade I got is er the
C	oh you got a bandsaw
A	yeah
C	mm you're on up on me
A	yeah
C	you got a bandsaw
A	yeah it's a lovely bandsaw innit?
B	mm
C	yeah that's the next thing I sort of thinking about cos they're so handy aren't they to
A	yeah
C	cos I use a
A	well this one has got a really thick blade and that's a heavy duty bandsaw and that you put different blades on
B	yeah you need to get a new blade
C	I got a metal bandsaw
A	have you? yeah
C	for metal yeah
A	yeah yeah
C	but now but that did that lift up and you put a table on it
A	yeah
C	and then that act like a bandsaw
A	oh right
C	you take the table off and then that act like a a bandsaw you know for cutting
A	yeah you got one in that big old shed have you?
C	yeah
A	I'll have to come down there and have a look
C	yeah you should come down
B	mm about time you went and had a look
C	time you come down
A	that is
C	show you my machine tools
A	yeah
C	I made erm a postbox for a you know I made that sweet cart
A	yeah
C	I made a postbox I can't
A	oh right yeah
C	and that bleed out into the picture so that look like there's felt all you know
A	oh right
A	where did you get your phone from?
C	off
A	oh right
C	I done a day's work for it
A	have you?
C	that's
A	oh right
C	what I erm
A	oh
C	that's
A	oh yeah
B	mm
C	you can scroll through all the pictures in there
B	what's that?
A	this is
B	oh I couldn't work out that's the that's the top innit?
A	yeah
C	there's all sorts of pictures in there
A	well that's at the end isn't it?
C	yeah and you have probably have to open it to find it it's just there's all pictures in there there's nothing nothing untoward in there
C	you're quite safe
A	ooh that's sexy that is
C	what's that?
B	bit of rust rusty erm
C	that's a roof
A	that's their roof is it?
C	that's a roof
B	wow
C	I threw half of it out but look I
B	piped up didn't it?
A	yeah wow
B	oh you can open it
A	oh it'll come through as well
C	mm
B	what's that?
A	it's the garden
B	the garden back garden? is that your garden?
B	mm?
A	with his shed in the bottom what's he got two?
B	mm they look like
C	yeah
A	got two fences on that
C	yeah he's got
A	and that's his roof is it?
B	mm oh I see yeah
A	that's all the roof
B	I can see it now
A	that's all the roof he's doing look at that bit took all the bits off how is
C	he ain't too bad
A	wow that's a lot of work on the roof wasn't?
B	mm
A	whoops
B	you got a big
A	oh that's
B	did you get the
C	I don't know if you can squeeze it
C	or open em out think they're meant to be
A	alright
B	mm
A	that's as far as that go anyway I think oh look there's
B	oh we're going to look for the postbox
A	yeah
B	mm mm did it take you a long time?
C	er about a week
B	mm
A	all this
B	oh here comes the roof sheets
A	he's planted into the sheet before the
B	yeah
C	lead twist into the gutter as well
B	yeah I saw that yeah and look at that that's the finished finished job there
B	mm yeah very good
A	wow
C	mm
A	it's a nice boot
A	nice boot
C	oh yeah that's my boot yeah yeah I got to get myself in on the action
A	well of course
C	it's a selfie
A	that's a selfie
A	yeah
B	I don't understand how you take selfies
A	you go like that
C	you can get a selfie stick what pull what hold the phone
B	turns it round
A	yeah
C	yeah you well a selfie you know that
B	but people people look at them and say here you are?
C	yeah but that phone you can take a picture of yourself if you press the one of the icons that will reverse the lens so that take picture you can see yourself and what you're taking
A	well you've got your registered he's got his he's got his registered number here look photograph done oh yeah yeah
A	now something's happened again oh here we go what's going on here have I gone wrong up there
C	yeah
B	I think it's come to the end innit?
C	no
B	we didn't find the
C	yeah well perhaps I
B	no go the other way
A	that's all at the end
B	no it's not
C	that's just run out of juice cos that's getting flat and
B	oh no
A	oh there we go
B	there you go
A	we got it again
B	auto ready deflection
A	ooh
B	ladders and all sorts
C	oh that's a a scaffold what we've got to use now we're not allowed to use stepladders any more
B	oh
C	we have to use a podium stand
A	oh
C	and that ain't big enough
B	not even by yourself?
C	no we've got to use we've got to use a podium we're not allowed to use stepladders although we've been using them for six years we're not allowed to use them any more
B	my goodness never seen one of them
A	what's that there?
B	that what it is?
C	yeah that's the podium
A	did he? of well done well done
B	that's a podium right?
A	that's a lovely ladder though
B	mm
C	that go up in three stages that's the lowest point there I think
A	yeah
C	apart from when that's right collapsed flat
A	yeah crikey
B	how many pictures have you got on here
C	I've just taken them
A	what's that there?
C	you can go back don't don't get well that that's the they're the last pictures what you're on that's my window
B	is it?
C	that's my wind up window thing in the car I had to replace
A	oh right
C	I had to order a couple off the internet a couple of them
A	yeah
C	I ordered a spare cos they break
A	stupid thing oh you got
B	you take pictures of everything
A	well he's got to know how it works
C	well I take for reference
B	oh right
C	for reference sometimes I take photographs of like yeah
B	like we do when we do light fittings
C	yeah yeah but anything I take reference of now
B	yeah yeah
A	cor we all one of them lights up up there
B	mm
C	yeah
A	what a job they were we took photographs of the
C	lights yeah the wire
A	the wire
B	yeah where to put it yeah
C	that's so much easier than doing a drawing and writing the colours down and you
B	yes that's right yeah
C	just click and away I do that with cars and everything
A	oh right yeah
C	yeah
A	that's right yeah
C	yeah that's not there is that I forgot I got this phone now and that's on the other HTC phone
A	oh right
C	I got a new er screen saver to go this they put a glass one before what they call hardened but I ain't put it in yet because of all all the trouble with my eye I couldn't see what to do
A	yeah he got something in his eye and had to go to hospital
B	what?
A	the only eye he's got he got a load of muck in it
B	oh no
C	yeah when I was welding the car I had my
B	mm
A	yeah
C	and that went over the too
B	oh gosh
C	two bits of it hit and er you could in the casualty he managed to get one bit out but I had to go back in the afternoon to the eye unit
B	when is it this afternoon then?
C	no no this was
A	no
B	oh
C	not last week the week before
B	oh right
A	and I sat at casualty for four hours
B	have they sorted it now?
A	yeah he got it out in and I had to go back the bloke in the morning got one bit out but he couldn't get the other bit he said you'll have to go to the eye clinic and I had to do that
B	mm
C	and that was embedded on well that had burnt onto the eye
A	yeah
B	oh gosh
C	and so
B	that must have been painful
C	yeah that were painful but that's more inconvenient cos you can't see where you're going everything's double vision and that
A	yeah
C	and er when I cos I left it a couple of days thinking that was going to work out
B	really?
C	and I was watching the TV and then all the white writing was two lots and people had four eyes you know they had another set of eyes underneath
B	yeah
C	I ain't hundred per cent yet you know I'm still a bit blurry they've given me a cream and that
A	yeah
C	but that's that's better than it was but that chap in the casualty he put that er some more he done put some stuff in to numb it he got one bit out and then he tried to get the other bit he put a different coloured stuff in
A	yeah
C	and that was I couldn't even find my way out of the casualty I I had to ask the porter to cos I couldn't even see the what way to go
A	oh god
B	no
A	you drive home?
C	yes I did erm I I managed to see
B	gosh you shouldn't have done that
C	yeah I knew I didn't have far to go off the off the main road there's only a short bit of main road and then I was on to my little er back of the estate you see where they're all little quiet roads but
A	yeah yeah yeah
C	and I was extra really careful anyway I could see but that's like having
B	mm
C	tinted sunglasses on
B	oh right yeah
C	yellow tinted sunglasses
A	yeah
C	so it was like looking through yellow tinted sunglasses
A	yeah
C	so I could see you know I enough to drive alright but obviously the afternoon I got
A	yeah
C	and pick me up I phoned him up I said can you can you take me up the hospital cos they've got to get the other bit of stuff out yeah course I will
A	oh
C	so he driven me up and drop me off
A	yeah
C	and cos that was in emergency he went back home again you see he thought I'd be hanging about but I went in I went to the reception told em and er the nurse come out first she say loads of people in there I go in a nurse come out she said called my name out I went in and er she just done the eye test and asked me this that and the other and she said go outside just sit on the red chairs she say cos they're emergency she said you should be seen soon so I only just sat down and then they come out and called me
A	brilliant
C	and er and they got it out he just put a couple of lots of numb stuff in it
A	yeah
C	and then I and then they got it out just like that and they gave me the well they give me the cream in the
C	he then he then got in the car and walked in and
A	I bet he
C	and I kept
A	I can imagine what he said
C	yeah
C	and er and I was looking cos that was raining like everything and I was looking out in the lobby to see his car and they were doing roadwork's down the road what lead to the hospital
A	yeah
C	and then he made a short cut round that round
A	oh god
C	about there and the buses can't go and the taxi's so if you're in a taxi and that meters in going and you're ready to go
A	yeah
C	and erm I couldn't see his car cos they'd put that stuff in and I stood and then and that was raining outside so I in the end I went outside and stood there under a bit of this thing and I was looking at all these cars were coming down and I couldn't recognise it cos of all the stuff they'd put in my eye and
A	yeah
C	then I see he flashed his light cos he could see me standing there and then I thought well that might be flashing to some other people who were standing there so I walked up the path sideways on and I see and he's I got in
A	ah
B	right yeah
C	but oh that reminds me er I got to say hello to you from the lady up the hospital who I see prior to this
A	yeah?
C	yeah she said oh are you related to
B	oh was it
C	in
B	was she Malaysian?
C	yeah she said they used to look after my daughter
B	yeah
A	that's it that was
C	yeah she say they used to look after my daughter
A	yeah
C	so tell them I said hello when you see him I said I'll probably see them shortly
A	oh
B	oh
C	I have to go go up the hospital though cos I got a floater in the eye as well
A	so have I
B	mm
C	you think how did you get that one there?
A	right right that get in the way sometimes
C	do it?
A	sometimes that
C	I I'm lucky mine's sort of over the left there but I was a bit concerned cos that I I get up one morning couldn't
A	yeah
C	something flying
A	mine's a tadpole
C	is it? yeah I got two little things there
A	yeah
C	no I just went up to get it checked out cos I'm
A	yeah
C	like went to the optician first
A	yeah
C	and I cos he go he's really thorough
A	yeah
C	oh and he say yeah he say but what I'm going to do is write you a letter just being as you only got one eye I'm going to just get them to double check so he says I'll write them a letter he said you give that to your doctor so I only had to give it to the receptionist then I had to wait a few weeks to get an appointment there and that's when I went up to see about that and that's she was the nurse who come out first
A	oh right
C	and so yeah she looked you haven't know any people live at
B	yeah she's she's lovely
A	she was a
C	yes
B	she actually bought all the ingredients and came here and cooked
C	did she yeah?
B	cooked us up a Chinese
A	a Chinese in in a wok
C	I bet that was good wasn't
A	in a wok oh that was brilliant
B	yeah brilliant and to see her do it you know
A	yeah to see what she did
B	yeah
A	she was wonderful yeah
B	an erm
C	yeah
A	yeah lovely woman
C	really nice person innit?
A	really lovely person
B	yeah yeah
A	she married this bloke he's a scaffolder
C	yeah?
B	yeah
A	yeah I don't know whether he's still about I don't seen him any more
B	no
A	he's got his own scaffolding company
C	yeah?
A	and er they had
B	yeah
A	wasn't? was it
B	no
C	yeah that's right
B	but she she was a joy to look after she was
C	yeah she said you used to look after her
B	I can see her now the beaming face all the time
C	yeah
B	wasn't she?
A	oh that's nice
B	yeah that's nice
C	yeah she said say say hello to
B	I'd love to see them again
A	yeah
C	I say alright I will and that now remind me cos I would have forgot if we hadn't have been talking about eyes and hospitals and that by that
A	eyeballs yeah yeah
C	and I had to go and
A	I was supposed to go up the hospital Monday well they're shut aren't they?
C	what the hospital? they don't close do they?
A	well they're not shut but that's
C	no?
A	I had my planer on and went to put it away and put my hand right on the planer
C	ah
A	and that that just
B	luckily it had it was was off
A	it was off at the time but it was slowing down
C	oh yeah yeah
A	and that was still going
B	good job it wasn't still going
A	put my finger on it then and I put well it mashed it rather than
C	yeah well that would wouldn't it? cos that's not going at the right
B	yeah
C	if that had been on full speed that would have just
A	that would have just slipped a lump off but this
C	but because that was slowing down
B	oh I see yeah
A	that mashed it I couldn't find the bit that because it that
B	I think it would be worse if you
A	took the whole skin off and just
B	yeah
A	round about like this
B	we're lucky it didn't get down to the bone it was only the top
A	wandering about this I was and she was following me
C	that's
B	all your nerves are there aren't they?
A	and god the pain the pain was colossal and anyway I come in and I run it for about five minutes under the cold water but that wouldn't stop bleeding would it?
B	stand it up didn't you?
A	and I held held it up like that well I kneeled on the floor while
B	stop him falling over
A	while
C	yeah
A	and then she did it all up and that was lovely and that was fine and then I had I thought well Monday or
B	well we didn't really think it we I
A	well
B	you weren't sure
A	I didn't want to go to hospital anyway I didn't want to do it
C	that's a long wait isn't it?
A	yeah
B	yeah
A	so I went to the doctor's yesterday was it yesterday?
B	yeah
A	yeah yesterday went in to see the nurse cos I asked to see a nurse she took a look why didn't you go to the hospital she said I said well I didn't want didn't want to worry the nurses on a on a bank holiday Monday
C	bank holiday
A	that's not fair on 'm oh she said oh dear let's see what we can do with it she took it all off and that was like cos we'd done it right up she said I know what it's going to be like before I even look at it cos
C	the air don't get in
A	the air don't get to it she said that'll be all mashy and horrible
C	yeah
A	and when she took the dressing off it was all mashy and horrible that was
C	yeah
A	and er this is a breathable one I got to go up again Friday innit?
C	yeah
B	mm
A	Friday
C	yeah
A	to have it done again
B	yeah
A	but talk about pain
C	mm
A	that was I mean right in your index finger
C	well you're sensitive there aren't you in your fingers
A	really sensitive in your fingers aren't you?
C	I cut my finger off there
A	yeah
C	that one didn't I?
A	yeah you did yeah
C	cut that one off that was
B	did you have it stitched?
C	yeah that this bit this bit here that hung down here at a right angle
B	oh dear ah
C	cos I dropped the tail board I I when I was using a lathe
B	mm
C	and and
A	yeah
C	and and I had this mattress on the back of the tailboard and that was pressed up against the tailboard well I released one of the butterflies and I had my hand down there like that
A	oh right
C	and I released the other one and table went
A	bang
C	bang
A	oh
C	and then I picked it up and my finger was hanging down there just on a little
B	oh dear
C	but you you can see where the nail's grown funny look
B	oh yeah
A	yeah
C	it's different size to that one
B	oh it is totally
A	yeah
C	and they and and the
A	yeah
C	and er I say oh you I go oh
[ANNOTATION]	it is the same size	Contradiction
C	yes and then and then I got up the hospital didn't I? and then you see nurse don't you? and she said oh we'll just have a look
B	er
C	she said oh yeah that's quite nasty isn't it? what she say I bet you swallowed it? and I said well there was one or two one or two words coming and then put it back again and then a doctor come says we'll just have a look again and he put that back he said I'll just better see plastics and get that right
A	we'll just have a look as well
C	and then he come and then in the end the plastic surgeon you should be alright to
A	yeah
C	they gone into the bare meat
A	oh god
C	they don't go into the side they go where the they open it up and they inject it in there and they got an emergency in
C	and off he go and I sit there waiting and waiting and ages I think that must have been over an hour
[ANNOTATION]	Speaker C waited for a short time	Contradiction
A	yeah
B	really?
C	yeah sitting there waiting and waiting when he come back the numbness had gone hadn't it?
C	and I thought well I ain't going to wait here and so I had to use a little bit of mind over matter I was looking at the curtains what were around the thing and sort of getting in your head with your patterns on the curtain a
A	yeah getting
C	he say is it still numb yeah and he he's stitching it up and you feel every one
B	oh I say
C	and you you sort of just keep concentrating on these thing but he stitched it up and then I had to keep going back and then get it dressed and that
C	I remember when
[ANNOTATION]	the waiting time was short	Contradiction
A	yeah
C	off the jack and
B	mm
A	yeah of dear yeah I remember jumping off the asphalt off the back of the asphalt lorry and catching my ring underneath the
C	ah crack
A	I used to have a signet ring on and caught it underneath you know one of the hooks and that I just ah and I just managed to touch the floor
C	oh god
A	otherwise that'd have pulled my finger off
[ANNOTATION]	the waiting time at the hospital was long	Entailment
C	yeah
A	I never wore a ring since
C	yeah no I don't
A	never ever wore a ring since
C	I don't wear anything I don't wear watches and that
[ANNOTATION]	Speaker C wears a ring	Contradiction
A	no I neither do I
C	no they're too they are a hazard aren't they?
A	they are when you're working aren't you yeah?
C	especially if you're working yeah it'd be a hazard but yeah cor
B	mm
C	all the things we have done in the time
[ANNOTATION]	watches are always safe	Contradiction
A	yeah I remember once
C	accidents you've had
A	I remember when
C	hammer
A	hammer god he did he he smacked him right across with a sledgehammer
B	yeah
C	yeah a big fourteen pound I was holding the bar in the mixer when he was chipping the mixer out
A	yeah
C	and
A	yeah holding the bar high for
C	holding like that and
A	well he said when I nod my head hit it so then he did
B	oh
C	I managed to climb down the little ladder and I hear
A	yeah yeah right
C	flashing everywhere they are and then the sight went when I was in the car and
A	yeah
C	yeah top of there where the lights are that was holiday time as well loads of traffic down there
A	yeah?
C	and you know what dad sat in the front I sat in the back I said I can't see cos that went right black you see I was sort of semi-conscious
B	yeah
A	yeah well you yeah you'd got concussion hadn't you?
B	oh
C	yeah and then and er as luck would have it
C	he said I got to get to the A and E well he put his blues up follow me he put his blue light on we went right down the middle of the road right to the that was I think that was the old hospital in
A	the old hospital in
C	yeah up
B	horrible to get to
C	yeah he took us right in there he did right up to the
A	yeah
C	the A and E there yeah and they and then I layed in there for ages
A	yeah
C	cos they didn't even scan they didn't have scans and stuff
A	no they didn't have anything did they?
C	they didn't have scans that was just you lay there
A	look in my eyes open your eyes looking up with the
C	stare at the pupils and
A	yeah dilated or whatever but they didn't have
C	they do yeah and they can see any bleeds or anything happening they have amazing gear
B	it is isn't it?
A	yeah
B	we are really lucky aren't we?
C	we're lucky yeah to have that sort of stuff available
B	now
A	cor oh we've had some scrapes haven't we?
C	yeah
A	what with er I was talking to somebody yesterday up cos I went up the quacks and I sat there and he come from
C	yeah he did didn't he? yes good job the agitators weren't turning
A	good job the agitators because we had these great big agitators going round and they had great big er paddles weren't they
C	yeah big arrow like paddles
A	big arrow like paddles and if er they'd been turning
C	that'd have put him in
A	he'd have gone and we'd have never seen him we'd be laying him the next day
C	that would have ground him up because the aggregate was in the asphalt
A	yeah
C	and with that constantly turning the the heat cos that's four fifty Fahrenheit the material
A	yeah yeah four hundred and fifty Fahrenheit
C	you get the heat and that would have just burnt everything away evaporated everything basically
A	we wouldn't ever seen him again
C	and the aggregate and the the things would just grind up the bones and everything
A	yeah
B	oh
C	and we would have layer him and we wouldn't even well if we
A	well you have to have it running that will burn on
C	yeah
B	blimey
A	what's that a blokes teeth in there
C	but then
A	that'd have been awful well oh dear
C	when you when
A	yeah yeah we made this big huge floor didn't we?
C	yeah when we done the brewery and the
A	that's right yeah
C	and and he was torching the joints with the gas gun cos he was like a griller wasn't he? really really
A	he was
B	yeah
C	and the pipe come off the end of the gas gun
B	mm
C	and that was it was a big ball of flames
A	it went boom yeah
C	and and his chest cos he was dark skinned wasn't he?
A	yeah he was dark skinned
C	cos he's sort of Italian origin and his chest was red wasn't it? it took all the hairs all his eyebrows eyelashes everything
A	yeah and half his hair
B	oh gosh
C	yeah and he still laid the asphalt
A	he did didn't he?
C	in all that heat
B	really
C	and so too did he when
B	so he didn't?
C	no he didn't bother then
A	no he didn't he bother no
C	cor he was hard as nails he was
A	hard as nails
C	he he even continued laying asphalt that time we was doing a roof and and he only had one strap on his feet pad instead of two
A	yeah he did yeah yeah
C	and and the knee pad flopped forward
B	oh
C	and we tipped the asphalt and he and the asphalt run into his knee pad and he knelt into it didn't he? and a
A	oh yeah
C	he still keep going
A	god that was awful though
B	gosh
C	he still he still kept going didn't he?
A	he did didn't he?
B	wow
C	cor he was hard as nails weren't he?
A	hard as nails poor old
C	he he fell off the asphalt didn't he?
A	he right yeah
C	off the truck off the trailer we had a trailer
A	we were break we were breaking up the blocks or moving the blocks and
C	he went all backwards all on the asphalt blocks
A	he fell he fell
C	that
A	he lay there like that
B	yeah
A	we called a doctor didn't he?
C	never walk again he said?
A	yeah
C	didn't he? he said you won't walk again he discharged himself out of hospital the same day
A	same day yeah
B	really? you
A	and then he that was
C	yeah
A	bloody fool she says he come home
C	hard as nails that bloke
B	god
A	yeah
C	he was only short wasn't he?
A	yeah course but he he was big
C	he was all stocky wasn't he?
A	yeah he was a lovely bloke
C	yeah
A	really lovely bloke
C	old
A	old
B	sounds more like robot
C	yeah
A	yeah he was he was like a robot
C	monkey we used to call him
A	yeah we used to call him
C	you did name him monkey
A	I did
A	he used to take his shirt off and you couldn't tell him from a monkey you really couldn't
A	cos he was all brown and and
B	hairy front and back
A	hairy front and back yeah you couldn't tell him from a monkey I called him monkey
C	he used to go around and call him monkey when he first start when he first come with us that was brilliant wasn't? cos we'd be laying and
A	oh and
C	and poor old
A	that's it
C	and it had to be the right temperature so you'd push it all the time
A	yeah
C	instead of using gravity well not gravity but movement
A	yeah
C	if you heat the stuff up to the right temperature and you continually pour it back on that'll that'll always run forward
A	always keep running forward
B	oh dear
C	and so you
A	and
C	need the least amount of work to level it then
B	yeah
A	and
C	really really no disrespect to
A	yeah
C	to do maybe one and a half two bungalows
A	that's right yeah
C	we finished two by dinner time with
A	yeah we did
A	and when he heat it up it run like water
C	yeah that's that's better
B	oh right
A	so we usually use
C	more stuff
A	more stuff more blocks and what have you
B	mm
A	and
C	yeah
A	and he'd just go shh like that and
C	and he had a float a huge great banana float
A	yeah
C	he had arms didn't he?
A	he had arms like a gorilla he did
C	yeah well he was a gorilla really
A	I think he I think he was a gorilla once
C	yeah
A	no
C	we were home at dinner time
A	yeah
C	well on the way
A	on the way home
B	just because he did it so quickly
A	so quickly yeah
C	yeah cos we've always been used to to er to how
A	to
C	yeah
A	cor he used to swear a lot
C	yeah oh you had a fight didn't you?
A	we had a fight to cos
B	with
A	yeah
C	ooh yeah
A	we were on we were on the pinball machines
C	yes
A	and
C	I thought I knew
A	I don't
B	oh dear
A	cor that that was really
C	yeah cos he er a bit of a handful that bloke
A	he was a bit of a handful god
B	mm
C	cor dear the
A	yeah I I always laugh about you bringing the tea over to us
C	oh what when I stood in that
A	a hole you know like like that girl on on Vicar of Dibley she jumped in the in the pot holes and then she disappear he walk walking along with our lunch as well
C	all the sandwiches and that
A	all the sandwiches and everything
B	oh
C	oh god in a crate when we had our communal crate without the bits in that you know what
A	cos
C	and I go to cross the site the building site and
A	yeah
C	but one of the puddles weren't weren't a puddle
C	and all the sandwiches
A	yeah god and the tea
C	and all the tea gear yeah all the tea gear everything went in the water
A	yeah we had a separate
B	so you disappeared?
C	hey?
B	you disappeared down
A	he went right down he he went down a fair way didn't you? and then come out again
C	yeah yeah yeah now now nowadays they
A	that wouldn't be allowed
C	wouldn't be allowed you wouldn't be allowed they wouldn't have a site like they used to
A	no
C	no
A	we couldn't get some some of the sites we couldn't get anywhere near the bungalow or the house
C	no we had to run on deal boards cos that's so muddy and everything wasn't it?
A	yeah yeah
C	but nowadays all the roads have to be in now or it's
A	yeah the
C	part of the surface you know they're
A	hard put a hard surface on these
A	there's three quarter of er tarmac on them
C	yeah just to so everything
A	so everything can get there
B	yeah mm
C	cor yeah that saying that was erm you used to spend I remember when we used to tile with mixer and we used to go and do the job get a JCB to tow the mixer on to the site
A	yeah
C	and then sometimes if they want a JCB you'd get as far as you could and that would go down to the axle
A	that's it
C	and then we'd do the job from a distance and then add the jack
A	jack it up again
C	jack it up and block it up to get
B	woo gosh
A	it was hard work it was was hard work and on days where it was really really really hot
C	yeah oh yeah
A	that was
C	there was one time we did have to finish we couldn't do it
A	we couldn't do it we were
C	it was too hot
A	it was so hot we couldn't do it
C	and you can't er drink you can't drink too much in one hit cos that'll knock you out
A	yeah
C	cos that cool your blood down too quick
A	yeah
C	cos you're in four hundred and fifty degrees of heat inside
B	yeah oh
A	inside the house was four hundred and fifty
B	mm
C	well yeah
A	kept us fit though innit?
C	oh yeah
A	I mean we wouldn't be like we are now if we hadn't done that
C	no no way
B	yeah
C	no that did er we used to run like nothing
A	run run the bucket over
C	half on the
A	probably why my shoulder's are gone for
C	we used to run them down to the
A	run like mad
C	up ladders
A	yeah
C	well and before they we used to pull em up on the thingy
A	yeah
C	cos we didn't have them like they do now we didn't have all the gear now to lift stuff up don't they?
A	that's it
C	we had to manually
A	we did yeah
C	yeah and but I remember one of them I brought it up and
A	oh right yeah
C	we were only three handed and
B	ooh
C	cos he always had his shirt off didn't he?
A	shirt off
C	and that went right on on his chest
A	really?
C	with all hot asphalt on
B	oh dear
A	he went through the mill
C	poor old
A	yeah I remember when we were on
C	the er oh the EDP?
A	the
C	was it the EDP one?
A	and they were we were asphalting the aerials in the
C	yeah
A	that was when I first realised that I had vertigo and I and the roof was flat and it felt like that and I couldn't go near the edge at all that was it that nearly done my head in that did
C	it's a
A	yeah I used to go up the
B	yeah yeah I remember
C	well you good job you didn't come with me and
A	yeah
C	and er we went up first of all we went up in the a lift I think and then we went on to a balcony and then we went up a three tier ladder
A	yeah
C	onto the top of a three day ladder off the balcony and the wind cos you're up that high aren't you?
A	yeah
C	on this big high rises the wind was blowing there and there's no parapet round it
A	no
C	imagine working up there
B	mm
C	cos you couldn't we we couldn't you had a to price it high because you couldn't do it when it the time the stuff got up there got up there that would be too too cold to use
A	yeah
C	you'd you'd have to the only way you'd do that is to have pots on the roof wouldn't you? you'd have to do that with pots on
A	when they built that EDP er place on the top of it they had that that big office
C	yeah
A	and it was a it was you know an office that you could move
C	yeah
A	and er they offered it to us for nothing they offered it to
C	oh yeah if we could get it down
A	if you if you can get that down you can have it
C	no you can have it yeah if you pay for the
A	for the
C	yeah
A	you can have that
B	nice
C	yeah yeah
A	I don't know whether they got it down do you? they had to get it down
C	I reckon they had a deal I reckon someone probably with it who had to accompany you on these cranes and that probably had it for the you know I mean it
A	yeah
C	for if you want to take it down you can have the building sort of thing
A	lovely wasn't?
C	lovely building
A	lovely building yeah oh lovely building like
C	was fitted out with everything
A	yeah electric the lot
C	everything
A	yeah water electric that had innit? fantastic
C	yeah that was beautiful
A	we could have had it down the field here
C	yeah
B	mm
A	a holiday home
C	no
A	a holiday home yeah
C	yeah that's the
A	oh he should have shouldn't we?
B	I'd quite like a a chalet
C	a lot of people a lot of people are doing the countryside
B	but who would want to stay here?
C	hey?
B	who would want to come and stay here?
C	cor yeah where we go out with the buses work and that there's lots of places in the country what have got a little holiday lets
A	yeah
C	cos people like to walk around the they like these old villages and that
A	yeah they do yeah
C	and if they got a car they they just drive into places like
A	yeah well
C	and all these little villages had people who are interested in not everyone like the seaside because it's busy
A	no no they don't
C	like there's loads of people like erm
A	well we're right next to the bedded way really aren't we?
B	nobody walks around here do they really?
A	not really no
B	I mean there are footpaths but I mean I suppose what what you're used to is not exciting is it
A	no that's true
C	but you yeah you take it for granted don't you?
B	yeah
A	you do yeah
C	you know I always say to people like they got there even if they've just got a little bungalow or something like that I said you don't really realise how lucky you are to be able to drive in your own driveway
A	yeah
C	without anyone
B	yeah
C	next door to you
A	that's right
C	cos you're forever worrying about noise issues
B	yeah
A	yeah
C	and also like mine I've got like you can't have look out any window where's there's someone not looking back at you
A	that's true yeah
C	your totally surrounded
B	yeah
C	you can't and people they've just been brought up with their little bungalows and that ain't they?
A	yeah yeah
C	and they don't they just don't realise
A	no
C	how that's just nice to be have your own space
A	yeah
C	you know cos I go home and I'm they'll be someone parked in my place
A	yeah
C	and then you end up having to park over in the corner somewhere you know
A	yeah that's true yeah
C	but
A	in someone else's place
C	yeah in somebody else's place
A	yeah
C	you know
A	yeah you had some rough ones times didn't you?
C	I was saying yesterday you know I haven't really seen them that's the first time I see her yesterday and she's nice but I see him a while back cos I went and asked him if he mind if I cut his bit of grass at the front of the house
A	yeah
C	you see cos I've got a plug socket outside
A	yeah
C	I said cos you you think to yourself well you think well you think if that was me I'd think well he could have just cut my bit if he's
A	that's right yeah so
C	that
A	yeah
C	so I knocked on the door and said I'm your neighbour oh hi he say I'm
A	oh
C	yeah he say that'd be great if you would so and then they took the them parcels in for me yesterday
A	yeah that's good
C	and then he said I'm a chippie you know he say I'm a carpenter he say if you ever want anything done he say I'll help you he say no charge
A	brilliant yeah
B	that's what you want isn't it?
C	yeah
A	yeah now that's how that's how it used to be years ago innit?
C	yeah yeah I I think they just moved from London and because that's getting so crowded up there and that
A	yeah
C	I think they
A	yeah yeah
C	you know
A	yeah
B	mm
C	but yeah that's that's good that's nice and quiet both sides
A	yeah that's brilliant
C	the other neighbours are good
A	yeah
C	they're quiet
A	cos they when they built them places they didn't build it with neighbours in mind
C	no
A	they just built the houses didn't they?
C	yeah that's typical council they just think you're rabble if if you're a council tenant like anything'll do for a council tenant
A	yeah that's it yeah
C	you know? you you you're not in there in these council's eyes you're just you know
B	yeah
C	peasants really
A	yeah
