C	I had sixty in my head but it doesn't matter it's near they're near enough I know they don't it's not supposed to be
B	have a
A	they're talking about going at eighty now
D	but they've normally got erm
C	well they have a sticker on the back saying so they might as well
A	go on put it in
C	they have a sticker on the back that says what their maximum speed is don't they?
D	no not now no
C	oh really? continental ones do
D	oh maybe yeah no I think eighty would be probably quite reasonable for cars on the motorway now with modern cars they're designed to go at that speed
C	they've still only got four bits in contact with the road
D	yeah I know but the the the bits in contact compared to a
C	is it better?
D	what cars used to be like at seventy
A	they had it on Top Gear the other day they had
D	yeah
A	a a new car you know a fairly new car
D	yeah
C	mm
A	and they'd they'd put the a barrier up the end of this er runway
D	mm
A	and they had a fairly new car say say two year old car and they had a car ten years old and they went at eighty miles an hour
D	mm mm into the barrier
A	and the car the new car stopped about thirty they had a white one where they were supposed to put the break on
D	yeah
A	and they the new car stopped about five six meters away from it the old car the older car
D	slammed into it
A	slammed straight through it
D	yeah yeah yeah
C	well with ABS I mean if you think think about it breaking is totally different now thanks dear
A	yeah
D	you know you you put your foot on the break on the old days for your drum breaks
A	yeah
D	well doesn't compare you know
B	mm
D	you know if they weren't well tuned it rolled down a hill when you parked didn't it?
A	yeah well that
D	used to have a block of wood in the boot
A	you did yeah
C	you know when they replaced my ones one the front when I had my
D	yeah
C	erm they reckon that they were the original ones
D	they probably were
C	cos you drive the way say I I I look ahead and I I try not to use my breaks cos the moment you use your breaks you're wasting fuel
D	you're right
A	one each or none? none for you
C	one each?
A	one one
C	ooh less less than that
A	yeah I'm not putting any in yours
D	oh thank you
C	thank you
C	that's lovely
B	you can you can stay there
C	okay well everyone's everyone's been everyone's been busy
B	unless you're
C	have you been out there raving this morning?
D	no
A	no we had to
D	I I
C	ah you put the game out where we finished and carried on
D	I had a snooze
C	did you?
A	yeah I went out
C	you snoozed in?
D	I snoozed in
C	I left him for a snooze I went outside to do some
D	poor old
C	mm I had to be up at seven cos otherwise I wouldn't have been there for just gone eight would I?
D	mind you Friday I did work form seven in the morning till when did I get here? eight fifteen
A	yeah you did work hard then
B	yeah gosh
C	it was a long day that was and and a rotten road to drive along
D	oh it was an awful road
C	oh I hate I hate I hate that one
D	oh you know that road?
C	yeah I know that one and the one that's when you sneak up right from seventeen to get to the A1 when you're going north that's just as bad
D	but there was the bit at
C	no no
D	to catch your lights you know and there were a lot of cars coming towards me I I couldn't see the road
C	this is
D	the only thing I had to go by was the lights coming towards me
C	yeah to see where they were
D	no street lights nothing
B	we had that in
D	but
B	yeah
D	and then I ran out of water in my windscreen washers and it was that sort of it wasn't enough rain to clean your windscreen but it was enough to mud everything up
B	yeah
D	so I fortunately there was a garage about after I ran out it was about quarter of a mile further was a garage so I got some water and
D	were they caught or
C	the erm underneath there's a ball and socket join had dropped out
D	oh right
C	and the one that was keeping going was the passenger side
D	oh yeah
C	and it was the erm
D	yeah why not? put the plates away
C	the passenger side was keeping going
B	making fish on it
A	on that one
C	and and my side was gone loose the driver's side had one loose not doing anything
A	oh I see
C	and it was lashing with rain oh right and there's there's no going round by going round the wash
D	there's nothing there is there?
C	no
D	no
C	and and I popped every
D	yeah
C	so the passenger side was still wiping so I had to look out the passenger side it's ever so difficult steering when you're looking out
D	oh yeah it is yeah
C	yeah
D	the angle's wrong isn't it?
C	yeah yeah and actually what helped me more was if I looked at my satnav it told me if I was in the middle of the road or not the satnav was more accurate than looking out at yes
D	give or take five meters
C	oh
C	that was awful and
D	well once you're committed to driving that's it you got to get with it haven't you?
C	yeah and I think I was running short of fuel as well at that stage and there's nowhere to refuel there's nothing
A	that's worrying that is
C	yeah
D	well apparently on my car you can drive from London to to Scotland without filling up
A	that's great
B	yeah
A	on ours that'll tell you how much fuel how how far you can you and what fuel you've got left
B	mm
D	so does mine
A	and when it's on the red you think ooh I've got to get some fuel and you look you look to see erm how far you can go and it says two hundred and sixty miles or something stupid like that
D	really?
A	yeah
B	really?
A	when it's on the red
B	got to check that out
C	I think this this one does will do about ninety won't it? I think when it starts on the red you've got about ninety to go on it or something funny you've got a lot or nineteen maybe it is
D	no fifty odd
C	is it?
D	I think
C	oh right doesn't it make a difference the price that fuel is now when you think well I I've put in I've put in I've always put in a
D	mm
C	and then I go put thirty pounds in and it goes up to three quarters full and not half full doesn't it? it makes a big difference from what
D	oh right yeah cos you you can get
C	we we're we're getting so I put in generally around about thirty pound
D	yeah
C	yeah cos I always
D	and then that goes half full
B	well it's not surprising
D	filling up filling up mine
C	yeah
D	it was not the Polo the people carrier
B	you put fifty pound in whereas it was sixty before wasn't it?
A	yeah it was yeah
D	er I was close on to a hundred pounds' worth when I filled it up at once stage
B	mm mm
D	cos I I always fill it
A	do you yeah?
D	if I stop at a garage I fill it
A	you might as well yeah
B	yeah
D	erm and the Polo was considerably less now yeah it was quite noticeable
B	mm mm
D	cos it was I think coming up here no when I set set off for
B	mm
A	yeah
D	which I was surprised at I would have expected it to be more
B	yeah
C	hasn't this cheesecake done well it's done a whole weekend hasn't it?
D	yeah there we are
C	brilliant
D	mm
C	is this digestive biscuit sort of mushed up
D	mm
C	mm
B	it has gone kind of cakey now
D	it has hasn't it? strange
A	it's gone cakey yeah
B	but the cream cheesy bit is lovely
D	that's soaked into it that
B	it's beautiful that top bit
D	mm
A	it's all gone now look
D	see the bottom bit should really bit crispy shouldn't it?
A	yeah crunchy
D	perhaps I should have booked the bottom first before I
A	mm
D	now I'd better get motoring
A	yeah
D	mm
B	it's gone very quick this weekend it's seems quick
A	it has gone quick yeah back to work tomorrow
D	yeah
A	yeah how many kids have we got coming?
C	I'm gonna knock this job on the head on Monday morning and if he's if he's not there to answer the phone and tell me yes I no I didn't get your email I'm yes I want you to do it he said to do it I just gave him confirmation of the sizes cos he kept changing them
A	I don't know why people say they haven't got your email but the internet it's got to work
D	that's right I was chasing a guy for information he wanted to be a centre and he said alright any progress yet and I emailed him back well you haven't sent me the courses yet that I asked you to send me
A	mm
D	and all his policy had gone in my spam folder
D	for some reason
B	we had something that keep going in the spam don't we?
D	and I think it was because he'd erm he's put them into a folder a zipped folder
A	yeah and you and that's a bit
D	I think they've put it into spam
A	that would do that would do
D	you see
A	unless it recognised the address of the sender
D	yeah so I I do check my spam now cos if we've got a er the work erm antivirus thing also monitors email because we were getting a lot of funny email you know this invoice isn't paid please send us so and so
A	yeah oh yeah
D	please send us your bank details we're trying to pay you an expense back
A	those people
D	so it cuts all those out but it you have to watch it cos it cuts out you know erm so yeah I think sometimes when people say they haven't got it they haven't had it because it's in their spam folder you may a have a record of it being delivered but they won't
C	well it did yeah well it did
D	that might do it
A	I get letters
C	might it? just on a
D	mm
C	okay
A	letters through that saying this this might go in your spam folder if you haven't got our address in your address book but then you've got to watch for is you put them in your address book they can nick your whole address book
C	oh right mm
A	and send stuff to other people but normally when they got a link on a page Norton of course they've got anti Norton anti Norton
D	mm
A	anti spam on on the if they've got a link on a page Norton will warn you that this might be a spam
D	mm
B	mm
D	mm I have Coperski
A	yeah yeah
C	pardon?
D	yeah that seems to work alright
C	and I have Avast
D	but they do they do all slow slow it down don't they?
A	oh that's yeah
D	cos it has to check everything
A	that's checking everything all the time cos our our computer's left on all the time and there's a a enormous amount of people or not an enormous amount but a lot of people try to break into your computer
D	do they?
A	the Norton block them
D	oh
A	and last month they blocked three people trying to get into the and they came from Google funnily enough
C	yeah it's funny innit if I
D	ah but
A	oh yeah yeah
D	because when you go into Google you for instance we're going to Oslo first weekend of May for a long
B	ah
D	for a long weekend
C	oh that'll be nice
B	lovely?
D	erm and since I booked the tickets I now get when I go onto Google I I get the ads that say fancy a trip to Norway
B	yeah
A	yeah
C	yeah yeah they know they know
B	they know
D	Norway only forty odd pound
A	yeah
D	so
A	yeah well I
D	but you don't know that's all it is do you?
A	no you don't
D	but most programmes you get most sites you go onto now use cookies don't they?
B	yeah
D	so that when you return to it it says you know this is what you looked at last time
A	but you can't yeah
D	that's because they've got a cookie
A	that's right
C	they do and they all link up don't they? so if I've say gone and looked at a book on Amazon then I go on Ebay and I find you might might be interested in this
A	that's right that's right
C	and they it's linked into that it's a very scary
A	and in and in Paypal and er Ebay are all linked together
C	yeah well they seem to be
A	they are
C	yeah can we suggest this for you?
A	yeah yeah
D	and now you've got the telly to listen to what you're talking about while you're watching
C	no I haven't I haven't got one
B	oh
D	but they have got them
B	have you cancelled your?
C	no I haven't cancelled my license
B	license
C	I
D	you get the money back
C	how do you cancel your license when I've I can't how do I contact them? there's no more they don't send you any more stuff
B	yeah
C	and then but how do you
D	have you done your you haven't have you? I can tell
C	no you're right
D	you promised me that would be done
C	no I am look this
D	you've got till the end of this week
C	okay Friday well I probably can because
D	I shall be checking
C	yeah
D	I shall put a cookie on your computer
D	you like spending money so perhaps you'd like to have some back
A	yes
C	you can put you should put me a test you could put me a cheesecake on that's a nice cookie
B	what?
D	cookie
C	didn't you get it?
B	yeah we did
D	I did mm
B	you were trying to finish the subject though
A	yes but you're trying to change the subject from what
D	yeah I will be checking
B	we know
D	that's right you can go home and do it today
C	mm
D	you just go through the thing and if you're not sure about the answer make it up
D	yeah and just send it off get it done we even found the site didn't we? the Barclay card site
C	no I've got I've I've got the form the fill out on the computer
D	you don't need the form you do it on the computer and press the button
B	that sounds easy fill it in
D	well I I I started doing it at ours at my house
C	it's not as easy because you get the questions
D	no he didn't have some of the information which he has got
C	it it gets complicated
B	well that's easy then
D	no but
C	oh I cancelled it
D	you had the option not sure or something
A	yeah yeah
D	right and you can still lodge it
C	but it was is is this card shared with anybody else and things like that well I'm thinking
D	well you answer is no no just say I told you say no to that alright because if it was it was only for a tiny month or two months or three months it's not worth arguing about and and I don't think
A	I don't think she will
C	ah no but if they find that they know it was registered to two people
D	it wasn't you told me it was on the business
C	but there there's two oh ah that card there was a card that was made for the business
D	well how many cards have you got that you owe on
C	well the other one I chucked away but yeah I have
D	that's alright then
A	your brother's trying to look after you
C	he is I know but I've been having a stressful time
D	no come on
C	I have
D	don't give me that you're off the pills now you're fine you told me
A	yeah yeah you did
B	you haven't been that why you haven't been having a stressful time
C	well I always do with the computer cos things get the one thing that frightening me now
B	you're you're not stressed
D	you've got a new computer
B	in your life
C	I have a new computer yes
B	your life isn't stressful is it?
C	pardon?
B	is it?
C	my life isn't but technology stresses me if I could just bin the whole lot and just do it with brushes and things like that I'd be happy
D	well you can once you've got all your money back from Barclays
C	yeah that's fine for the moment
A	terabyte
C	two terabyte terabyte
D	two terabytes
A	yeah
C	erm and I really ought to copy that onto I've got none of the other one the free one
D	no if you've got one you've got one that's fine
C	no but if that goes tits up
D	well how many copy backups do you need? people only have one back up
C	the I the external drive is my drive it's not on the computer I don't keep anything one the computer
D	why not?
C	I'm jolly lucky cos if it had been all on the computer I would have nothing now
D	no you have it all on the computer and you back it up on your drive that's you can set your computer up to do that automatically
A	yeah
D	it will copy everything off your computer onto your hard drive
C	well that's not the way I had it and it's a good job I didn't because
D	no but if it had been on that computer and backed up
C	yeah okay right
D	and that that's how people normally do it it's a separate hard drive that you back up on
C	I haven't finished telling you what I'm frightened of doing now
D	right go on
C	is that I've got this box I'm working off and I've got the other box that I ought to back up onto I am terrified of copying and pasting in case I lose it on the way I lose everything
D	no if you're copying it you can't lose it if you
C	are you absolutely sure I can't
D	if you do if you do delete and paste
C	there's no way it can't go wrong
A	yeah it can
D	you could
C	no but if you're copying and paste and it goes all pear shaped and jams up
D	it doesn't matter because all you're doing is copying it the original one is still there it's not moving the original it's copying the original
C	but if while it's trying to move it it mucks up
D	right if I said to you right this is exactly how it is right I'd like you to copy this on that piece of paper there are you going to lose that? No
C	I know that but is is the technology going to behave?
D	yes that's exactly how it works
A	I just think you're only making excuses
C	well I've had so much trouble with the things
A	I really do only because of your incompetence
C	well I don't know it is
A	yes mostly
B	yeah I think it's time we move
C	that's alright
D	it's time I moved probably
A	you'll have to go down and sort him out
D	what
A	you'll have to sort all those problem
D	I don't understand these computers you know
B	you can do it though
A	mm
B	you can do it
D	all these computers stress me out
B	you can
D	so Barclays card this evening fill it out put don't know if you don't know right if you can make up a reasonable guess make a guess and send it on they're never going to check they'll just be pleased to give you the money and get rid of it
B	they are a bank I mean they just want
D	they don't want anything to do with it any more it must cost them so much money sorting it
A	yeah
D	aside from the payouts they must have so many staff working on it
A	mm
B	yeah
D	nightmare but then they shouldn't have been naughty should they? naughty bankers
B	how did they start it off then? saying this was illegal to have dine
D	well it's just one of those things somebody somebody tried to make a claim
A	yeah
D	and they've said well you're self-employed you you don't get anything and then they phoned up money box and there we are saying look I've paying this money in for the last five years I've been ill erm and they're not paying me anything cos I'm self-employed but they never told me that
B	they were covering mortgages mainly weren't they?
C	oh they were they were all in insurance policies and things they probably you didn't know you were paying it some of the people cos
D	oh that's right yeah
C	I was sold it when erm actually just before I moved up here I think and I remember I made a phone call to I was I think I was try I had to put I needed to make one payment and there wasn't enough I didn't have a big enough allowance on one card so you can put two cards together for a short period
D	yeah
C	you see so you can amalgamate the allowance from one card to another so you can make that payment in one payment it was buying the house
C	probably it's to do with buying the house it was and so I erm when I phoned up to do that you get a call
D	mm
C	and the lady said while you're on the phone erm would you like erm an insurance erm that if you can't work we'll pay off your balance? and I said well how much is it going to cost and she said it won't cost you anything if you don't owe us anything well I didn't owe them anything
D	mm
C	when I did that but then they don't tell you what you're going to have to pay if you do owe something
D	okay right
C	that's the problem but she didn't
D	that's where they made the mistake
C	that's their big mistake and it was just while I was phoning about another thing I was sold it
D	mm
C	and
D	and they were
B	yeah
C	that's fine that's fine it's not going to cost anything erm it's not going to cost anything I may as well have it
D	yeah yeah
C	which anybody would wouldn't they?
D	yeah
C	but there's no such thing as a free
B	we don't get insurance things for anything anyway I think if it goes you know er goods we don't pay
D	I don't tend to I sometimes think about it erm but
B	think about it but usually
D	invariably I think well okay the hoover will probably last three years anyway I played sixty quid for it well twenty quid a year for a hoover I don't want to pay another forty pound to insure it
C	no no
D	and then it goes bust a month after the three years is up
B	mm
C	yeah
D	and anyway they they cover it for the first three years but the first year's covered anyway
B	yeah
A	yeah
D	so it's only two years you're paying for
B	and then you usually want a new one anyway if it does go completely
D	right there's your notes
B	right okay
A	you got your bit now
B	a big party at
D	hello
B	big party
C	eighteenth of July
D	as l long as I remember it's there I have done so far
A	you put that on the
D	oh does
B	yeah I know
D	he's not listening
B	no he's listening
C	that's
D	that's right down yeah that's by the west
C	cos cos we did that in the middle of middle of the summer parents came dressed up in in winter clothes
B	oh really?
C	and they moved them around to make them the congregation wherever they were filming
D	and it was down the west Great West Hall wannit?
C	this was at the Great West Hall and they put a Christmas tree up in the middle of summer for the
B	they do that don't they?
C	yeah that is
D	but I I came along as part of the congregation I wasn't there then but I remember it cos I was I was there with mum
B	were you?
D	yeah
C	and I had this most when when we did that I had to sing the first verse of the Holly and the Ivy on my own and I it was awful cos they they they filmed it no they played the the
D	oh you did did that yeah
C	and then when they and then before they filmed it they put chalk marks round all our feet so that if we had a break through the filming we could come back and put our feet back in the same
D	quite clever
C	clever?
B	yeah
[ANNOTATION]	They filmed it during Winter with a beautiful Christmas tree.	Contradiction
C	nightmare I still don't like cameras pointed at me I really don't like it yeah
D	I remember we recorded something in the abbey and oh we'd done it three times or something and the fourth time it was okay
[ANNOTATION]	It takes a few time to get a good shot when filming.	Entailment
