A	oh yeah what did he say about your naked body?
D	he said
B	mm mm
D	it was a start to his awesome day because then his er car passed its MOT and
A	it was the start to his awesome day?
D	and also
A	that's a bit cringe
D	he said by the time he'd
C	oh I I
D	he went
C	I really tried to focus hard and
B	wow
B	and she's just stood there like oh my god
D	my boyfriend's just tried to picture my best friend naked
B	yeah wow bit weird isn't it?
D	that would've freaked me out I'd be like er take that image out of your head
A	he probably
D	he was joking
A	but it would be er
D	I'm like he weren't
A	yeah but it if if it had been
D	and also it
A	it makes it more awkward
D	I would feel a bit perved by him
A	yeah
D	cos I think he's a bit pervy
B	I think he deliberately opened the door
B	he knew you were there
D	hang on if
C	she didn't see me
D	oh
A	no cos I can't imagine it was very it was like a
B	you weren't like
A	process
A	you'd have been like oh
B	oh
A	you might've run out into the toilet
D	he probably heard your door open and popped out to say hello but he
A	I mean I have to admit
D	didn't expect you to be naked
A	it's a slightly risky thing to do anyway really
B	yeah
C	yeah but I didn't think he was there and like I happily walk from
A	so
C	no he'd gone out in the morning to his car and come back in again or something
A	oh
B	yeah he was checking on the car yeah
D	he was tricking you he did it on purpose
A	he was tricking you it was all
B	he might start doing that more often
A	to get you naked
C	oh god
C	well thank you very much for that
D	yeah it was really nice
A	you're welcome
D	I'm so full
B	yeah good stuff
A	yeah
D	it was tasty I liked it
C	I'm stuffed now
A	it's always hard when
D	mm
A	I never know what to make
D	no
C	yeah
B	better than that pesto
A	that shit erm
C	it wasn't one of the finest things you've ever cooked I don't think
A	no I can't
C	but
A	I can't say I'd put a lot of thought into it
A	it just happened
B	oh god
A	how can you serve anybody that?
D	yeah you did actually
B	they're being so polite
B	they actually ate it
D	didn't you have cheese and biscuits after?
B	I just had cheese and biscuits
D	yeah
B	there wasn't even enough for four
D	so we did have a few of those didn't we?
C	yeah
B	yeah
A	mm
D	so is
C	I'm gonna go for a fag sorry
B	that's alright
C	yeah go out the back
A	I don't think so erm she she and
D	oh yeah whereabouts?
A	dunno
D	my friend
A	yeah
D	she's going to one tonight she's bought this top that says erm
A	nice
B	oh wow
A	I think it could be really good fun but I'd kind of wanna do it with you guys I don't think I'd wanna like I mean
A	I think it's
D	no I'd wanna do it with the girls
A	yeah
D	come with you
D	was she? she seemed pissed off
A	I don't think she er well it just didn't sound like a fun conversation I don't think
B	she's dying for a cig
D	don't really wanna
A	but no erm she did
D	she's just saying that
A	exactly that's that's her feeling guilty and wanting to kind of
D	yeah
A	to be my best friend or whatever erm so I just I was really blunt with her and I was like no I don't think I'm gonna need any help
B	fuck off
A	but like that's a weird thing to ask anyway
D	she clearly
A	like you know if I was like having a birthday party it's I dunno maybe it is normal to go er say do you want any help? but it's a housewarming like how much effort does she think I'm gonna fucking go to?
D	maybe she should just like come and see you instead of bailing
A	exactly like and er she
A	she definitely said erm she was gonna come when I first mentioned it as well so she's clearly at some point like made a decision that she'd rather go to the murder mystery
D	yeah
A	but she's being like
D	but
A	too pussy to actually say it
D	you asked her first
A	exactly
B	my best mate can't come
A	yeah
D	oh
A	so I'm kind of thinking I well
D	mm
A	made it at like three technically she could probably come for like a few hours
D	oh yeah
A	so
B	and so could
D	yeah I thought that was quite early
A	and so could
B	yeah we we
A	well
A	like they're going to some sort of gig or something in the evening
B	in
A	and then because we're doing a barbecue and stuff as well we thought oh it does we don't want it to be too late
B	I I reckon if people get here at three there's a bit of socialising by the time I've started doing a barbecue it's gonna be like four o'clock five o'clock anyway which is
A	yeah
B	we can eat at that time
D	yeah
B	and we've got an idea of
A	and then everybody can just get pissed
B	yeah and
A	yeah
B	it's
D	it's three days before my birthday as well
A	yeah
B	is it? yeah
D	and
B	yeah
D	twat
B	but the
D	she's away
B	it's definitely it's it's an
[ANNOTATION]	speaker d's birthday is soon	Entailment
A	I think it'll
B	afternoon evening thing
A	yeah I think it'll be a good
B	we can entertain
D	yeah yeah
[ANNOTATION]	they all think it will be bad	Contradiction
A	thing
B	we can entertain people for at least six hours can't we?
D	yeah
A	so I don't really care either way
D	I need to find out what everyone else is doing
A	so yeah
D	I haven't spoken to anyone about it
A	erm yeah I think
D	is
A	well I
B	still not met
A	no I texted her
D	you've not met
A	no she's not been round
D	people always say that you know and er like
[ANNOTATION]	speaker d has not kept it a secret	Contradiction
B	mm
A	but I haven't seen apart from
D	she does work really stupid hours
D	mm
A	but erm
A	and she's just like
[ANNOTATION]	she works as a chef	Neutral
A	die childless and alone and I was like well you don't
D	no
D	but she thinks
B	her boyfriend yeah
D	yeah
A	but look you
[ANNOTATION]	she is single	Contradiction
A	this isn't a phone and I don't have a
D	she did send me a load of Snapchats the other day of her like on the phone on the phone to my boyfriend and then another one like doing this more with erm she's dyed her hair blonde have you seen? er she's had
A	oh really?
A	er I do I do but I don't really I don't really look at Snapchat to be
D	she's
A	oh right
[ANNOTATION]	speaker d doesn't use snapchat	Contradiction
A	she's gone back blonde? oh yeah
D	mm
A	cos she had like dip dye didn't she? mm
D	mm
A	so she didn't say like she didn't say oh I can't come so
D	I might message her I'm I'm sure she works very Saturday though and like she does
A	she has to probably request time off
D	yeah she has to book them
A	yeah
D	so she doesn't book many because she's the only one there at the minute
A	yeah
D	cos they're
A	I dunno worth asking her when she gets back
A	yeah
A	there'll be people there
A	no so she's gonna be there
D	cos I always find it weird that
A	well yeah cos they
B	they work with her
A	work with her yeah
D	yeah
B	yeah
A	erm she's actually invited me
B	to her wedding
A	me and
D	does she still speak to
A	erm we the only
B	she was at
A	she yeah the only time I see
D	where was that?
B	in
A	in
D	did we get invited?
A	yeah
B	mm
D	to
B	yeah
A	yeah I
C	yeah but we didn't we decided that we weren't we decided we weren't gonna go we went out instead
B	you went out on the town instead
A	you sound surprised but you've been quite clear that you're not that
D	no but I don't remember being invited
C	yeah we got invited to an Indian but erm we
D	why didn't?
C	because we said we didn't wanna go have a Coke and then go back
A	I actually think it was
D	oh yeah yeah yeah
A	the same weekend you guys were doing something in London
C	maybe
D	you guys went to Disclosure I didn't
C	no it wasn't that
A	oh
C	cos you went I'm not driving all the way there to go for a meal pay for a meal and have
D	a Coke
C	a a Coke and then drive back when
A	yeah
C	so you instead you drove to
B	oh yes
A	are you sure?
C	yeah absolutely positive
A	it was actually a
B	I knew you were you were invited
A	it was actually a really good night but obviously it's easy for us because we'd stay at
A	no
C	and then then you were
C	and then they were going out in
A	but that's
C	and we were like we'll get fucked going out in
D	yeah
A	no
D	I didn't wanna go
C	you said I don't wanna pay money going for a meal and then
C	you don't need to fucking go and I think my boyfriend's fucking stupid
C	I actually think he's stupid like I think he actually wants to piss me off like
D	why? tell me
C	right so we've got
C	so many things planned yeah for like erm coming up yeah?
A	yeah
C	do you remember I said to you? I said
C	it's nice if we just do some stuff on our own because he always plans stuff right? like
C	I said in the morning we'll do our Christmas shopping and on the Sunday maybe we'll go for a walk and we'll have some food cos we and be on our own because
A	yeah
C	we're never on our own we're always with people he's like yeah yeah he goes that sounds really good like blah blah
C	and he went he went
C	well you know I said I said er do what you want and he went oh right so I can go then? and I was like
C	I was like do what you want whatever and then I went to the kitchen are you fucking serious?
C	I said are you actually
C	do you know what? I said I'm not I said
C	I'm not in a mood I said I just think you're fucking ridiculous I went out there and I was like he was like oh it's done now
D	I feel like
C	yeah
B	yeah he's got like
D	he plans everything
A	that's and I can't believe that in the next like couple of months that's the
B	yeah
C	I just can't
A	I literally like
B	erm we fill them but
A	we do fill them
B	we don't plan we don't plan things
A	but we don't plan that far in ahead
D	I don't plan as much as er her
B	no
D	but me and
A	yeah
D	but
B	yeah oh yeah yeah we have that but
[ANNOTATION]	Speaker A does not plan that much in advance.	Entailment
A	how does he have the money to do all this shit?
C	cos he lives at home and doesn't pay any rent
A	mm
B	he doesn't pay any rent?
A	that's quite cushy isn't it?
B	mm
C	yeah lovely for him
C	honestly
[ANNOTATION]	He doesn't pay rent and he has a steady job at the bank.	Neutral
C	I'm I'm and he's like he's like oh you don't have to be you don't have to be pissed off like or anything like that and I'm like
A	it's not as if it was just any old weekend and you're like getting pissed off because he doesn't wanna spend it with you it's more that
C	and he's like and he goes
A	yeah
C	like why have you even asked me if you can go?
A	and then you and you he's had to put you in the shit position of being like I'd rather you didn't cos now you look like the bad guy and it's
C	yeah
A	making you the bad guy
C	and I'm like I'm just so pissed off about it so I said to him when I finish here I'm gonna go round to his
D	and do what?
C	have a word with him
C	I'm gonna speak to him
C	I'm gonna say to him I'm gonna say to him er this is what I'm
B	she's gonna seduce him
C	tell me if er tell me
C	if you wanna do stuff and you wanna have everything planned all the time and you wanna like do stuff and and you don't wanna spend time with me then you need to reassess what we're doing
A	it's probably a bit intense
[ANNOTATION]	He has been making speaker C feel bad for a while.	Neutral
D	no I don't think you should say that
[ANNOTATION]	Speaker C should definitely say that.	Contradiction
A	that's a bit intense for him wanting to watch the boxing
C	yeah but the thing is er I'm always having to do something like everything is planned for me and I just
D	but
C	what? so I can't just spend any time with my boyfriend
A	but that
C	on my on my own?
A	but technically that is a
B	you still made plans
A	yeah
[ANNOTATION]	Speaker C has been dating him for four and a half years.	Neutral
C	we
B	yeah
C	at what point when I make plans with you do you think it's okay to make another plan?
B	well because you didn't have anything booked he probably didn't see it as a plan
C	what? so I have to fucking book an event?
B	no no no
C	to to spend quality time with him?
B	she's she's booked him she's booked him
[ANNOTATION]	Speaker C's partner used to be a boxer.	Neutral
A	yeah
D	that's what
B	and that's it
D	no but I mean er
B	and have that and have that
D	cos you didn't have anything like
C	so what would you say to him?
D	I would just
A	I'd just make him I
C	if you
A	you have to take another tact he's clearly not responding to you getting like aggy with him so just make him feel guilty as fuck
D	that's what I said that to you the other night
A	yeah
C	so what? what?
A	just kind of go there and be like look
B	disappointment it's the worst
A	disappointed is the worst right?
B	you know when your parents used to do disappointment?
A	just yeah just say like I was really looking forward to that weekend
D	just say like why don't you wanna spend time with me by ourselves?
A	I really wanted to spend time with you like I thought you
A	might've valued that like a little bit more
B	I'm I'm not angry I'm disappointed
C	yeah
B	oh no don't do that
C	I might just yeah I might just go to him I might just go to him look I'm just really disappointed that you didn't wanna you know you didn't you knew the plans
D	no no be like
A	really guilt trip him that's the only way he's gonna respond
D	actually
C	yeah and like say like be like
D	say I'm not stopping you
C	without other
D	from doing anything with friends
C	without other
B	yeah
C	like er like that's what I said to him the other night I said I'm not stopping you doing things I don't wanna be that girlfriend that stops you doing anything and I don't wanna stop you doing anything but I just feel that sometimes you need to get your priorities a little bit straight
D	no don't put it on him just tell him how much you wanna see him alone and it upsets you that he doesn't want to
B	I wanna see you alone
C	like I think he thinks like
D	er
C	just because we
D	that is not quality time
A	no
C	like that's me
D	that's doesn't count
C	I'm sleeping
B	it is quality time
C	do you know what I mean?
D	you two have quality time
A	yeah
B	yeah
A	too
B	yeah far too much time
D	I don't have any fucking quality time
B	it
D	I get quality time this weekend
B	we're trying to get rid of each other
A	it is it it sounds really bad but it is nice like
D	yeah I love it
B	yeah trying to just get rid of you
A	that weekend we were in
B	I left the house once
B	it was great
C	but like I think like it's just like with
B	he's on another level
C	he's on another level like he's always always having to do
A	I feel like even even though you like having company that it's not always like oh we have to be doing stuff
B	yeah
C	no
B	so your company when when you've lived with
C	yeah
B	so now
C	yeah
B	and that can be a
C	yeah
A	more
C	and it's like
D	yeah he just always likes
B	yeah
C	and like I think that like we will do stuff together and like we do stuff together if we were doing something together and we were together we'd still be talking as much as we'd be talking if we were sitting and
A	yeah
A	yeah
C	and we will sit on we will we are fine together that's fine but
A	yeah
C	cos he's so used to be doing something like he travelled for two-and-a-half years and he was always doing something so like now he's back he's filling his time with doing other things
D	yeah but that's the good thing about being in a relationship things do change
A	mm
C	er
D	do you know what? my favourite things my favourite
C	but I don't know what to say I don't know what to say to him
A	it it takes it takes time you know and and it I think the difficulty with it being as well like you said he's in a position where he's living at home for free so all the money he's getting in each month he can kind of do what he likes with it
D	he should be saving it
A	and so what's happening is he's kind of he is he's spending it he's like oh I've got the money so I'll do this and I'll do that and I'll do if he was in a situation where he was a little bit more constricted that's when you start making the decisions oh well I won't go out as often cos I can't actually afford to do that
D	or you do stuff that's free
A	yeah
D	like having a night in like my favourite weekend is when I don't have anything on literally when I haven't got anything to do and I just know that I've got
A	yeah
D	and just having nothing
B	we we we catch up on TV and stuff
A	yeah
D	yeah
B	yeah
A	and like
D	and watch films in bed
A	I
B	yeah
A	I keep saying every weekend I'm like I'd really like to go for a walk like just spend a couple of hours just going for a walk we haven't we've
D	it's a nice idea but when you actually do it
D	it's a bit like oh fuck that
A	never find the time
C	well I dunno I'm just getting a bit
A	I would
C	pissed off
A	yeah but there's only so much there's
D	and just sees you really neggie like
A	so you just kind of have to
A	just guilt trip him that's the only way to go just kind of think to yourself well I am disappointed but rather than going there and being like oh er blah blah blah blah just say look I'm upset obviously I wanted to spend the weekend with you I was looking forward to it I
C	yeah
D	don't go in having a go at him
C	no
D	I know you will
C	I'm not going to
B	er yeah play
C	I actually I'm actually I'm not like I'm so bored of it
A	yeah
D	just show him that you're upset cos if you he sees you being like aggy he doesn't actually know that it's upsetting you whereas it is upsetting you but he doesn't know that cos you're always aggy about it
B	he just thinks you're angry yeah
C	yeah
A	yeah
D	he doesn't see that you're truly just wanting him alone just quality time he probably sees it as you just trying to be aggy
C	it's like I said to him like I'm not gonna force you to spend time with me if you don't want to then you don't want to but
A	mm
C	like
A	we've got ice cream by the way I don't know how good you're being at the moment but
D	I'm too full
C	I'm
A	mm
D	I actually can't really be late
C	and
B	we erm
A	yeah
C	so
A	I actually
A	really wanna I don't know if you've seen it advertised you know Zane Lowe's rescored Drive?
B	oh yeah yeah yeah
D	what?
A	erm the movie Drive
D	yeah
A	erm Zane Lowe's basically rescored it so like you know like the soundtrack?
D	yeah
A	the music that happens in the background they've erm he's commissioned a load of artists to write brand new music specifically for that film and they're showing the film tonight on BBC three at ten
D	oh god
A	with a completely new soundtrack all new music from different artists
B	but we really like that film
A	I love it's
D	that's quite a cool idea though isn't it?
A	it's one of my favourite films and the soundtrack
B	yeah but
A	the original soundtrack
B	the soundtrack is amazing
A	is amazing so it's kind of one of those ideas like
B	and makes the film
A	I think it's I like I don't like the idea cos I'm like why mess with something that's already that good? but I'm so intrigued to see what it's actually like
D	you gonna watch it?
B	yeah
A	that I'm gonna have to watch it yeah because it's so it's such an iconic movie like there's no have you watched it? there's like
D	I probably have but
B	there's barely any dialogue
D	I've got the worst memory
A	there's no dialogue basically so it's all about the music and it's so like it's so intense
D	what happens in it?
A	it's basically it's Ryan Gosling and he
D	oh I think I have seen it
A	he's like a stunt man in movies and he does like er jobs for people if they're like robbing banks and all this kind of shit
B	he's a getaway driver basically
A	yeah erm but he ends up he lives in some like shitty flat ends up befriending a female neighbour whose husband's gone to prison for one thing or another and her son and it's kind of all about like their relationship
D	yeah I have seen this
B	yeah
A	yeah but it's so intense and so like moody and it's all like it's all about the soundtrack and I don't know how but then
D	you seem really excited about this thing
A	I know because Zane Lowe was talking about it and I didn't
D	who was who were the bands?
A	erm there's like loads of different loads and loads of different people like er
B	Chvrches Bastille
A	yeah what's it like
B	Bring Me the Horizon
A	yeah
D	Zane Lowe's decent though
A	he knows what he's doing and he's picked like The 1975 I think he's picked like loads of different
A	really different types of music
D	did you
B	what?
D	did you say no you don't like Zane Lowe?
B	erm
A	he's a bit intense as a person
D	yeah
B	yeah he's
D	he's a bit weird
A	erm but he does
B	he's very opinionated
A	he does know his music
B	but he knows he knows music
A	yeah and he's basically like I said he's given this film to bands and he's said right I want you to write a song for this scene
D	mm
A	and they've actually written like it's brand new music so it's not as if they've gone oh well here's a song off my album
D	yeah
A	they've actually like written music for it so I'm like that could actually be quite cool
D	so are you gonna watch that?
A	so I'm gonna watch
A	it could be shit because I think it might be shit but
D	but you'd still you need to watch it
D	you can't not watch it
A	you need to watch it to say it's shit
D	that's like a whole new soundtrack for Moulin Rouge and me not being able to watch it
A	exactly
B	er Foals whoever who oh
A	subtract is it?
D	oh yeah
A	yeah
B	Banks The 1975 Baauer erm Banks Bastille Bring Me the Horizon Eric Prydz Jon Hopkins Laura Mvula Laura Mvula
D	yeah
B	erm The Neighbourhood whoever they are
D	there's quite a mix in there
A	yeah
D	like
A	I heard that Bring Me the Horizon song today and it's really it's a bit like it's quite rocky
B	sorry that was SoundCloud
A	but yeah
C	mm
A	it could be really good or it could be shit
A	that you guys
B	SoundCloud
A	need to get if you need to crack on and stuff
C	yeah no
D	well we wanna leave early in the morning
C	so lovely though
A	but I want yeah I wanna do this like
D	if I had a house I'd definitely
C	yeah
D	invite you
C	well I'll have to do it a few times before I leave mine so we'll have to get together and have a big dinner party or whatever
B	yeah but oh right at yours
A	what? so after Christmas?
C	yeah I go
C	yeah
B	you can still come round
C	I don't move up the road
C	oh no no yeah
B	you'll yeah yeah yeah
C	I move up the road yeah
C	I know what you mean
B	yeah
C	yeah but no
A	that's really soon isn't it?
C	yeah
B	it's good though isn't it? it's good
D	I don't know
A	have you adjusted?
B	yeah
C	who knows if it's good because he ain't fucking stopping going out anyway so it don't matter
D	yeah but you don't want him
A	you're not gonna save any money
D	to move back in with your mum though like
C	yeah
D	no I'm not
A	she's not gonna mind though is she?
D	I wouldn't I won't come round to sit in your mum's living room every fucking night
C	she don't care
D	I know but I would
C	why? do you not like my mum?
D	would you do that to me? yeah of course I like your mum
C	yeah I'd come to your mother's house
D	not the same though is it?
A	no
D	it's like I can just sit at yours and be an absolutely twat and like whatever
C	we could go in my bedroom
A	but I know er it was like it was like that
C	I have my own Sky box
A	when we were still at home
B	yeah
A	wasn't it? like it was it is awkward because
D	we were we like your mum but to sit in her lounge just
D	I have to sit in
A	yeah
D	obviously we both still live at home
B	yeah
D	and he his family like all sit together and don't even turn the telly on they talk to each other
D	I'm not joking they don't put the telly on and I'm like this Hollyoaks is on right now and then I'm thinking can you turn this on right now? and then X Factor and they don't even watch X Factor
B	oh my god
B	oh my god
D	who doesn't watch X Factor?
A	even your parents are Strictly fans aren't they? they'll put something on
D	his mum watches Downton
B	even my parents? like well what does that what does that mean?
A	well they're not what I mean is they're
B	or even them
A	no I mean like
B	even they'll turn a TV on
A	they're not yeah but they're not huge TV people are they?
B	dunno they love the TV my mum loves the TV
A	does she?
B	yeah
A	they never used to watch the TV
B	my mum's always er in her room on her
A	oh on her Ipad yeah
D	when we were at mine we used to stay in my room
B	yeah
D	but at his
B	just talk what do they talk about?
D	well they just talk about people I don't even fucking give a shit about
D	they talk about like his auntie and his cousins and they just slag them all off and it's
D	so boring because his sister's got ME so she never goes out the house she doesn't leave the house right?
B	oh
A	how old is she?
D	and if she does she sits in like she's twenty-six and she'll sit on the front doorstep and get fresh air like she just doesn't go away
B	really?
D	sometimes she'll go out but then she's like dead for two days after
A	tut oh
D	cos it takes all your energy
A	it's really
B	yeah
A	my cousin had it for a while
D	yeah it's bad so anything that goes on in that house
A	mm?
B	you get over it?
A	yeah
B	oh
D	it is it can be right she's got it bad like she can't do anything really but so everything that goes on is like a massive deal to her like me just going round after work is like the highlight of her day cos nothing happened in her life
A	ah
D	her life is so boring so she gossips and it's so annoying like I can't listen to it
B	she should get like be like an online game role or do something like
D	she's got a blog
B	Ebay Ebay shit
D	that's really really popular like a thousand people read her blog I read her blog
B	yeah
D	it's really good it actually made me cry once
A	what's it about?
D	her having ME it's called
B	you wanna
D	and I read it to
D	you came to this she had this ME tea party
C	do her erm fucking whatchamacallit her erm
A	her Snapchat today wanted me
C	don't
A	made me want to throw my phone at
D	oh
C	don't don't we are going absolutely batshit about it
D	did you see her duty free purchases as well the other day?
C	in her with her Ted
A	no I I literally just saw her
C	don't because she
D	oh no she had a
C	honestly
D	Coco Chanel perfume
C	we are
D	and then in the background
C	a different level
D	was a Louis Vuitton no a Michael Kors bag a Ted Baker suitcase a new Coco Chanel perfume and then another designer thing
A	one thing you should know about
B	mm
A	because she never has to spend anything or
C	but she doesn't have a shit ton er ton of money
D	she doesn't she's got a ten grand credit
C	she's got a ten grand credit card that she's pretty much maxed out
C	and she doesn't earn shitloads of money
A	so that's what she spends
D	she's and she and an overdraft
C	sorry that was
B	she's just doing what you did years ago
C	mm
D	yeah
B	and she's not learnt
A	that's so bad I didn't realise she was using credit I just thought it was because she earned
C	er no
A	earned decent
D	the thing is she wants to apply for a mortgage yeah? so she can invest in a house and rent it out but she got she's gotta pay her debts off cos her dad doesn't know about the credit card and that whilst she's applying for this mortgage but he's gonna find out
A	why would he know what her finances are anyway if if if
D	cos obviously he'll get involved
C	yeah he'll probably
D	and if he's gonna help her out
C	put money into the house as an investment
D	she's been saving though
A	I had I had I had eight
D	what smell is that?
A	I had an eight grand loan
A	when I applied for my mortgage though and it doesn't matter
B	you had what?
A	I I had an eight grand loan well I still do
B	you've got an eight grand loan?
A	ah
B	oh my god
A	my masters stuff so
C	yeah
D	yeah but she basically just spends all her money every month
A	on what?
D	she bought that
A	on a fucking suitcase?
D	a hand luggage suitcase
A	and it was like a plasticky suitcase that's quite clearly gonna get fucking battered
C	yeah
A	oh well
A	well
C	right well thank you very
