[ANNOTATION]	The neighbour had a beutiful English with a strong german accent	Contradiction
A	yeah cos she still speaks like that
F	my darling
A	after all these
F	yeah
A	you know she's lived three quarters of her life
F	seventy years
A	in England
[ANNOTATION]	F speaks french fluently	Neutral
F	yeah
A	and yet she still speaks with that very strong accent
unknown_female	well once you get to a certain point you stop trying to change it don't you?
A	well that
unknown_female	so
unknown_female	yes
A	lovely to listen to isn't she?
unknown_female	mm
C	I don't know if you want it but we've got that to start with
F	oh
unknown_female	oh
unknown_female	is it a cream soup?
C	very creamy yes
D	dad
A	what was the point of that?
D	cos we weren't giving dad attention
A	why did he do that? what are you watching
F	it's you know it's passed its sell by date
D	yeah he's never gonna use it he just
F	authentic Jamaican
D	that's been in the larder for about three years
D	he just gets it out every now and then for some attention
F	it's Jamaican
D	he probably picked it up at the market didn't he?
A	well
D	quite popular in the
A	yeah
A	yes I said why did you buy that those
F	cos it's got
unknown_female	yeah I was gonna say
A	cos it was funny
F	it's a bit warm in here
A	why have we got a packet of this Tampax here?
D	it's not mine
A	are those yours
B	yeah
A	on the table
unknown_female	what are they for then?
F	are we are we eating in there?
B	yeah Tampax
unknown_female	yeah
B	for your periods
unknown_female	oh
F	well you did ask
A	box of Tampax on the table I take it
unknown_female	do you get them periodically?
B	funny
unknown_female	oh
D	oh
unknown_female	hey-ho
D	oh you know I'm I'm losing the will to live now
F	you hungry?
unknown_female	what through hunger?
D	mm
F	I wish I could speak French
unknown_female	mm
D	well you need to learn it
F	mm
B	you had the chance to learn it and you didn't so
F	I had lots of chances to learn been trying for the last twenty-five years
unknown_female	well exactly
D	well you need to go out there and live out there permanently and get a job
F	no twenty years
unknown_female	yeah just being there isn't enough you need to work there
D	mm
F	you don't learn to speak French by asking for a loaf of bread
unknown_female	no that's true
F	yeah
D	yes I want to sign up to Spanish classes
unknown_female	oh yeah?
D	I've already done Spanish class in Greece so I just want to carry them on
F	how did you get on? did you enjoy it?
D	mm
F	I knew this Spanish but in Brussels I knew the Spanish bloke called
unknown_female	mm
F	so he spoke about
D	oh Swedish is a hard one I've heard
F	he spoke about nine languages
D	yeah some people love it don't they?
unknown_female	what well?
F	well he was
unknown_female	mm
D	is it very different from Spanish Galician?
F	I don't know I think it's like a cross between Spanish and Portuguese
D	ah
unknown_female	mm
F	cos it's the bit of Spain that's immediately north of Portugal isn't it?
unknown_female	well it's in the in the northwest
F	yeah so erm
unknown_female	oh
F	yeah
E	my mum actually said it's always better to make yourself feel like you want
unknown_female	mm
F	forgotten his name
D	she's so lazy isn't she?
unknown_female	where's
D	gonna
E	gonna put your bottom away
B	it's my exercises
F	are you going to walk across the table tonight?
B	walk across
D	walk across the table? when did she do that?
F	one Christmas lunch when
F	she just got up we were at
D	no well if she was eleven
F	you needed you needed to go to the loo or something
D	she moved here when she was nine so she must have been younger than that
F	sorry you were you were quite young anyway you stood up and got and walked across the table rather than get up across out of your seat to get to the loo
B	stuff
F	tales of
B	just went
F	did you go to the sea?
B	we were by the pool most of the time
F	was it hot?
B	yeah it was like
D	how many degrees?
B	twenty-three
D	oh
F	oh it's not
B	between twenty-three and thirty
D	that's an nice temperature I think
B	yeah
D	anything over thirty I don't like
unknown_female	thirty something there
D	no
F	when you were there?
D	it was about twenty-five degrees by the time I left
unknown_female	was it a humid heat that sort of made you sweat?
F	do you miss it?
D	no I feel like I've done it now
F	you've done it?
D	yeah
F	what was it like in the jungle? sort of steamy?
D	the weather was kind of it didn't rain while I was there we were only there for two days but it didn't rain
B	no well yeah but it was a
unknown_female	a dry sort of
B	no but you it wasn't like when you couldn't breath
D	it was nice actually it wasn't
F	was it all green and lush?
D	yeah it was lovely
F	in the
D	I wasn't like deep deep in the jungle I was kind on the periphery but erm it was nice yeah very green and lovely
F	so did it feel like wilderness or were you on the edge of a town or a village or something?
D	no we were two hours away from the nearest town
F	what er wildlife?
D	it was in the jungle
F	oh
D	we saw
F	well we've got those in
unknown_female	that's right
F	don't have to go all the way to Peru
F	could have done that in
D	pictures of me with all these frogs on me
F	who's he?
unknown_female	oh
D	oh he was er my tour guide
F	just the two of you?
D	well I was I was the only one who booked that tour so it was just me
D	the whole er weekend was just for me I was with this tour guide the whole time
F	oh god was it difficult?
D	I had my own personalised tour no he was speaking he didn't speak Spanish to me he was
D	it was just me
F	oh blimey that must have been
D	and we went and we went to see the monkeys there were lots of different monkeys
F	so did you chat?
D	well yeah
unknown_female	yes you had to really
D	had to had to chat
D	an early morning bike erm not bike ride boat ride and he was showing me all the birds and the river wildlife like and we saw an iguana and things like that and
F	well where did you stay?
D	lizards
F	you were staying in a lodge?
D	in a lodge we went erm to swim with the pink dolphins and they they were very like elusive but I did see them kind of pop up and down again and we were watching the river
F	oh the pink dolphins yeah I've heard of those yeah
D	the pink dolphins
F	yeah
D	but we didn't they didn't come very close to us but you could see them kind of
F	porpoising
D	yeah and
F	are they blind?
D	I don't think so I don't think they're blind
F	and what was this bloke like did you feel safe?
D	well I did kind of wonder at one point cos he
F	yeah
D	and I think oh I'm going deep into the jungle with this man and he had a machete
D	to cut down the and I thought oh no I'm never gonna come out
D	and no one's every gonna see me again
F	I think I might have been a bit nervous
unknown_female	mm
D	I was a little bit and then I just thought well you know
F	if it happens it happens
D	I'll just have to
D	no
B	we'll have it with dinner
C	oh right
D	I almost got chopped up by a machete
A	what?
D	not really
D	in the jungle?
A	yeah
D	and when I went
F	I was saying did you feel
D	did I feel safe?
F	did you feel safe in the middle of nowhere with some random bloke?
A	yeah
D	and I said
F	a complete stranger
D	we went on a day hike and I was a bit scared and
F	it's like that it's like your paedophile joke that you told me once
unknown_female	yes
F	before all the Jimmy Savile stuff
unknown_female	oh yeah
F	it was a terrible joke
A	I do
F	you were the mother of two little girls when you told me this joke shame on you
A	yeah I know
D	yeah mum
unknown_female	what's this what's
A	I don't even remember
F	there was a small child going into the jungle into into the woods with a man and she says oh I'm scared I don't like it it's dark he says what about me I've got to come back on my own
F	yeah well
A	yeah but
F	you told me that joke
A	but I know I remember telling you I but
F	and I was shocked
A	I've forgotten it obviously it's stayed in your mind
F	yeah it has
E	go on
D	you thought oh my goodness
E	have you got a joke?
D	how can a mother speak like this?
E	have you got a joke you can tell?
B	erm I might have one hang on
E	oh no you can't google a joke
B	no I
E	if you don't know
B	I'm not googling it I can't
E	what's your favourite joke to tell then
B	I forgot this joke
F	yeah go on
B	go on I've got one my missus
D	erm
B	right I've told mum this my missus is pissed off with me again last night whilst she was fast asleep I gently removed her Tampax and
F	very
F	that's not a joke
F	it's funny
E	go on
D	that is funny
E	what what have you got a standard joke everyone usually has like one or two jokes in the
D	when I was teenager I
F	oh
D	okay so there's a boyfriend and a girlfriend and they've got to sleep on the top bunk because unfortunately the boy
A	it sounds like a riddle rather than a joke
D	the boy's little brother has to sleep on the bottom bunk nothing can be
D	erm
B	salad lettuce and tomato
D	and the boy underneath said excuse me can you stop making sandwiches I'm absolutely covered in salad cream
D	everyone always likes that one
B	that is disgusting
F	that's grim
E	that is grim
F	what's yours then
E	I don't have one
F	oh
D	yeah
E	er er the blind man walks into a er supermarket and starts swinging his dog round on his lead and one er one of the customer service people go oh do you excuse me what are doing? just having a look round
D	that's quite good
unknown_female	yeah
D	yeah I like that one
unknown_female	oh
D	it took me a split second to get I was like
B	yeah I didn't get it
unknown_female	my favourite oldest joke is the Aylesbury duck joke
E	Aylesbury duck
D	what's that?
E	I don't think I've heard that
A	don't know that one
unknown_female	no? are you sure?
A	well
unknown_female	I've repeated it so many times you must have heard it
D	well start it again and we'll tell you to
F	tell your Aylesbury duck joke
unknown_female	well you know there's an Aylesbury duck?
A	yeah
D	I sorry I don't know about an Aylesbury duck
A	it's a green duck
D	oh okay
unknown_female	it's a green duck called an Aylesbury
D	okay
E	Tilly
F	Tilly is there a cat out there?
A	no there's the door's open to the food
F	it's alright she's back
unknown_female	good girl
A	good girl Tilly
unknown_female	good girl
A	good girl
unknown_female	good girl
A	yeah?
unknown_female	so the yeah a little old lady goes into the into the butchers and says I want an Aylesbury duck please
D	oh
unknown_female	no that's not an Aylesbury I
D	oh that's disgusting
A	that's gross
unknown_female	sorry that's not an Aylesbury duck
unknown_female	it's gotta be an Aylesbury duck
D	oh
unknown_female	yeah yeah that's an Aylesbury yeah I'll have that one please so while he's wrapping it and weighing it and what you know erm she says you haven't worked her very long have you? and he says no I haven't no no he says no I've just started and she said where have you come from? and he said well you're the fucking expert you tell me
B	did he have to bend over?
A	no I want to know why she well how she knew it was an Aylesbury duck from putting her fingers up his bottom
unknown_female	you got you
D	do you feel disappointed and let down?
E	Tilly
unknown_female	well he wasn't from Aylesbury that's for sure
E	look at look at how far she's trying not to go
unknown_female	what's she doing?
E	she's just standing there looking at the door
A	desperately trying not to go in
unknown_female	yeah
A	and eat all the cat food
E	and not go in there
unknown_female	does she
A	does
unknown_female	good girl
A	there it is there it is
unknown_female	go on Tilly
unknown_female	cos you
A	yeah
unknown_female	come on
F	that's good good dog
D	well done Tilly
unknown_female	good girl
F	do you know she's much better behaved when there are lots of people about than when
A	she's very much calmer
E	yeah
F	yeah
unknown_female	yeah
A	very much calmer good girl Tilly
F	but she likes a crowd she's
unknown_female	let let's see what she's picked out there though
B	yeah
unknown_female	come on
unknown_female	Tilly come here
F	she got a bit rough with the dogs in the park this morning and the owner didn't like it
A	what did he say?
F	she went
unknown_female	well she was just calling him
F	no she didn't she was push she she did you see her face?
unknown_female	no I didn't
F	no she was not happy
A	did you say anything
unknown_female	oh I'd like this is the first time
F	well they they started playing and she immediately got too excited and pushed this little
unknown_female	Jack Russell
F	Jack Russell
D	er
F	then that started squealing and jumping around and
unknown_female	oh
[ANNOTATION]	they are not sure about jack Russell	Neutral
D	oh did you just hug?
B	ah
E	ah
F	oh I'm trying to think of my
D	what was that one grandpa used to tell about the man with the head?
A	oh no
B	what?
A	that was the longest joke ever
F	no it wasn't that long
A	and it was his favourite joke
F	is this the one about the man in hospital?
A	yeah
F	oh don't mess it up I know it
[ANNOTATION]	they are talking about joke	Entailment
A	well you say you tell it cos I
F	there's a man in hospital and his wife comes to visit and she says oh she says there's lots of people in this ward then she says tell me about the one over there he's a lovely guy he's broken his leg
A	dad never said that no
[ANNOTATION]	they are talking about a boy that broken his leg	Entailment
F	dad would have said something like oh knickers
A	yeah
F	and er
A	clear off you
F	clear off wouldn't he
D	you go run in that wood
F	yeah
A	yeah
F	and er and she oh he's not very happy today is he? no he says he's just had now he's got to have all his teeth taken out
[ANNOTATION]	they not sure that he is happy today or not	Entailment
A	do you remember dad your dad
D	it was on the way back from
A	oh was it? was it?
D	yes
A	oh
B	yeah
A	I thought it was ages ago
D	no
B	yeah he dropped me er
A	well he didn't actually he but he stopped the car and he went right get out you
F	who said that?
D	no well
[ANNOTATION]	they are talking about stopped the car	Entailment
A	he just stopped right get out
D	go and run in that wood
A	go and run in that wood
D	that's the extent of his discipline discipline skills wasn't it?
B	dad has actually dropped me off and left me before
[ANNOTATION]	person B is talking about dropped	Entailment
A	when was that?
B	I can't remember just when
A	yeah but I'm sure he came back
F	what do you mean really gobby?
B	yeah think so
E	I wouldn't of
A	but when grandpa used to
A	tell that joke he used to it used to be in dispersed that's why I remember it being really long
B	I remember him doing that
A	erm erm
A	it used to go on forever
F	it's not very funny
A	yeah but they could get to
F	and that was one of
F	his father's jokes your great grandfather's jokes
A	he
D	mm
A	yes
F	handed down
A	clear off
F	you've got to remember that
A	dad would never have said fuck off
F	and tell it to your
A	in a million years would he?
F	no he wouldn't would he?
D	has he never sworn?
A	no he used to say bloody now and again but that was feeling really riled
F	did
unknown_female	oh
F	did we tell you about what mum said er grandma said the other week when at Christmas?
unknown_female	oh you've just
D	oh the
F	I think I think I did tell you actually
unknown_female	no
A	oh
F	she was telling this she was talking about either one of their parties or dad's funeral party and
A	oh about
F	what
A	with
D	ah
A	yeah yeah
F	yeah
A	yeah
F	that was quite funny
B	what?
F	did did we tell er
A	when you when you know he said kids stop swearing
F	well the funny thing was mum was reminding us of this and she said you called
E	that's brilliant
F	I've never heard my mum say that word I was I didn't think she meant to
A	but she had obviously F-ing was too bad to say but it was okay to say cunt
unknown_female	poor
unknown_female	I dunno it's that time isn't it?
F	has she not been fed?
unknown_female	oh she's been fed but it's
A	where is dinner? well dad says
B	can you tell dad to hurry up?
A	dinner's all ready now dinner's ready and you know it's gonna be another hour before you actually get it
D	I know
A	what else has got to go through dad?
C	nothing just waiting
B	he drives me insane
F	go and help him then
A	well shall we
F	not that insane
B	no
F	no one's gonna help him
D	to be fair
F	helping
D	but we have offered
B	everyone
D	to help him earlier and he goes no no
F	but he's been doing that since we arrived at what time did we get here?
B	exactly
F	at one
B	that's the point why?
F	he's been making that meal since half past one and it's four
unknown_female	just heating up the meat
F	since
D	and that was about two o'clock
F	cos he cos he wanted
D	wasn't it?
F	erm yeah we what
D	something like that
F	yeah
B	I never like
F	since four
unknown_female	I must
B	imagine
F	fuck oh fuck
B	I I mean dad must take about the whole day to cook a a Christmas dinner
E	no but I I can I can sympathise
D	yeah that's why we never eat on Christmas day till about nine
E	cos I I hate the stress of at the very end so
F	so get the timing
E	yeah
unknown_female	yeah
F	I'm terrible at timing
E	I I can do that but I don't like if if you imagine well all all the
unknown_female	yeah
E	so it doesn't matter how well you time everything if it's right it's just it's the
unknown_female	yeah
E	the crescendo and everything together
unknown_female	no I know what you mean
E	it's just like oh god so I
F	did you
unknown_female	yeah
F	do you like do you like cooking?
E	I do actually
F	you'd do it for love or necessity?
B	I know she's made about three now hasn't she? yeah they've all been lemon
D	what do you mean?
B	they've all been lemon cake
D	oh no
B	was she impressed?
D	yeah and then she tries to make more er
D	so she just bought some some shop bought stuff and
F	do you do it for love or necessity?
E	I do I do like cooking it's like what do we you know I
F	that's sounds bloody lovely
E	port yeah port and onion
F	herb crust what you just make what do you make the herb crust with?
E	er I got some
F	is that all over the lamb?
E	yeah so you kind of cook the lamb
F	sounds gorgeous
E	yes like fresh parsley fresh thyme rosemary and breadcrumbs and oil and lemon and mustard I don't put mustard in the lemon too until it's all too thick so I and that's the thing with any herb or spice or zing so you do
A	what?
D	nothing I was just talking to my sister
A	yeah but you're talking about me cos your mum's here
B	we were just saying that you should you should erm like do a wedding cake for
A	you're talking about the cakes
B	you could be making millions doing that
F	don't you like spicy food
B	no
F	wow look at those Yorkshires
C	this is really hot darling
E	I hate them
F	idiot
E	right here we go then but yeah I I do like it you know I'll probably
E	we can always
unknown_female	oh you can
E	have to do a bit but
unknown_female	mm
E	usually I have a bit more time to do it
F	and if you enjoy doing it
E	and er
F	yeah
E	been cooking lots of vegetarian stuff at the moment
F	have you?
E	yeah
unknown_female	but but doesn't it annoy you sometimes when you spend hours cooking and then eat it in ten minutes?
E	I've never really looked at it and now I probably will
F	you've just ruined the
E	no I know what he means though
unknown_female	Tilly Tilly
E	I
unknown_female	Tilly Tilly Tilly Tilly Tilly Tilly come here
E	I like to try to do
E	I quite like challenges but
E	like I said just then I don't like trying to get everything to work at the same time so
unknown_female	oh
D	mm
A	right come on then this way the is the sieve up here?
D	will dad
A	no if you say
D	yeah yeah
A	he's going to
D	ah ah
A	he may do
A	right are there serving spoons and things through there?
E	so if there's a chance of you know like for instance I make mashed potato and I'll put all the potatoes and then just leave it at the back and then we'll walk through and then mash it just before the meal I don't like to try and get it to cook first
F	do everything all at once
E	and get everything in the right thing I'd much rather do kind of what
