B	oh for fuck's sake
D	let's just say
A	who fucking hell
B	I didn't have a flush tonight
A	fuck's sake
C	what?
B	still had to have it
A	first hand
C	cunt
B	what did you have?
A	fuck all is that you have?
C	three of a kind
A	oh shit mate that was good that was good that
C	you were lucky with the fucking last fucking card fuck off
D	is that on the river?
A	it's normally a tennis trick
B	the river of dreams
A	that's what that's what it says in the instructions
D	really?
D	in the
B	you what?
D	does that mean big blind? fucking hell I've got no chips left
B	fuck
A	don't
D	yeah I'd rather have some black tax innit
A	what do you need mate I'll
D	erm just some twenties please he saw me I'll put that away
A	do I do I? right okay
B	are you exchanging chips after one hand?
D	well I've got all these whites so we're just fucking
C	we didn't put enough whites in
A	just reckon
D	we've got I'll have three
A	got to have issues
C	wait what are these?
B	that's my blind
C	why the fuck are you putting them in?
B	cos I don't care
A	cos cos he doesn't care about the first round
C	he doesn't care about first round fine
A	am I small? that that's small blind
C	yeah you're small blinds that's small fucking blind
C	try to fucking use it
D	I wasn't listening when you did those yet I just saw that and was like this is what the small blind is
A	it's smaller than that so there you are take that
D	you could say it's smaller in width it's not smaller in length length volume
D	I have done
C	no you haven't
D	I've got no fucking chips
C	that's his
D	no they're not they're mine
C	oh they're yours oh sorry mate
D	fucking hell
B	he'll set you off
A	so blinds already in
C	yeah right
A	I'm already in
B	well chances are I'm going in if I come out I'll get
C	it's you
A	oh shit is it?
C	you can't bet that you've got to bet two
A	what's the point of having fucking smaller chips then?
D	why?
A	cos you've got to match the big blind
C	got to match big blind
D	well I fold
B	he's not matching big blind
B	fuck's sake
C	chuck what
B	that was you actually
C	it's your keys
A	me?
C	it's your keys
B	it's my keys but he put them there
A	yeah someone knocked you knocked the table
C	fuck off
B	he put his drink down then
C	yeah but then you put it on the edge
D	does it really matter?
B	it was very precarious
A	yes
B	what is it me and you?
D	folding up like a cardboard box
D	have you got enough diamonds?
C	he's going in he's going in
B	diamonds are forever
C	all in
B	all in
C	oh gone fifty gone a hundred
D	it's nasty oh I got a flush
D	well fuck me sideways
C	almost a straight flush
D	he's got nothing or does he have to go in
C	oh oh he's gone in small blind
D	feel bitches
A	four pair
B	four pair?
C	flush jack flush
D	pair of fours have you? but you've both got a flush
A	yeah how does that work
D	oh yeah because he's got the higher card so it's flush to jack he's
C	you don't you don't have a yeah fuck high card
D	whereas you just have a flush to ten
C	you got fucked over mate
B	I had fuck all mate
C	he had fuck all
A	I had something you just got lucky with the jack
B	fuck all lucky?
A	anything lower than a jack I'd have won
B	what?
B	you would have won
D	you both had pair of fours but there'd be a spare card
A	but I had I had a queen
C	it's high card
B	oh right
D	oh yeah
A	too gullible mate
A	remember that
C	oh mate
D	what did you have
B	get this man
D	I kind of
C	gonna crack up a can
B	and then she came back saying have you got the receipt on you I said yeah yeah I've got one er and cos they told me about the baked beans thing I said actually it's not baked it it's chilli beans and she said oh yeah yeah it's on your receipt I'll go and get one now for you and then she goes away and
C	fucked up
B	it was very embarrassed
C	fucked up
A	he was
D	ha
A	he really was
C	fucking put your chips in
B	I've done mine already see
C	didn't even look at your cards
B	I know they were good
D	I always look and then I always need to look again just to check
C	just double check to know what you got
D	oh shit
A	check
C	I need some more white chips mate
B	fuck me it's all over again
C	yeah
A	that's what she said
C	check
D	I'm glad I folded now
C	fucking hell mate
A	I don't want to go if my fucking ace comes out now
C	me me and
A	did you put a hundred in?
B	yeah
A	you smug bastard
B	what are these are these twenty twenties or?
C	they're fifties
B	fifties what are they?
A	you've got your chips the wrong way round
B	I thought each one were forty
C	oh my god
B	oh mate
D	so that first round
A	yeah
D	you were all putting reds in
A	oh wait you thought it was fucking chips
B	I I thought of that fuck it I'll go in
C	yeah cos it's only twenties and no
D	fifties and that was a hundred
B	wow a
A	if you'd have known I would have won that
A	but you would have well backed out see if I put a hundred now he'll be out
B	let's do it
A	oh two pair
B	two pair
C	oh my fucking god he had it in the
A	is that in
B	no it's an
D	oh flush to ace
B	no I I had a flush on the fourth card
D	yeah
C	yeah he did
D	flush to ace
C	twat
D	you just got flushed
C	flushed away
A	has anyone seen that?
B	it's so it's so good
D	flushed away?
A	have you is it it's so good
C	I know yeah
D	flushed away?
A	I haven't seen it
B	fuck off
A	was it on a game on like dipping donald's website called flush
B	oh fuck right off
A	no seriously they made a game out of it like a is it like is a
A	is there?
B	er I'm not sure what the animal is
A	it's a little animal that used to like get flushed down
B	what lives in the sewers?
D	oh
B	rat I think it was
A	yeah I think it was
B	I I think it might be a rat but
A	some would say that's pretty cool are you flushing that mouse down the toilet alive
D	somebody wants to watch it's supper
A	true
B	no cos there's no much to watch it's gone
D	there is cos there'd be animals just like swirling round the toilet straight for the U bend
A	proper
A	on the wi-fi
B	it'd have the waterproof case on
D	imagine
D	it's expensive
B	yeah do they?
A	put it on a string or some fishing rope fishing wire
D	yeah but when you pull it back up you'll pull the hamster back you've just put your hamster through that
B	like you need a
D	yeah it would be dead normally
B	once once you feel the wire go taut or is taut tight?
D	yeah
B	yeah I meant the other one
D	loose
B	loose
C	limp
B	is that the opposite to taut?
A	limp
C	erm the proper opposite
D	when you go limp in the bedroom that's not good
A	what's this what are you?
D	no
B	that's not good at all
A	flaccid
D	I don't like the word flaccid
A	yeah I got it I think it's a very logical word
D	I can't take it serious if someone goes oh they're broken flaccid
B	that's why I like it cos it's an immediate giggle
A	yeah
B	sort of a
A	if you can say it with a straight face you're onto a winner cos the other person's going to laugh
D	yeah oh aye yeah
C	put your chips in
D	tell you who is fucking some
A	or like they're talking about their pet dog and it's like oh he's great yeah he's so flaccid
D	such a flaccid little fellah
B	he he's great around the kids so flaccid oh man
A	not threatening
A	was that a legit transaction
D	it was a shuffle
B	if I did it it'd be like hundred for two
C	we don't have enough white chips
B	no I was thinking this we've not laid out the chips very well
C	no we didn't
B	no we we're changing blinds soon then we won't need the
C	yeah we don't have enough chips altogether
A	there's not enough chips anyway
C	we usually have short games because we eventually just stop playing
A	cos if we up the blind we're talking
C	about forty
A	two of those two of those and one of those
C	yeah
B	we don't want to be playing for too long
A	yeah you you can be involved in this conversation as well
D	no it's alright
B	just just say it
C	make your bet
B	what? I've done it
C	like everyone else well right
B	no those are blinds
C	those are blinds
B	fuck's sake
D	oh shit
B	now that's his blind so yeah that's your bet
A	have you got anything
B	he folded
D	he folded like a massive bitch
A	you fucking
C	you fucking did
A	he's being a massive placid flaccid dick for
A	it's true
B	placid and flaccid
C	check
A	spent twenty quid at Sainsbury's
C	twenty quid
D	that's really good
C	be
B	although we went there like in the standard aisle
C	yeah
B	and some woman had just gone round replacing all the offers with normal prices
C	yeah yeah
A	yeah she was like swapping all the price tags surely that's like a
D	surely that's a night time job when they close
A	exactly you can't change the so now
A	yeah and it was on the end of the aisle that she changed it
C	shit
A	I was like right I'm going out with that so it's thirty quid a bottle
D	fuck
B	check
C	check
D	check
A	you went in fifty in the first round now you're fucking checking
C	it's twenty mate can't do shit
A	oh yeah fuck's sake
A	it's not twenty
C	ah fuck me
A	yeah I'm alright
B	what about those two
C	forty
A	I can beat that I think
A	what?
C	fucking hell
D	basically just shows how much of a good hand I have
C	question is what do they even use these conversations for?
B	that's a good question erm dunno cos they have on the sheet that I had to fill in it has like a thing saying like how close are these people to you
C	right
B	erm so I guess it's like how do different things
A	speech patterns regarding cultures and relationships
B	yeah different relationships and things
C	morbid shit
A	so it's not about the it's not about accents and stuff like that
B	morbid hey?
A	it's not about dialects or?
B	I dunno cos well on the sheet that you fill in
A	yeah that's what I thought you had to put down
B	yeah they ask you where you're from and stuff
A	I'm pretty sure I filled mine out wrong I put
B	they do
A	I often speak
B	suppose with us though you might speak more
A	yeah you bring out the worst in me
C	I don't
A	is that
B	fourth
B	it's like eleven PM
B	I was like that
A	it's pretty ruthless isn't it?
B	yeah
A	imagine it was
B	yeah
A	right I'll dig one in
B	your bet
A	did you see that? ah did you see that? I'm sitting on the sofa
B	just start throwing throwing them out
A	look it's the wrong side of the card
B	no I I'm checking
A	you looking though it
D	like I've got a jackpot of spades
B	yeah I I I had like a magic trick set and it had like little symbols on it saying oh it's an ace
C	oh really?
B	as if no one's going to know that these big symbols on the back relate to what your card is
B	I had to learn them as well like which one's which
A	that's just like
B	fucking it's another language
A	what was it? might as well just learn the real trick
B	yeah
A	that's how you are supposed to learn a new symbols
B	they're too I was like what eight
A	oh okay
B	yeah this wasn't two years ago
B	you know
C	it's in
B	did you ever used to have that like magic set
A	another story
B	fuck off
C	no
B	like am I no fuck it
B	it's it's gone
C	ah
B	I have
C	no you haven't
B	oh for fuck's sake no one else has
C	yeah mate that that's all our buy-ins right
B	oh right am I the guy
A	the
D	you've not
C	sound effects
B	who is there?
D	how the fuck does he do that? he might need to
B	knock knock
A	who's there?
B	oh I used to know loads now I don't
A	doctor
C	oh fuck off
C	standard
B	what what is the end of that joke doctor who?
D	doctor who who?
A	you carry on do you?
B	so that's it? doctor who?
A	yeah because you say doctor who
B	yeah yeah I I
A	alright you say a better one yeah too long mate
C	yeah I say it more piss take piss take
A	one instant
D	is it me?
A	erm
D	or is it you?
C	it's you no you knocked
B	no I knocked
A	we we we knocked
C	yeah
D	okay
B	and we all knocked
D	I knocked with my mouth
B	what?
A	this is not a party tune
B	makes you put a bit bit of a
D	yeah
C	bit of neck deep
B	I I heard you er singing along the other day
A	so good
B	it was no oh no it you don't have to have you glass to the wall er the sound of silence it was I think
D	oh good song
A	do you mean this one?
D	it is this one
C	is it this song?
A	you're showing your age
B	showing my age?
A	yeah but I don't
B	start of it's not quite a party tune but but no it get it get's going it's very no it's very uplifting
A	should should I fast forward? is this what he sang on that show? mate he sings this fantastic live he's got strings behind him and everything
D	his voice
A	it is
D	is true to what you listen to
A	it's fantastic
B	every time I I hear him like any time I watch him sing I just can't get over his little thing he's got
C	oh I know
B	I can't
D	them they annoy the fuck out of me
B	yeah yeah I'm thinking how is he not messing with them?
D	but he but he can sing
A	oh he can
D	fuck me
B	yeah yeah
A	it's fantastic
B	he's good
A	anyhow
D	anyhow back to the game
B	double gin oh yeah I I check
A	you check
B	maybe folding
D	what's this?
B	what was that?
C	that's a fifty
B	you can't they just put you out
D	raise
A	yeah it was a vampire cough
B	he didn't he didn't play the
C	what the fuck what the fuck is a vampire cough
B	but he didn't he didn't go he didn't do it all the way he just went like he didn't do anything
A	yeah yeah like if you go all the way you go
C	soft git song
B	go all the way or don't do it at all
D	that's what she said
A	cos I've been told
C	it's like yeah
D	right I've raised
D	raised the fucking bar
C	fold we're all folding mate we're all folding mate
A	mate that was too obvious
D	it's only a fifty
A	no no
D	it's
C	no no no
A	if we'd been knocking
B	yeah all of us in the
A	that's a red flag to us
A	like he he used to do it all the time
D	it's because he's on the last card I was like should I do two blues
C	can I see it?
D	and then I thought there's no point in two blues yeah? straight to ace
A	you should have said no
C	get a straight
A	er
C	can somebody else fucking deal
D	I'll deal
B	I can't be arsed
C	dealer chip's gone
A	you got?
D	no
B	no they don't
A	does your family have an Ipad?
D	no yeah
A	thank you
B	we do
A	does your family have an Ipad?
C	you
D	why do you have an Ipad?
A	everyone's got an Ipad
B	that's what I asked but it turned out
A	everyone's got an Ipad
D	why?
A	why?
D	yeah
A	cos everyone's got one
D	what for?
A	doing shit reading sat on the couch
D	I've got laptops and desktops and my sister's got a tablet like you
B	I think the Ipad and Iphone
A	ah she's got a tablet not an Ipad?
B	for you
D	she's got a Samsung tablet
B	if you've got an Iphone you don't need an Ipad it's just a bigger Iphone
C	what about like dickhead's who call tablets Ipads
A	well they've got one of them one of the
C	Samsung's when you're like it's not an Ipad what the fuck are you on about
B	yeah if someone said to me I I've got an Ipad they show me a Samsung I'd say
A	yeah
B	no
C	just just there
D	just what's that
B	where's your Ipad then?
A	Huawei
A	how how are you saying it?
B	HuaweI I love how
A	immediately spelt it out
D	yeah no one knows how to pronounce it
B	no I don't know how to pronounce it
D	I had this discussion with
C	can you feel that?
A	feel that beat
B	what? no
A	give you the dealer chip then
B	er
D	you don't want it
D	I didn't even realise
C	blinds are going up
A	are they oh shit it's forty-eight
B	what is it? one blue?
D	probably going up to two blues
B	yeah
A	it's it's got to be two
C	we don't I swear we don't normally play ten twenty ah fuck it it's ten twenty-five
C	no we don't have fives
A	what is it no is it five?
D	what five?
A	is it five and twenty?
C	five
A	it's five and twenty isn't it?
C	is it I thought it was five ten
D	why the fuck would you do that?
C	five
A	cos it doesn't make sense to do ten ten twenty is too close
D	no
A	yeah
D	no
A	no
A	yeah fucking yeah
D	no no
C	five ten twenty-five
A	we all do twenty
C	yeah
B	yeah
D	instead of ten and twenty what's wrong with that?
A	cos like the way we've done the chips out that's what's wrong
D	oh right
B	fucking bet
A	so that's your forty
D	yeah
A	in once
A	right is everyone in? everyone's now
A	ah
C	yeah
B	mm
A	do you have to have big blind?
C	you what?
A	do you have to have a big blind?
C	big big big blind now which is why we fucked up the chips
A	yeah
B	what?
A	there's no any more blues
C	yeah
B	why?
A	why cos if we're betting forty each time that's two of them two of them two of them
B	yeah but they're they're double
A	we're alright no fret
C	no
B	no one's fretting
A	I'm fretting
D	why are you fretting?
A	cos you're not going
B	I haven't guitar fretted for a while when was the last time you guitar fretted?
A	er six weeks ago
B	fuck off you just fuck that
D	ah wey
B	that was good I didn't get it
A	I know
B	I made it
D	I call
C	fold
A	massive flaccids
C	flaccid
A	massive flaccid placid
D	dong
B	dong
C	dong
A	I was looking for a better another line
B	I never use dong as a er
C	do you?
D	what about cot womble that's that's that's my favourite
C	if you put a
B	dong mumble? what was that dong mumble?
D	cot womble
B	cot womble not dong womble
C	you can have that one as well
B	okay I'll have I'm okay with that one that one's mine er check is it allowed?
D	who made a call two blues? did you call two blues
A	I bet that and you called you checked
D	right
B	aye oh for flaccid's sake
C	flaccid's sake
D	call
C	it's your choice
A	two pair
C	fuck me cor
B	what do you have?
C	pocket aces
A	have you beaten me
D	no
A	oh right
C	pocket aces
D	I had a king six
A	mm good effort
C	what the fuck are you doing for?
D	I was like I would think he's got more than a pair I'll try and get a pair at the end
A	shit
D	you've got to be hopeful sometimes not even on the ground hand
B	dealer chip is on your doorstep
A	fuck it that is not the rule this is merely a place marker
B	that's what you said when I said what? and then you said dealer
A	cos you cos you said previously that you just couldn't be arsed
B	right
A	so I punished that
B	I maintain that
A	another story
B	erm you used to have the Uno that erm just shot cards at you
A	played it
B	you you played it
A	yeah
B	you didn't have it but
D	I'm surprised at that
A	were you were you like stock Uno like one pack of cards
C	one pack?
B	the only reason I'm stopping
D	it wasn't mine
A	it's like two no you can play you can play Uno with just a single
B	no you only need a single deck
A	pack of Uno cards
C	no you have a double deck you have two decks
B	well no there might have been two decks worth of normal cards
A	yeah but you can
B	but an Uno deck is double the size of the normal deck of cards
A	ah right right okay okay
B	you don't have to mix decks but er the only annoying thing about that was that it would never go back in the pack properly cos there were just too many cards it was
A	is that your story?
C	is this a story?
B	well no it was just a
C	well no okay okay I'm waiting for the story
D	I'm taking you say you tell a lot of stories
B	this is that's not a story
C	well we're waiting
A	he says he says another story then
D	he
B	oh no I was just
D	you've said a couple of stories and these keep taking the piss about you saying stories so
B	but yeah
D	I'm presuming you say tell a lot of stories
B	well I don't think I do so
A	they're not stories that's the thing
D	are they little anecdotes?
A	they're merely statements those are
A	like two lines tops
B	but they stimulate conversation which is er what's needed in this er
D	mm
A	went out today
D	did you?
A	saw a duck
A	that is that is an example of a er
B	but it's not though it's fucking not
C	what the fuck's your story then?
B	I was just saying they just didn't go back right
C	still waiting still waiting
A	I went and saw a duck it's like two lines
B	fuck off
A	there's no end there's no beginning middle end
B	there is the beginning is I had a pack of Uno cards
D	where's that blind come from? oh it's mine
A	that's the card that's the set up
B	you're kidding
A	no it's not a beginning it doesn't go anywhere
B	it does it goes to the fact that it doesn't go back in
A	yeah but you have it to do it
B	what does that mean?
A	right
A	two
