A	okay er I choose pepperoni you choose one
B	you choose pepperoni I choose hm what's John's favourite?
A	no we had that last time it wasn't that great
B	it doesn't even say what's in it it says John's favourite
A	no I just looked at the pictures
B	that's so Chinese
A	I dunno we had a John's favourite and a super Papa's last time didn't we?
B	oh did we?
A	we
B	does it not say?
A	no
B	oh this is silly the pictures all look the same
A	they are practically the same they've just either got more chillies or not
B	well not cos
A	yeah the one we had last time had basically the same meat on it
B	but Papa John's is an international
A	and then then it just had different chillies on more green
B	er nappy nappy seafood
A	what?
B	there
A	Naples
B	oh
A	oh let me put the light on
A	oh
B	don't want nappy seafood do we?
A	no
B	that doesn't sound very nice
A	absolutely you must have nappies on the mind
B	yeah
A	must have been like one of those
B	I like this pizza all the meats
A	can we just get something normal?
B	well find something normal
A	Hawaiian
B	no
A	mushroom
B	no don't like mushroom
A	chicken and barbeque
B	where's that?
A	there
B	er er
A	Italian
B	Italian delight yeah where's that?
A	there there's no telling what's in it either
B	oh I don't know as long as its got olives
A	well I'd get the Italian
B	er yep have they got our phone or address logged on there?
A	yeah they should have they did have they did one time and then the next time they didn't and I don't know
B	where do we live? I've forgotten
A	yeah
B	erm
A	don't speak Chinese
B	oh
A	you've forgotten where you live? are you serious?
B	well I never give my address I never look
A	is that cos I always do the takeaway?
B	so it's four we're in block
A	oh
A	yeah
B	right okay so we're getting one Italian delight and one what did you want?
A	pepperoni
B	pepperoni
A	I'm easy I just have pepperoni every time
B	large?
A	huh?
B	do you want to get a large?
A	yeah
B	do you want anything else? any side dishes?
A	oh we haven't got much salad here but I don't know what their salads are like I'd like some salad actually
B	salad
A	well we've got we've got cucumbers and tomatoes here but we're out lettuce aren't we?
B	yeah I can't see any salads here
A	oh really? they must do salad
B	no
A	no oh yeah I think brought they gave a free bottle
B	did they?
A	but I don't want coke
B	I I need some sugar so do I ask for that?
A	yeah oh
B	okay
A	oh ah
