C	but you but I think that's just life isn't it? you grow and you you you er meet people that are on the same page
A	mm
C	that you connect differently with
A	mm
C	you don't have that with your other friends
A	but it's a bit weird isn't it though? to be reminiscing about between fifteen
C	and it's and it's
A	because I only knew
C	yeah but didn't you have fun at that time? didn't you have fun?
A	so let's say
C	why is that sad? why can't you reminisce over those three years?
A	of course you can but if you've been doing it every year up until you're forty it's a bit why aren't you making new memories or
C	well I guess if
A	yeah but not with them I guess you just start to see friends in a different way as you get older
C	you do
A	and and living in a different country puts a whole other spin on it it really does put a whole other spin on friends
C	I
C	I bet it does because it's er you know it's different ways of life and different cultures everywhere you go
A	I've got friends
C	mm
A	I don't know what's going on in their lives they don't know what's going on in my life
C	at least he contacts you when you come back though and
A	yeah when I come home he does but they're like
C	mm
A	more than he needs mine he probably just feels like we're bros we're friends forever whatever
C	yeah
A	but I guess
C	so do you contact him?
A	I'm more like my mum I'm more
C	yeah
A	but I want my friends to contact me because I feel bad I'm the one that chose to live abroad
C	god don't feel guilty
A	but but er I guess just after years of that you start to think well maybe we're not that close any more maybe I don't need to stay in touch with these people
C	you know what it I I think I think er a little bit
A	yeah it is just life
C	out of sight out of mind sometimes when people don't people don't mean it in a
A	I guess it's just that you become completely comfortable with yourself at my kinda age I guess I'm learning that and just with certain friends
C	yeah and I I er and
A	as I said living abroad puts a different spin on it
C	mm
A	it's eight months later
C	when you think about it it's the same when er it
A	mm
C	where we haven't sat down and had a cup of tea since Christmas and
A	mm
C	spoke it's the same
A	no exactly
C	I might as well be abroad
A	so distance doesn't really matter sometimes
C	you getting a drink?
A	you don't feel guilty when you're just
C	yeah
A	but when you're abroad you don't you don't have that option and I can't just
C	does she? is that? is she er was her parents quite old when they had her then?
A	yeah
C	right
A	the youngest so her dad's like seventy now
C	wow
A	she's the main reason that we're at home
C	yeah
A	we had two options
C	oh
A	no just do it on that one
C	woah
A	option number one was do a Master's and come back to England see family see friends
C	yeah
A	do all that kind of stuff
C	yeah? what's a Delta?
A	Delta I've already got a CELTA which is this
C	okay
A	both qualifications would put me the next rank on a job so it doesn't matter which I get now
C	so hang on
A	a Master's? a Master's gives you simply a Master's
C	but it but what's
C	sorry
A	okay
C	okay
A	postgraduate qualification to to do
C	so a Master is here and a Delta is here?
A	erm on the
C	on paper?
A	National Qualification Framework they're the same
C	okay
A	they're both a level seven so like
C	but this is more known than
A	A levels A levels are level five
C	mm
A	degree is level six and Master's is level seven
C	mm
A	a Delta is a level seven same as Master's
C	yeah
A	but the Master's is better overall
C	what did you have to go through?
A	it made it really complicated by living abroad
C	mm
A	I mean just like you know you have to do referencing and stuff?
C	yeah
A	and you have to give your last bunch of years that you've lived in but I've lived in random countries and random places so that's complicates things
A	then they need bills from where I've been living
C	yeah
A	I don't pay bills
A	er I just had to send so much documentation at this point I got a bit stressed and I just thought
C	I bet
A	no I know
C	hello
B	hello
A	hello good to see you
B	oh my gosh
A	been so long
B	oh my gosh I know
A	you two are looking so well
B	that's just cos I've got back I've got a tan that's all
A	yeah no you do have a good tan
C	I haven't seen you since you got back
B	I know oh my god no
B	I'm literally
A	oh don't be silly
C	oh
B	oh my god did you see that?
A	yeah I did see it
B	I can't believe I did that
B	but there you go
C	quickly how's
B	he's alright just a high temperature and whatever
A	hallucinating did you say?
B	yeah when he gets a high temperature he hallucinates in the night
C	we used to hallucinate do you remember?
A	we did? you did?
C	I did and
A	you did?
C	I swear mum use to tell us that yeah you did
A	I did once yeah I did once
B	I can't believe you're here
A	I know I know I'm back
B	oh are you back for good now?
A	yeah well I'm back for a year
B	a year? oh my god what? are you not staying longer or?
A	maybe
C	a year's good enough for us
A	yeah I'm definitely around for a year I'm here doing an MA so I'm about to do my Master's and then erm
B	oh my god and that's in what is it again in?
A	in which subject or in which place?
B	you're in
A	at the
B	what is that? explain that to me like is that?
A	linguistics?
B	is it like language or
A	so studying language morphology syntax and like language structure
B	oh
A	how people teach languages how people acquire languages how children acquire languages how but it's er all that kinda stuff it's interesting I find it interesting
B	oh wow
A	kind of difficult but it's not too bad
B	that is right up his street though isn't it? computer work
A	yeah
B	oh is he? is he here?
A	yeah
B	oh bless him
A	er he doesn't get up until midday
A	so he he won't be up for a while
B	you look really well you look really well built as well have you been like working out?
A	yeah so do you
B	yeah but you do look like you work you do work out
A	yeah yeah I I go to the gym and run and all that kind of stuff so
B	oh my gosh you look so well
A	you look really good too
B	I look trampy
A	no you don't
B	I've come in my tracksuit and haven't done my hair or anything so
B	oh god no not really
B	well I try to but I haven't been since the kids broken up from school so
A	yeah look at you both you do
A	between the three of us we're all pretty slim aren't we? it's good
B	we are aren't we?
A	yeah
B	we kept our figures well and popped
A	yeah
B	two kids out so not too bad
A	compared to most
B	and that is good
A	most British people we're doing pretty good
B	oh no but
B	yeah
A	yeah
B	majorly bless him
A	yeah
B	and
A	well he's had a child
C	yeah I know
A	how time changes
B	oh my god I know I think it's just like
A	with
B	yeah
B	yeah
B	oh my gosh
A	yeah I spoke to
B	yeah?
A	she's good she yeah she's good she seemed friendly
B	sorry I've been terrible on texts since I got back it's just been manic
A	no yeah
B	and then
A	don't blame you
B	and then he started getting funny with me and going don't go don't go and then
B	he goes just go you know
B	yeah I went Lanzarote
A	yeah
B	it's just like our annual two-week holiday so we went there and
A	yeah nice
B	the kids loved it that nice
A	browned up really quick
B	yeah I know I don't get sunburnt as much now with the kiddies
B	so yeah but it was really nice the hotel was fabulous and they you know
A	yeah
B	did all of that with
A	awesome
B	so she had fun
B	I can't imagine what you've got to tell us and what you've gained and experienced over
A	oh no we'll we'll chat over the next year
B	eight
A	no six years I've been living abroad yeah six years
B	six years? oh my gosh
A	erm well
B	yeah I know but
A	been a month here a couple of weeks there I've been back
B	and congratulations
A	oh for yeah
B	are you officially
A	ah it's confusing isn't it?
A	erm
B	yeah
A	er in our eyes once I asked her to marry me and she said yes the rest of it like formally signing the paper we
B	right okay
A	so it was
B	yeah okay
A	and it didn't sound very romantic cos
B	yeah yeah
A	cos we need to get it before we go and teach in the Middle East
B	right
A	if we're not married they just don't respect relationships
B	okay
A	so we were practically talking about this kind of stuff
[ANNOTATION]	In the Middle East, you have to be married for the relationship to be respected.	Entailment
B	so romantic for
A	yeah well I I started thinking that's not very romantic is it?
A	yeah yeah I am
C	do you wanna cup of tea
B	you alright darling? you look nice
C	do you wanna cup of tea?
A	cup of tea?
B	yeah I'd love one thank you
A	so I started thinking that's not very romantic is it?
B	no
A	just erm signing a signing a piece of paper
[ANNOTATION]	Speaker B does not dislike tea.	Entailment
A	so we were going to Cambodia anyway so I thought I'll I'll erm get her a ring I just got her a wooden ring and then erm I'll propose while we're in Cambodia
B	oh right
A	and if she wants a proper ring she can
B	and that was the picture that we saw?
A	yeah
B	yeah
B	oh my god
A	the ring's nice it's just like erm a Greek olive wood and then a South African
[ANNOTATION]	Speaker A's partner did not like the ring.	Neutral
B	oh my god
C	cos I obviously I'm not on Facebook and that's where everybody socialises
A	a picture of what? of me proposing?
C	of
A	yeah okay
A	so erm
B	I think I've swapped over
A	so if we get a job in the Middle East we'll sign the paper next May
B	so are you doing anything with mum? dad? or anything of that nature? some sort of cultural blessing? or?
[ANNOTATION]	Speaker A might go work in the Middle East.	Entailment
A	well we'll have to have witnesses
B	yeah
A	I can't for the life of me I can't think about getting my mum's family and my dad's family together cos that just seems horrible
B	yeah
A	and I don't really wanna
C	really?
[ANNOTATION]	Speaker A's mum and dad might not get along.	Entailment
B	oh
C	that doesn't sound nice?
B	stress
A	yeah
B	it was like yeah
[ANNOTATION]	Speaker C also has a stressful relationship with their parents.	Neutral
A	yeah
C	what do you mean
A	you see I'm tempted to just get my makers there
B	or just have your brother cos has she got siblings?
A	and then just
B	yeah
A	so we thought just her parents just my parents that's it
B	yeah
A	so just four people
B	yeah
A	and just sign a piece of paper
C	what about
A	not even
B	yeah
A	got three siblings and they've got children you know
B	and everyone's getting older and everyone's having children so one person equals a family of four or six and it's just like
A	yeah yeah it's it's a lot of people
C	is
A	well
C	oh lovely so that's
A	so I I said to him
B	yeah so you did like the main thing
A	I said to him at the time like I might not invite you to the actual
B	yeah
A	but erm we're not traditional I got her a wooden ring
B	was she caught out or not?
A	yeah she was quite surprised she was really surprised
C	I didn't know you weren't traditional
A	no
B	where the status quo is the other way
A	we may not even change her name like if we get married because changing her name would triple the cost of the marriage
B	oh
A	forty pound to sign it down the registry office but it's a hundred and twenty quid to get a new passport
C	yeah
B	yeah saying that my passport cost me about eighty-five quid
A	yeah it's a I've got a bumper one
B	yeah
A	it's extra big cos I filled up my last one too quickly so I had to get another one
B	oh my god
A	so I had to get a bigger one but
B	that's like Italians they don't change their name on the passport do they?
A	no
B	it's their maiden
A	and we where we're where we're going in the Middle East
B	oh thank you
A	the men the women don't change their
B	Middle East are are you gonna be like safe?
A	yeah I'll be fine
B	ah
C	well maybe have that as plan B
A	I'm probably going to Saudi
C	please
A	Saudi Arabia
A	or UAE
B	oh my god
A	you know the pay's pretty good
C	to go yeah for the pay
A	yeah
B	yeah
C	he said you know if I went out there for a year and worked for a year and I flew you out you know cos they pay for the wives or the girlfriends
A	yeah
C	to to come out
B	yeah you won't catch me going like
C	and erm and he said he goes how much money we could make
A	it's gonna be tough love
C	he said how much money we could make by me working out there for a year
B	mm
C	he said we'd be
A	no
C	you know
A	I can save
B	no but
A	in Saudi Arabia I could save double what I was saving in Korea every month
C	mm
A	erm I could save about fifteen hundred pounds a month in Saudi Arabia
B	wow
A	fifteen hundred quid a month in the bank I know for some people like
C	that's a lot of money
A	I know like
B	yeah but don't you find it like?
A	I can
A	I'm never gonna earn good money in education it's not gonna happen so
C	I
A	I've just gotta go somewhere where I can
C	yeah
A	cos I'm
C	right
A	but it's just the fact that I don't pay rent
C	yeah
A	and tax is tax free
C	yeah
A	so you can save like eighty percent of your money
C	yeah
A	so that's why I can
C	yeah
A	save that much it's not
C	yeah
A	because I'm on loads it's just cos it's
C	exactly
A	I've only
C	you have the you have the other benefits er of the of that
A	yeah
C	right
A	that's what I've been on for like the last four years
B	but what's the cost of living out there? is it?
A	but the cost of living's less
B	right
A	I don't pay rent my flights are covered so
C	so really the money that you earn is your money
A	you know
B	that's good
A	and then in these jobs you get a bonus thirteenth month so every twelve months I complete they give me a bonus month
B	mm
A	I'm actually owed a bonus month from from the job I've just been doing so
B	and how was it? how was it teaching? did you enjoy it?
A	erm I've worked in every age bracket in Korea
C	you did yeah
A	then I did a year in high school
C	I remember you said you prefer the
A	and it's taken
C	yeah
A	it took three years of experience to get a job at a uni I couldn't've
C	mm
A	got one earlier so I got in at the right time
B	oh my gosh
A	I'm their lecturer at university for English language
B	oh my god
A	not all of them wanna do it you know what I mean? it's not their major it's not what they've chosen to go and do but they have to do it it's a prerequisite for their course
C	did you like that? did you like it like that?
A	yeah it's a pretty nice job
C	mm
A	once I have my MA
C	cos you're up early anyway you used to get up
A	yeah I get I wake up early
C	yeah
A	once I have my MA if I go back to Korea there are jobs that I can get proper professorship where I'm just teaching English either literature or linguistics and then you can get five months a year of paid five months a year vacation
C	brilliant
A	which I mean does that suit my lifestyle?
C	yeah
A	yeah
B	having the kids and that was like really hard
A	thing is though these jobs are few and far between
B	oh god
A	that'd be pretty nice wouldn't it? get five months
C	just keep going
A	no
B	you you just the the what you've gained and I don't know everything that you've been through and seen
C	no
B	no you don't listen we're your cousins we should say like honestly it's just like
C	we are like I was just saying like I take my hat off like what you've done I'm so proud of you
B	it's been six years it's like amazing
A	I mean everyone has though there's very few people that have been doing
B	yeah but you've always had that urge haven't you? you always wanted to
A	I've
C	what
A	yeah everyone has different interests
C	but at the same time like
B	how do you find it coming back home? seeing mum seeing dad like how do you how do you feel?
A	erm it can be a bit stressful
B	mm
A	which I don't normally do
B	mm
C	yeah
A	I'm not in control of what I eat I'm not in control of when I do things
C	yeah
A	it's just all that additional stress of
B	yeah
A	now I'm moving back in
B	yeah
A	with family for a month or for a couple of weeks that makes me more stressed
B	yeah
A	so I'm stressed out about travelling for the next year I'm stressed out about starting an MA or doing something else so there's erm like there's just that added stress
B	but didn't you ever find it stressful? not knowing like where you were going next or where you're gonna travel to
A	yeah but that's exciting
C	that's what comes with travelling
B	you find that?
A	yeah
B	oh my god see that would just like
C	yeah but that's not you you're
B	where's my checking in?
A	yeah
B	where's where's my room?
C	exactly
A	but I'm
C	you know this is you go with a bag
A	check this out
C	and that's it
B	no that's what I'm saying like yeah
C	but you you
A	I'm organised to the point where my
C	you have a route
B	you're an organised traveller?
A	I mean I have a spreadsheet here
A	that goes back for the last
B	oh my god
C	wow
C	that is crazy
A	China Korea
B	okay this is probably a really common question but what's your most like special or most I don't know memorable place?
C	oh my god
A	place
C	where you proposed has gotta be one of them
B	have you got a top five list?
A	Cambodia was really nice
C	it has to that's where you proposed to your future wife
A	I mean yeah okay
B	yeah
A	it's where I proposed
B	that'd be the romantic setting though
C	you're lucky you're lucky that it's just us in this room right now
B	really?
A	I really like Peru
C	yeah?
A	I really like Nepal
C	why Peru? hang on go back
A	Peru's got the desert the beaches the surfing it's got the mountains the hiking the
C	okay
A	the Himalayas it's got the Amazon it's got everything
C	yeah
A	and it's cheap the people are really friendly
C	okay
A	I just I spent like three months there and just had a really good time so
C	okay
A	I really like Peru
C	yeah
A	erm they would be in my top five maybe the Philippines also
B	oh my gosh
A	different places
B	I just love listening
A	I really liked Greece Greece was really nice
B	did you?
A	yeah spent like three weeks in Greece
B	do you
C	is?
B	set yourself a time? when you're in a certain place do you think we'll do three months here?
B	what what are the numbers?
B	what are they referring to? is that like a mini invoice or a sort of?
A	this? this number here? this number?
B	yeah
A	this is how many days since I started
B	started your travelling?
A	no no no since I started keeping this spreadsheet
B	oh
A	this is just when I went to Latin America
B	that's really good
C	well the thing is is that not not that's why you've been able to do what you have
B	well to be successful
A	no no absolutely I'm not rich
B	successfully travelling for the amount of time you have
B	yeah but to do what you're doing
A	no I know
B	and never
A	mm
B	go back you've actually been able to do that
A	I've continually done it
B	yeah
A	no my friends think I'm loaded like people I meet when I'm travelling they're like you must be loaded to do what you're doing and actually the way we've done it
C	but actually I'm just doing it sensibly
C	to do what you wanna do
A	yeah
B	yeah
[ANNOTATION]	Speaker C is a reasonable person.	Entailment
A	and save the money and then that money that I save will go on travelling
B	yeah
C	yeah
A	so we've kinda just lived frugally
A	yeah I'll I'll take a bottle under the coat you know all that kind of thing yeah I
B	yeah
C	exactly I'll buy a Coke
A	so
B	yeah
A	we still have fun and I feel like we've done everything
B	mm
[ANNOTATION]	Speaker A want to go on journeys.	Entailment
A	but we've just meant that for the last eight nine years we've just lived by what we need like rather than
B	but what you've gained in experience is just like that's just like there's no value to that
C	cold shower
A	mm
B	you know? it's like
A	but like
[ANNOTATION]	Experience is the most important value.	Neutral
C	er
B	cabin fever?
C	well yeah cabin fever but it just catching up with old friends it can be a little bit you know I've changed and
A	mm
C	it's not the same how it used to be
B	yeah
B	but I get that just living here like I find since I know it's not on your scale
[ANNOTATION]	Speaker C still keeps in touch with many old friends.	Neutral
A	no
B	but since becoming a mum
A	yeah
B	the friends that I've you know grown up with it's almost like we done a little bit more of that
A	yeah
B	and I've become closer to the ones that I've sort of experienced and done other things with
A	definitely
B	becoming a mum
C	but it is the same it's it is the same
A	do you find
[ANNOTATION]	Speaker B is closer to people with whom share similar experiences.	Entailment
B	mm
A	you revert back? I don't know
C	yeah
B	yeah
A	I feel like I'm being who I was a while ago
[ANNOTATION]	Speaker's A character remains the same.	Contradiction
C	yeah
B	yeah
A	and I I don't like it
B	yeah yeah
C	yeah
A	because I'm like I'm different now er but
[ANNOTATION]	Person A think that she change a lot	Neutral
B	yeah you're not that person
C	there's certain friends that I catch up with and I and I all of a sudden turn into being twenty twenty-one again
A	but why am I
C	I'm like I have I have
B	yeah you have
A	yeah
B	you're still
A	it's a strange thing isn't it? yeah
B	just a very sort of I can just imagine you now sitting in a suit and I'd almost feel threatened by how much you know
B	and how you come across
B	and it's just like oh my gosh
C	intimidating
B	yeah because it's just I love listening I could sit and listen to you all day
B	yeah
A	so yeah
B	oh god yeah
[ANNOTATION]	Person B said that he is ready to be there and listen to what he wants to say	Neutral
C	er speak for yourself
A	listen you guys look great but I mean
A	you see age in the people around you don't you? you come back and everyone looks
B	no thirty-five this year
C	you come do you come back and you're just like oh well
[ANNOTATION]	Person C think after a while when you back and see your friends you can see how they changed	Entailment
A	you start seeing
C	the years haven't been good for you
B	end of this year
A	I'm nearly thirty
B	is it your thirtieth this? no next year
A	no no no no
C	no he's twenty-eight this year
A	I've just turned twenty-eight so
B	oh right so you've got a couple
A	I'm still
C	same as me so when you're three and a half and
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
A	three
C	and
B	three and a half
A	about three
B	yeah that's it
A	so
C	oh don't I'm the same
[ANNOTATION]	Person C  was followed by the guy was taken picture by him	Contradiction
B	mm
B	have you noticed that?
C	yeah
B	the ones that you sort of thought were super cool they've like aged like really badly
C	a hundred percent
[ANNOTATION]	Person C think that the one he thought was the coolest guy before gets very old	Entailment
B	or you just sort of think not the path you thought he would've taken
C	a hundred percent yeah you think oh my god the one yeah it's like
B	yeah
C	we don't look too bad
C	if you look at the ones who were really popular
B	yeah
A	look how
B	we're not bad are we? we are though
C	cheers to that
A	yeah
C	cheers to the good physique
A	cheers to that yeah
B	but that's the first thing I noticed when I saw you my god
C	not looking old
A	I'm wearing a particularly tight top
B	no but you can tell like you work out
A	I do about four or five hours of exercise a week if can
C	and what do you do?
A	I go to the gym
C	what do you do in the gym? okay
A	and then I try and run ten K twice a week if I can but it recently it's got too hot in Korea so I kinda stick with that in like spring and autumn rather than and then winter it gets a bit colder
C	so what cardio do you do if it's too
A	erm so we have P ninety X videos I don't know if you know
C	oh I've heard of that
A	so like I do the yoga video I do plyometrics which is a good
C	yeah
A	kind of workout on that I do core synergistics legs and back
C	that's hard
A	I don't like doing the videos too much I find them a bit boring but
C	yeah
A	do em more than that
C	there's a plyo class at at the gym that I go to and it's erm I mean I can't do it because of my knee
A	plyo's really tiring yeah my knees hurt when I do that
C	but
A	it's like jump training
C	I love circuit based training
A	and then I walk everywhere and I go hiking and sometimes I go hiking on the weekend and I bike around
C	yeah exactly then you bike
A	and when you go hiking you're doing like six hours of walking eight hours of walking so and I
B	jeez yeah
C	that's what they do in America don't they? they do a lot of the time they'll just you'll you'll see them just walking around
A	yeah
B	do you want a chair
A	yeah sit down
C	yeah I've just sat down for the last how long have I been here now?
A	I dunno I'll have a look
C	you shouldn't've told
A	no
C	there is no way you should've just told her that
C	you made a bad choice right there
A	no but I have to have her permission
C	no it's alright with me
A	yeah
C	you
B	no I'm alright I'm fine that's okay
C	watch now she'll be
B	freaked out for about fifteen seconds and now I'm okay
C	watch now she'll be pronouncing her Ts and Ss
B	yeah obviously
A	yeah
B	yeah
C	it's alright there's only one person that's gonna be listening to it
A	I need you to sign a consent form
B	don't yeah it's fine
A	I'm being paid by Cambridge University Press to record the British public for the next year I've got a year to do as many recordings as I can
C	yeah it's
B	what's? what's?
A	so every time I see you I'll be recording you
B	well do you know what? the funny thing is someone said to me when I was out I dunno shopping or whatever and she came from a different area and she said to me she goes oh I can tell you're from
A	that's one
B	I'd never known yeah apparently we do
A	that's one of the questions yeah you do mm
B	yeah
A	but
C	there's definitely a
A	a lot of people when they turn around
B	yeah
C	yeah but
A	but I asked my dad
C	go with a military vest on just in case as well
A	yeah I know but a lot of people like especially from around received pronunciation Queen's English area will often say I don't have an accent
C	mm
A	you know what I mean?
B	yeah
A	but everyone has an accent
B	everyone's got one
C	you do yeah I guess
A	every single person has one
C	yeah
C	yeah
A	around
B	yeah you do sound
C	mm
B	sound very well spoken
A	well I have a tendency when I'm talking to friends to drop in a lot more swear words because
B	yeah
A	I guess it makes me feel not so posh in some way
B	yeah
C	what? you purposely do?
A	probably yeah I've noticed myself when I'm listening back
B	yeah but I think I do that with different network of friends different groups of friends
A	it's it's true
C	I pick up what other people say
A	yeah
C	I'm like a sponge when it comes to at work there's this girl that laughs and she goes
A	and then you do it
C	and I've heard myself doing it
A	yeah
C	that's disgusting
A	it's called convergence
C	and also there's this there's yeah there's this girl at work who
A	there's it's a sociolinguistic study into it
B	what? to feel accepted? to feel become?
A	to become attached to become connected yeah so you you don't consciously do it but you
C	I do it too much
B	yeah
A	and you're like I'm not taking the piss like
B	no you don't know you're doing it
C	no no sometimes I do it now I'm in the car and I'm like
A	it has a term
C	he er you know he says oh it's it's twenty pound I'm like it's twenty pound
A	yeah
C	like stop it oh my god it's terrible
A	but it's it's natural and we all do it and it's called accommodation
C	right okay
B	you don't wanna be associated with em at all
A	so yeah you don't wanna be associated with those people so it goes both ways
B	you could do a bit of both you could look like you've just stepped out of
C	I think
A	mm
B	you know hung out in
B	do you what I mean? and and and literally you know
C	you just did it then do you know what
B	I'm doing it
C	do you know what I mean?
B	I'm doing it
C	you don't usually say that
B	I'm doing it aren't I?
C	you don't usually say it that way
B	isn't it funny yeah but I mean it's because I'm talking about it
A	yeah
C	yeah
B	yeah yeah it's weird isn't it?
C	but I think you've always sounded how you sound
A	yeah
B	yeah
C	you don't sound any
B	you've never been one for slang or are you alright? or
C	you don't sound any different to me
A	no
B	mm not really
C	and it's probably the you know the the career that you're in and what your
A	I mean the fact that I teach English so I should pronounce my Ts cos when I come into my class and my students are like if I say wa'er or compu'er to them they're like they can't spell it
C	yeah
B	yeah
A	they need to know that there's a T in there so I'll like pronounce it
B	yeah
A	I did drama for a while which means er that I annunciate
A	yeah
A	I speak I mean I use a lot of Americanisms now I'm like
C	yeah I know ass
A	yeah
C	erm yeah you go ass
A	oh ass I'll say candy
C	and and er huh?
A	I say candy instead of chocolate for sweets mm
C	do you? no no that needs to go
A	yeah I
C	don't ever ever say candy
A	I can't remember if it's a couch or a sofa or a settee
C	it's a couch
A	couch
B	either couch or settee
A	not a sofa?
B	I don't
C	no not really settee
B	you can
C	do you?
A	yeah
C	no
A	okay
C	no no
A	it's just
C	we're not
C	you don't call chocolate or sweets candy okay?
A	no
C	this needs to go
A	that's gotta go
C	but you say arse and you also say er well you don't say arse you say ass and you also say erm vacation
A	vacation yeah I say movies instead of film
C	oh I haven't heard that either
B	no movies
C	let's watch a movie
A	mm
C	no I say film
B	no no we can say that
C	do you wanna watch a film?
B	film yeah
A	in parts of the world they say fil-m
C	fil-m
B	in where?
A	parts parts of the parts er sorry certain dialects of English
C	really?
A	there are some strange things
C	love the Irish accent
A	in English we can have the consonant cluster L M together
C	right
[ANNOTATION]	there are no dialects of english, everyone speaks it the same way	Contradiction
A	we can say ulm and that's fine
B	yeah
C	yeah
A	that works in our dialects but in other dialects it doesn't they need to put a vowel in between it
B	once you've done this though where would
A	erm the reason I'm doing
A	yeah
C	bloody hell
B	mm
A	the reason I'm doing linguistics and not teaching English is because I can
C	that'd be amazing
A	I don't really wanna do it because I can't travel very well on it or do anything else
B	yeah
[ANNOTATION]	speaker a has been studying linguistics for two years	Neutral
A	elocution or something like that
C	could you do something international because of the languages? or do you cos the languages that you've that you know
A	mm
C	can you do something that's internationally based or would you erm need to have the qualification in languages?
A	do you mean to do with
C	like
[ANNOTATION]	speaker c is a student too	Neutral
A	I need to very very knowledgeable about the language that I'd be teaching that I'd be fixing
C	okay
A	I'm
A	I'm there with English because I've been studying English for so long and I've been getting into phonology and everything but I mean I guess I could in Spanish or something something of a similar language but once you start going into a tonal language or something like in
C	okay
A	Asia or
B	when you say phonology what is that?
A	phonology there's phonetics and phonology phonetics is the study of all language sounds and how we make the sounds
[ANNOTATION]	no languages in asia are tonal	Contradiction
C	mm
C	mm
A	they do the alveolar trill when they do a D we go D here but they go duh duh on the T so they'd say wa-der kinda like the American duh duh water
C	mm
A	it's a different D
B	so interesting
A	I I can write in a different alphabet
B	really?
A	pronounced how it looks
[ANNOTATION]	speaker a has no knowledge of the phonetic alphabet	Contradiction
B	yeah
A	you know or how does a G H become an F sound when you have enough
B	but see I'm teaching they're teaching phonics to like
A	mm
B	so that's how they start them off in school now
A	I don't like that
B	really?
[ANNOTATION]	phonetics are taught in school	Entailment
A	are they teaching them like guh-o-guh and kuh-a-tuh
B	a-buh-kuh-duh-e-fuh
A	yeah I don't like that and I don't think it's gonna be
B	but I get it because when she's saying kuh-at you don't go erm C A T
A	no
B	because she's not gonna recognise that is she?
A	now if she says kuh-a-t
B	yeah
A	that's fine
B	yeah
A	but they don't they add another vowel they say kuh-a-tuh and now put that together and kuh-a-tuh is not a word
B	yeah
A	so if they teach it as just the sounds with no other vowel attached
B	but they try not to like erm
A	let's find k-a-t cat
B	what is it? like nuh they don't want you to go nuh they nn nn like
A	but my problem with that is and I wouldn't teach like that is because that's so basic and you can only teach a handful of words like that because most words in the English language don't follow those rules
C	can you bring your pictures up
A	yeah of course
C	I'm just thinking if I need to
A	I can tell you about this another day what was I showing you? Cambodia? when do you need to leave
C	bring it up yeah I'll sign it now
A	cool
B	god all your pictures
A	yeah I mean this is crazy
B	oh my gosh
A	North America I've only been to those two
B	how was Brazil?
A	Europe I've been to these countries
B	is Brazil how we see it? or is Brazil?
A	Brazil was awesome
C	yeah
A	I wasn't in Brazil for long I was only there for two weeks so I can't really comment
C	not long
A	and I was erm
C	that's a holiday for us
B	yeah
B	that would be us
A	I mean for me it's not very long
C	I know it's not long for you
B	yeah
C	you know
A	I went to a short small corner of Brazil I
C	have you been to Vegas?
A	no no god no
C	do you want to go?
A	yeah I'd go
C	I'll be there in May
A	yeah
B	is there anywhere is there anywhere that you'd like to go that you haven't been?
A	and see
C	seriously
B	oh you're serious?
A	that's rat
A	oh I've had some terrible stomachs
C	yeah because you don't er you know like you've probably trained your stomach to eat all different things
A	yeah no I have
C	but you couldn't eat everything when you were younger
B	yeah
A	no no I was terrible but
C	I know
A	I'm a lot better now
C	yeah
A	what am I looking for?
B	do you still think you're fussy with food? are you?
C	the erm engagement pictures
A	okay here it was
C	why were you running out of time?
A	because the time was running out in Cambodia
C	right
A	and we found this temple there were
A	the by this beautiful like moat
B	amazing
A	and
C	yeah
A	but you don't know when it's gonna be
C	have the camera
A	I'm gonna give you the camera and say ah can you take a picture of
B	oh
A	but obviously the
C	what? because you usually don't do that?
A	no no no I'm
C	okay
C	okay
A	well maybe there'll be one of the back of us so I
A	kind of took photos here and then I started saying it
C	which doesn't happen
A	no
A	no
C	oh
A	and that was it really
B	but I mean how
C	what did you say?
A	what did I say?
C	I haven't seen
B	no er
C	since
A	ah er what did I say? do you wanna see what I said?
C	oh you look so grown up now
B	er how's is
C	yeah
A	er
B	oh I've had enough I'm going home or you know has it always been like?
A	we've had our ups and downs
C	yeah but that's bound to when you've been
B	that's so good though isn't it?
A	no
B	it's like
A	where would it be? poems and letters?
B	did you type this before?
A	yeah I memorised it so I said it before
A	er regardless of whether we actually get married I want you to have a proposal that's worth remembering this commitment is all that really matters a promise between you and me somewhere beautiful historical and meaningful
C	I love this
A	get out the ring
C	get out the ring
A	stage directions
B	I actually thought I was organised but you are like a whole new level
C	upstage downstage where are we gonna go? upstage down
B	I'm loving this
C	I know
A	this ring is but a symbol of our love it probably doesn't fit neatly on your finger which it didn't it only fit on that one or that one
A	er so she can't wear it on that
B	oh
A	what am I gonna do like tie a piece of thing? they were born from the earth and they grew and they became strong and unique and like us they were wound together in this perfect shape and they became dependent on one another and they'll remain that way until their end
A	and everything in it
B	oh my god
A	so in our eyes once I've said that and she's said yes and my brother's been there to witness
B	yeah
C	yeah
A	to us it doesn't really mean anything so
C	it it's
A	you know to us
B	oh what? you don't like long engagements?
C	well yeah but it's it's yeah but it's what yeah but it's
A	yeah
B	yeah I I I'm the same
C	yeah
A	so we just skipped that
B	yeah
A	process and for like
B	I was engaged for like however long
A	as as far as we're concerned we're married and I mean
C	but did you go and get you went and got married?
A	no we're not married
B	so you it's not official? it's not official yet?
A	no we're not married
