B	devastating
A	I need I need this make up off my face
B	mm
A	em
B	oh I saw your moisturizer on discount at Boots but I remembered you said it smelled like porridge
A	oh this one?
B	mm
A	yeah it smells like porridge but it's really good though
B	is it? Does it smell of porridge?
A	yeah
B	I like porridge
A	it em
B	so no sign of the car key then so you couldn't go in the house?
A	go around the house
B	Nofo's
A	it's really good it just it's a bedtime one like it
B	yeah
A	once it's
B	oh okay
A	and the next day I don't smell of
B	right so not one for first thing in the morning
A	no
B	I do I moisturize normally when I get out of the shower so that might sometimes be in the morning
A	I em
B	no
A	no
B	I saw Ten Years Younger today
A	oh yeah
B	oh my god the woman she had a chemical peel and laser surgery around her lips because her skin was so bad like obviously her lips were really puckered from where she'd been smoking all those years
A	yeah my mum's are not horrendous but bad
B	and she was from Glasgow you know they have like the highest rate em of skin cancer there
A	really?
B	yeah
A	everyone's on smack
B	everyone's on smack they like deep fried Mars bars
A	have you ever had one?
B	etcetera etcetera
A	I haven't either
B	it sounds like hell
A	it does sound like hell
B	em I my worry would be that I'd get addicted and I'd need one every day and then my heart would go bye bye
A	bye bye now
A	and delete
B	okay
A	I went for sausage club yesterday
B	it was so good
A	yeah?
B	get a second mortgage on that house to pay for your breakfast
A	shut up
B	and I was like hold the phone Michael
A	yeah
B	probably cos he knows the rest are fucking retards and they undercharge
A	and you'll just say alright
B	yeah
B	doing him out of shit loads of money all the time anyway so he's like well I've got to make it back somehow
A	oh yeah absolutely
B	it's really funny
A	chicken crumble?
B	yeah so it was crumble but with like a like imagine like a chicken pie
A	yeah
B	sauce or whatever
A	yeah
B	and then you'd have a pie on top or around it
A	yeah
B	it was good
A	yeah
B	so that's just gonna have to eh
A	that's in order
B	be ignored
A	that's a big difference isn't it?
B	it is a big difference like you can have a bowl soup
A	oh
B	like a small bowl of soup there's not actually that much difference in quantity
A	yeah
B	but it's its price so you might as well get a small bowl
A	they say that at work
B	oh
A	but
B	did you not get the food they serve to the guests?
A	oh no do we fuck
B	oh
A	oh no
B	who cooks your food then? Have they got a special company in do they?
A	no
B	it's the same chefs then?
A	yeah
B	mm
A	so it's like monkfish and duck and
B	nice
A	other shit
B	mm
A	and the lunch bar it's like well burgers or pizza are fine
B	for their staff?
A	yeah
B	right
A	so it's a really really vast different
B	mm
A	and fried chicken
B	mm
A	the junk food only gets
B	mm
A	which I don't understand
B	really?
A	and then the other two options to go with it would be rice and naan bread
B	mm
A	where's the vegetable?
B	mm
A	there's no healthy option if you wanted to eat healthily you can't
B	that's really bad
A	or the the other day lasagne
B	mm
A	with chips
A	carbs on carbs with
B	garlic bread
A	garlic bread
B	was it really?
A	yeah
B	that's hilarious
A	and they're like the housekeepers need that stodge to keep them going cos they do a really physical job no they don't
B	bollocks
A	nobody's body is made for that
B	mm
A	yeah
B	you know
A	but they just don't
B	I mean I can't really complain about our canteen it is it is good
A	all that shit
B	it's massive but you are feeding over a thousand people
A	yeah
B	so the you
A	yeah
B	so it's easier to feed more people so
A	yeah I know this is absolute cack although I must admit because of all the complaining I've been doing
B	and you're on that board thing are you? The gossip board?
A	the gossip board
B	Good
A	I went did I tell you I went to Holiday Inn last week with the gossip board?
B	oh you said went to the Holiday Inn? Yeah
A	yeah that was because of the gossip board
B	mm
A	that was quite nice
B	that was a whole day out was it or part of the day?
A	three hours I think
B	mm
A	yeah it was a bit a bit of a change of scenery
B	oh so what does that mean? Like finding a charity to sponsor or doing campaigns to raise money?
A	yeah
B	sponsors a
A	sponsors a charity
B	yeah
A	this year I can't even tell you what it is
B	mm
A	have you heard of this before?
B	I've heard of Shelter is it different?
A	it's it's
B	it's everything it's Africa
A	it's it's
B	Oxfam? Cafod? Water Aid?
A	eh eh
B	save the Children NSPCC
A	it's it's something like that it's one of those but it's not those
B	cancer Research?
A	no
B	RSPCA? RNIB?
A	it helps
B	RNLI
A	it helps loads of
B	UN no not UN? Oh
A	oh I can't fucking remember
A	but yeah anyway it doesn't do that like last year
B	yeah
A	which is basically the charity of the children with chairs
B	wow
A	because people could really relate to it so when you're doing things you knew you could quantify what you're giving to somebody
B	mm
A	so people really got into it
B	mm
A	but now it's like well what does the charity do? I don't really know
B	right
A	which is the part that I've we're supposedly going in as shelter in a storm
B	mm well that's good
A	but then
B	that's what they need
A	well yeah but
B	mm
A	all over the world
B	mm
A	these people provide accommodation no matter what
B	mm
A	all the time like that's just as
B	mm
[ANNOTATION]	Person B is thinking that how they provide house	Entailment
A	it
B	tenuous link
A	yeah
B	is it Amnesty International?
A	no
B	world is it like The World Aid Organisation or World or something? Mate you probably should know this
A	I know
B	the thing is they've probably have you this and you've probably gone yeah it's interesting
A	no they haven't actually
B	have they not?
A	I don't know if they've told the management team but they certainly haven't told us yet
B	because that's well that's what you need to know isn't it? Otherwise there's no point
A	there's no direction
[ANNOTATION]	Person A think that did not tell them anything	Entailment
B	mm
A	so it just it just seems a waste of time
A	yes to death
B	what? Why?
[ANNOTATION]	Person B asks why Person A is thinking that is a time wasting	Entailment
A	have I told you that? I think Africa is just like I can't even don't even know what's going on there
B	what
A	I have told you this before
B	mm
A	I can't really accept that that's real and I know it is but because I've just I find it so horrific
B	mm
A	I've just
B	right
A	which makes me sound awful
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	mm
A	and I know it does but it's just it's so it's so bad
B	mm
A	it's like space you know I just I
B	well I mean it's horrific and it is difficult to understand that in this day and age you know in Somalia kids are dying every day
A	yeah
B	hundreds and thousands of people are dying every day and yet there's absolutely no need for it
A	yeah
B	you know needlessly through lack of water through drinking dirty water through lack of immunization you know it's it's happening all the time at at a time when we've cured all of these diseases
A	yeah
[ANNOTATION]	Person A is going to dance	Contradiction
B	but we let it run wild out there because it's just not financially viable for us to do anything about it
A	yeah
B	so if we see something we're like oh that's just the TV I'll just block that out
A	but do you not think and this is this makes me sound like Hitler
B	right
A	which I know that
[ANNOTATION]	Person A is feeling so bad about the things that Person C said	Contradiction
B	mm
A	but we weren't educated we were cavemen too
B	mm
A	and it's just because our environment is habitable that we've been able to evolve and learn these things like
B	mm
A	it's not it's not
B	yeah
A	it's not supposed to so no matter how much
B	mm
B	mm
A	and really I can't I can't help but think right that if maybe if maybe no one was throwing money at it
B	mm
B	mm
A	anyway
B	yeah
A	I just wish that maybe thousands of years ago hundreds of years ago when people started throwing money at the problem they didn't throw money at it so it never developed
B	I
A	I can't understand how it got to this now
B	I don't know
A	yeah
B	through the last thousands of years as man's evolved we've all come from Africa
A	yeah
B	so why it happened that you know obviously in the west we evolved more quickly we maybe it was because our terrain was much more habitable and we were able to do that
A	are you being serious?
B	yeah
A	fuck
B	they're there on behalf of you know the pillaging armies now they're gonna go
A	holy
B	the women are going to be raped the children are going to get killed and the men are gonna be enslaved
A	mm
B	though the issue I have is this idea of natural selection
A	yeah
B	and obviously because of their they they don't have access to condoms men
A	yeah
B	so they're constantly having babies
A	no
B	they're constantly having babies they're more and more babies being brought into a world that that can't sustain them
A	yeah
B	at a time when we could have done something about it
A	yeah
B	nothing was really done
A	no
B	and so now it's got to a point where I we can't really fix it
A	yeah
B	so really it's really hard but technology has come so far that you could actually transform the landscape if you wanted to
A	yeah that's true
B	they could you know
A	yeah
B	greenhouses whatever it takes
A	but you can't you can't give that
B	invent clouds to come over
A	but you can't
B	no but they're not stupid do you know what I mean? They just haven't been afforded the opportunity because we we're in the west and we're special and we've got the tools and we want to make our money ourselves
A	well someone must say to those men to rape is wrong and they don't understand that
B	but no But no I don't think anybody is because they're just being left to their own devices
A	but how can they think that's right? Like in our in in England
B	because they're because they are barbaric in the sense that they haven't got they haven't been through the same civilization that we have
A	but they must talk to each other
B	our armies go in and pillage
A	like they they can communicate so
B	it's not about
A	so when the woman says no don't do that
B	and he thinks that that's okay much like in a country that we think is more developed for example Saudi Arabia like they they stone women in the middle east still
A	yeah
B	you know everyone every country really is at a different level of development civilization
A	mm
B	we shouldn't be however hundreds of countries there are because we're not helping each other
A	yeah
B	do these these people in Somalia are dying and it's so unnecessary
A	yeah
B	and obviously you've got people in Haiti you know and they're still in Port Au Prince they're still living in shanty towns
A	in fucking New Orleans they're still living in tents
B	yeah
A	yeah I don't really get it
B	well no that's and I think that's why people have such a have such difficulty in in relating to it because it is so far away
A	and then I have to go and then put the video on and I start crying
B	I know I can't watch the adverts on TV
A	and then we had to watch this video and I'm sat there bawling
B	yeah
A	and I thought to out of everyone to send to the charity meeting
B	mm
A	really
B	yeah
A	I was the wrong person to send to the charity meeting
B	that is just really moving though isn't it? I mean that I mean that that's why they do it
A	mm
B	because they want to affect you
B	well I mean that's a good enough reason to try and understand it isn't it? You know if you think well I don't understand that maybe maybe I should read something more about it like I think if I watch something on TV
A	mm
B	the idea that someone is dying every three seconds unnecessarily
A	yeah like you saying it and I know you're not lying but it just sounds like a lie
B	I'm not lying no
A	yeah Live Eight
B	and they all those advert the all the celebrities clicking every three seconds
A	yeah
B	do you remember?
A	yeah
B	that was it
A	yeah
B	unless you are the Bob Geldof's of this world going out and championing it in Ethiopia and Somalia and Botswana
A	what I don't really get as well is that like
B	yeah
A	like I'm not talking well I'll give my one pound a week
B	mm
A	I'm talking just take your interest out of what you had
B	mm
A	this year and give them half a million quid
B	mm
A	so I if I don't actually believe that the government really wants to do anything about it because if they did
B	mm
A	there's enough money going round
B	yeah
A	people have got enough money
B	yeah
A	yeah
B	the ones that are out there
A	yeah
B	pushing their drugs peddling their drugs
A	yeah
B	you know they'll be an apocalypse
A	yeah
B	they'll be a nuclear war and it'll be the fucking pharmaceutical companies who will survive
A	Cos I thought that as well
B	they try and they're constantly given they're there they're giving them out obviously because you've got an AIDS epidemic haven't you?
A	so why don't they just give all the women the pill?
B	you can't make them take it
A	but you would take it
B	you
A	you do if you lived in a country where you're going to be raped
B	mm
A	you would think they would take it
B	yeah
A	no
B	bloody hell
A	yeah
B	she's immune? Oh my god
A	yeah she lived in all these places where she must have been raped a zillion times
B	yeah
A	and because it's so rife
B	mm
A	that
B	she developed an immunity
A	she's not and she's not got it
B	wow
A	yeah so they want cos they were doing tests on her DNA and stuff
B	I bet
B	he does a skit of like man and woman are like oh hi how's it going like on the lawn outside and everyone would just be fucking all the time
A	yeah
B	okay there's a bit in the beginning where what's his name? Kip? Jip?
A	it's like
B	whatever his name is and his he goes home and he's getting ready for the party of the century the Friday night and he puts on a DVD of the comedian and he's like yeah I've done drugs
A	no
B	mm
A	it just doesn't make any sense
B	you think about the A and E admissions
A	yeah
A	yeah that's true actually
B	I might make a cheeky hot chocolate rather than vino bed vino
A	oh I'm not
B	everything? Everything in the world
A	all food
B	yeah
A	right
B	and then have the whole loaf
A	I didn't notice what time it was
B	Bedfordshire o'clock
A	where are you going?
B	we said we'd meet at the Boathouse
A	the Boathouse the Boathouse?
B	Down by
A	mm
B	Cos he lives on
A	oh
B	so I just I thought
A	how old is he?
B	thirty-six
A	mm
B	yeah
A	why do you think you're not going to enjoy it?
B	I don't know
A	no you're not my spelling's bad and I'd still judge somebody else on it cos I know it's wrong do you know what I mean? I don't think it's right
B	or like and part of it is like text language as well it's it so
A	mm
B	could be that he's not stupid it's just it's just writing quickly
A	could be
A	could be a bit stupid though
B	could be a bit stupid
B	yeah to
B	no
B	oh can I even have chocolate? Yeah it's practically Sunday
A	it's practically Sunday
B	yeah
A	has she?
B	got a parking spot outside her house?
A	yeah
B	oh that's nice and easy
A	mm
B	alright
A	she's fine
B	Good
A	well she's fine
B	oh really? Who?
A	I don't know
B	he's a bit of a one
A	did it?
B	yeah when I was pulling out
A	yeah
B	mm
A	and cycled home as opposed to
[ANNOTATION]	Speaker A knows how to cycle.	Entailment
B	oh really?
A	yeah
B	yeah it's much easier on the way back
A	oh yeah
B	from the Oscars because they didn't they've said that they haven't banned it cos you know it's tomorrow night
A	oh yeah
B	I think Eminem was in on that wasn't he? Whatever his name is
A	oh no
B	well you know and America should be used to it by now
A	but's it too late cos it's out your mouth
B	yeah but he's been doing it for a few years now
[ANNOTATION]	There is an event taking place the following night.	Entailment
A	yeah I thought it was
B	man alive
A	no
B	maybe she's got a like steel hub-capped boots or something
A	em em and I I was saying to
B	really?
A	eh yeah
[ANNOTATION]	One owns a pair of boots.	Entailment
B	yeah
A	her own slap bashing around
B	mm
A	through the earphones and I'm just like oh for fuck's sake like you're actually taking the piss
B	spanish people are loud aren't they? You like when they talk like the conversation
A	mm
[ANNOTATION]	Mediterranean people speak loud.	Neutral
B	and they are quite loud I think they just must not realise
A	and you think that after the she's woken me up once
B	mm
A	yeah the day later she might think to close the door
B	when now after you
A	yeah
B	well no I'm sorry for waking you up this morning
A	alright doesn't matter
B	honestly didn't realise
[ANNOTATION]	Speaker B woke speaker A up earlier this day.	Entailment
