B	therefore how is it that person's fault? why is it not a serious problem? because no he hasn't committed suicide because he's been called the C word he's been he's been he's committed suicide
D	what?
B	if I say cracker you're going to give me shit for it
C	the C word
B	racism isn't just words it's
A	yeah yeah we know that
D	no no that's the thing it's not just words it's also historical context that's why
B	can we get away from the cracker thing?
D	no but that's the that's the thing cos
B	yeah
D	that's how those
B	I know and I didn't want to compare them it was you guys that brought up that word
D	no I
B	I'm trying to compare
D	okay I I
C	we get that we get that
D	I guess I guess
B	yes the vast majority happens to blacks but it can be against whites
D	no no no no no stop stop you're anticipating what I'm going to say and it's wrong
D	but
B	right
D	because it's true I have a beard I'm brown he must be dodgy that's why
B	yeah yeah yeah
D	and things like whenever we whenever there's a situation where bags need to be checked
B	them people white people committed suicide
D	no no no no no no listen to what I'm saying
B	yes
D	that's why you cannot compare that's why you cannot compare because in the state of the United Kingdom today the the state your your you only see racism as an instance racism is not an instance it's a historical system
B	mm hm
D	which is currently perpetuating negative stereotypes on people and enforcing behaviour which for for example like
[ANNOTATION]	Racism is much more complex in the United Kingdom than speaker B thinks.	Entailment
B	mm hm
D	and the white
A	oh yeah yeah yeah
D	with the Hispanic name
A	yeah loads of people change their names
D	exactly my my uncle's changed his name
B	you yes you can use as many examples as you want
D	no but no no
B	no I agree with you
D	but the thing is you you you
B	okay how about from a
D	cos like
B	legal standpoint okay erm
D	no no but that that's what we disagree on you you you you you seem to be thinking
B	and so much history and
[ANNOTATION]	There are a lot of people who want to alter their names.	Entailment
D	no you seem to think that racism is an instance like something happened that's racist that's not necessarily true
B	the reason I'm arguing that
D	racism happens because there's a system behind it like
B	yeah yeah yeah I get it I get it yeah
D	that's not racist that's they have a reason
B	yeah
D	but if they see me and they have the automatic assumption because of culture which has perpetuated the idea that people like me
B	yeah
[ANNOTATION]	Speaker D believes racism is only something superficial.	Contradiction
D	steal things in shops that's racist
B	I get what you mean
D	but the thing is that that that that perpetuation does not exist for white people on the same level
B	right
[ANNOTATION]	If a black person steals something it is likely he/she will be punished harder than a ginger person.	Neutral
[ANNOTATION]	If a black person steals something it is likely he/she will be punished harder than a white person.	Neutral
D	there's no
B	I agree it's not on the same level
D	yeah
B	surely you must agree that you could incite racial hatred against whites?
D	okay yes fine fine
A	sure but no one's ever been charged for that
D	fine but that has nothing to do with what we were that has nothing to do with
[ANNOTATION]	There is less prejudice against white people.	Entailment
B	I'm sure there have been
B	it that was the point that I was making because the the way I saw what you were arguing was
D	no no it's
A	no no
D	it's not
C	and it can happen
D	but the thing is I
B	okay
D	there is there is no equivalent for white people of that kind of
B	okay
D	for white people
B	so if you look at sexism
D	you're conflating
[ANNOTATION]	someone was arguing	Entailment
B	conflating
D	I don't think you can compare them you you can't
B	but
D	minorities and blacks as if black people are not a minority
B	yeah yeah
D	they're special
A	let's hope she never hears this podcast
B	that that sexism has always happened to females and that's the reason we're in this society it's perpetuated and females are paid less and de de de therefore sexism against males is not part of that systematic system of sexism?
D	yeah
A	yeah
[ANNOTATION]	in general, women are paid less than men	Entailment
C	I think that's right I
B	so would you guys not argue that sexism can happen to men?
D	okay what give me an example of
A	I think I think the exact same thing we said
B	yeah I think you're arguing different points
D	I I think I what I think what he means by little as in
A	what he's saying is
D	it's not backed up by any historical basis it's not backed up in culture it's not backed up systematically
B	right
[ANNOTATION]	men do not suffer from systematic sexism	Entailment
A	yeah those are the reasons those are the reasons why it is so little
[ANNOTATION]	men are more discriminated than women	Contradiction
D	yeah
B	but neither was
D	but like like you can't compare the two instances like erm
B	right
D	those are two different
B	they are different but I think they're they both can be they both can be legitimate
B	and are serious offenses that we need to deal with
D	no but can you can you give me an example of a
B	sexist against men erm
C	women abusing men on the street and no one cares
B	no cos that you're going to say that's like the incidence thing like I was saying about
C	oh okay
[ANNOTATION]	speaker b demands an example to illustrate the argument	Entailment
D	no that that that's
B	so er er
D	no but but the the thing is but the thing is that with that example
B	I've got a better example
D	that's not that's not
[ANNOTATION]	speaker b is a male	Neutral
B	you'd say that happens so much less than
D	no no no no
A	that's not as a result of the system
D	the the reason that people don't take that seriously
B	right
D	is because
B	why can't it be sexism though?
D	because it isn't because it isn't because
A	well it is sexism
D	no but it how is it sexism?
A	well
B	because
A	discrimination because of their sex
B	and because they're male they're not taken as seriously
A	yeah
D	yeah no no they're not
B	right
A	cultural societal reasons
D	yeah because men have been stated as superior so
A	but it's still it is sexism
D	it is
B	right
A	yeah but it's not a moral standpoint it's sexist because discrimination is
D	yeah no no no I'm saying yeah it's sexism but it's not the same type of sexism as
A	people
D	no it it it it it stems from the same force as the sexism that women face
A	right
B	but then don't you think just because females
D	no
B	I really don't get this cos cos okay so so you're saying there's this system okay and yes it's sort of the vast majority benefits men but part of that system that we've now realised is because men are in these positions of power they feel an inclination to not fail as much and therefore because of that pressure more men commit suicide than women
D	yes
B	so
A	okay
B	erm
D	like men aren't allowed to talk about emotions and stuff like that
B	right yeah I guess yeah yeah
D	so if he if he talks about his emotions he's considered like weak
B	yeah if someone tells him
D	you see
A	exactly
D	it is it is sexism but it's not the same thing as like cos we're comparing it to like white people experiencing racism it's not the same thing
B	no I know I
D	it's not the same it's not the same thing as like
A	uhu
D	what's happening what would happen in that situation is that a man's gender role isn't being followed he's not being strong or he's not being like stoic or whatever
A	right
D	his gender roles aren't being followed but the thing is that's not that's not anything to do with women at all that's not anything to do with
A	mm I do I do agree with
D	but like that's why I don't believe in like men's right's activists
A	but then
C	yeah
D	I don't
A	stuff like stuff like it's okay to cry or it's okay to have mental mental health issues as a male
D	no no but that no but that's what
A	yeah I know
D	that oppose that behaviour
C	I don't I don't think their should be like an activist group for men to be able to cry
D	that's like saying it's like saying
C	cos crying is just something you do as a human
D	yeah
A	okay you're saying that like it's common sense but it's not because so many people commit suicide
D	yeah and that's why there's
C	I think that's
A	then it should be gender equality
D	no but that no but how much of a pedantic
A	just go men men's rights people as in
D	no because why why would you it doesn't make sense it's like it's like when you
A	it makes perfect sense
D	no no it doesn't because it's like we instead of like homophobia we don't go into very specific detail about whatever we don't say like bi-phobia or pan-phobia or like straight whatever or like erm effeminate phobia you just say homophobia as a broad term the same thing with feminism feminism is a broad term that has a historical context
A	yeah but
B	yeah
C	that's just cos what we hear
D	no no the
A	but whose fault it that?
D	that isn't anyone's fault
A	exactly solve it then
C	you you you seem to think that
D	but
A	okay but you were saying
C	but you understand the effect it would have
A	but you were changing it it's a rebrand
D	perhaps but you you were
B	stupid to have men's sex activist groups?
D	men's rights
B	men's rights activist groups
D	yeah yeah
B	surely yes female feminism
D	but I'm not saying that I never said that
B	but no but you literally you you said it a few
D	yes because that's cos like
B	that's just because people don't understand feminism
D	I no because no no
B	right
D	the things that they the legitimate things they say they're saying are all covered in feminism
B	but I don't think I think you saying that you shouldn't have men's rights groups and it should only be feminism further would perpetuate the idea that men that it's not about men it's all about women
D	no it wouldn't because why why would it? just because of the name?
A	the problem is
B	I don't I don't think that it would
D	you're not gonna end this by flattery
B	no
A	no no you are so you look at this and you go well there's no need for men's rights groups it's so simple look at the feminists
B	exactly
D	yes but why should we accommodate ourselves for idiots? like
B	because that's the majority of society
A	because the
D	but
A	who understands shit like this
B	and it and it exactly
D	no
B	and we need to effect the the the mass crowd not just the people like us who can comprehend or look into this
A	it's the
D	no but the things is then why are you dividing camps of already established people into smaller groups? you don't need to do that
B	because most people only attach importance to erm female rights which I get
D	but the thing is that's what's been happening and in feminism
B	right
D	the same things are being tackled cos they're tackled under the idea of gender
B	yeah
D	and
A	yeah but then
B	well it's harder for feminism feminism affects society far more than
D	wait wait
A	it's harder to be a man in a feminist group than a woman in a feminist group
D	well well
A	wait wait wait if what you're saying is it should be just cos they're tackling the same problem in general they should be equal you should have an equal proportion of men and women in a feminist group but that's the the thing is it doesn't happen like that it doesn't work like that
D	no well well the thing is feminism started as a group which opposed gender roles and it only contained women
A	so no right so if it was
D	because the same ideas are held within feminism
A	yeah same ideas so then
D	yeah you
A	but then what why I know but
D	it's because men don't take it seriously cos they benefit from the system of perpetuation of of the patriarchy
A	but you just said they didn't because because men's rights groups don't need us to fight the same thing
D	no but the thing is sometimes they don't sometimes they do for example men benefit in the way that
C	or paid more
C	or paid more
D	yeah yeah yeah
C	it benefits men
D	yeah
C	so they don't oppose to it
D	yeah yeah
B	yeah
A	it's a shit argument it's a shitty argument but
D	yeah
C	and this this before he slaughters you
B	okay no
D	learn
B	have better access to her children
A	no but what she's done there is what what she's done there is
B	yeah
A	and so she's taken that
B	she's taken the positives
D	but the thing is she she her her inspiration is also from Islam
A	it doesn't work like that
B	yeah
D	and the thing is that like
A	right
D	and that negatively affects both men and women women started the movement a long time ago women are including men
A	right
D	that's why
B	yeah
C	do you think that's why
D	yeah
C	he he was like saying how he was like so masculine er he doesn't think
D	yeah no that's the thing in in some that's a whole other thing about gay people gay gay men
A	wow that's you know
D	no no no no no no you're saying
B	you're saying all gay men don't like effeminate people and are racist
D	no no no I'm no I'm not saying all
B	right
D	but for example if you were
A	yeah
D	okay it's a it's a gay thing it's like a gay app
A	yeah yeah yeah
D	people people yeah basically
C	everyone knows what Grindr is
D	like basically like ninety-five percent of people will say no blacks no Asians whatever
C	but are you
D	no I'm not but the but historically gay people have been very
D	I
A	what's the what's the point that you're making about it though?
D	cos he mentioned like how
A	oh right oh right right
D	and that's really bad they don't like people there there there's too much
A	mm hm
D	and that and they also quite a lot of gay people
A	why in particular?
D	I don't know
D	also because they're white
A	really?
D	most out gay people are white cos the majority of this country is white and also you're less likely to be an ethnic minority and have another sexuality other than straight
C	yeah yeah
A	right what because?
D	erm because
A	you can't be gay otherwise you'll get murdered
D	yeah
B	pretty much
C	you can't be openly gay
D	cos it's more taboo in other countries
B	right right
D	and I bet you
A	has it been more taboo and now we're accepting it more?
B	we're accepting it
D	no no no we're accepting it
A	doesn't mean the rest of the world's accepting it
C	like when you say we're
B	people on Grindr aren't
D	that that was just one example
B	hidden away gays in Africa or something
D	that that was just one example but like
A	but there there are plenty of places in Africa where gay
D	yeah
C	you you get jailed there
A	you get jail time
B	yeah
D	yeah
A	you get jail time there for being gay
D	no but that that that's not also there's not just that it's also stuff like in in in countries that
A	French
D	the French
C	Spanish
D	whoever Spanish
A	Italians
D	and
D	they
D	I said Germans
A	Americans Americans
D	they persecuted people who weren't straight because they had the they had biblical Christianity on their minds and they were like being gay is wrong
A	yeah
D	that's also so you it's a bit of a generalisation to say back in their home countries because it used to be accepted and now it's accepted but still on a really
D	er overall it's still very taboo
A	yeah
D	like in India the the white people introduced the law that it's illegal to have erm
D	yeah
A	why just?
D	but they but they er that penal code was only established because because white people
A	reinstated it
D	thought saw it and they they thought it was against their version of Christianity
A	yeah
B	I'm interested by what you're saying about
D	like
B	right
D	cos there's such a
B	right?
D	there's a huge and in Pakistan is one of the
A	oh yeah yeah yeah
D	but like people don't think of that because you know they think oh it's
B	right
D	woah
C	okay great
D	can we can you change the group chat name to like
B	where what's our what's our podcast name?
D	squad cast
A	squad cast yeah go on
C	wait I might just
A	I can't fit micro penis in the name
B	I'm glad we had that recorded
C	so are we doing are we doing art work?
A	er you know I think this one got really sharp really quickly
D	I feel like I
B	no but I get I get what you were saying
D	especially with racism
A	so I think
D	can I say something as well?
B	yeah
A	let's not make it
D	no no no this was
C	first episode
D	it was zero
D	but the first but the first episode we were talking about
B	but that was good that one will get the most views on Youtube you know
A	no no it was like
D	how did we
A	I went for a piss for like twenty seconds I came back
D	we started on racism?
B	oh I I I think I asked the question do you believe in reverse racism or something like that?
D	oh no cos we cos we started with we started the whole thing with like sexism cos I was we we started discussing whether it was innate that males and females were different
B	oh yeah yeah yeah
D	and that went on to like
C	oh yeah because you had your argument
D	yeah you and then I just went on
B	but I really like that podcast
A	I shouldn't have taken a piss it wouldn't have gone this far
B	yeah
B	but guys I really like this I I I do
C	shall we shall we talk about erm?
A	enriching
A	can we talk about like some a giraffe like falling over or something?
D	yeah
B	what what where would
D	you see she would whenever black people came up she would intervene that's it that is it that's it that's all the bit she would
B	I
D	no no no no
A	really?
B	yeah I know and she would've just made fun of my argument rather than actually discussed it
D	no
C	yeah I know she's like a a
A	or like she's like
C	exactly
D	no that no that's the thing I think
B	yeah
D	yeah she's she's definitely opinionated on this
A	it depends in the mood she's in she would also go like ultra-deep like on some next level
B	how long's it been?
D	like an hour and er
B	okay
A	there's a maximum?
B	yeah it's it's twenty minutes to two hours
A	so what if we stop it and then start again and go hey guys
B	yeah I know I know basically
unknown_female	in a world
C	shall we have episodes names?
A	what?
B	we've done that before so never mind
A	it doesn't matter
D	yeah it should be fine
C	can we have can we have episode names this time?
B	shut up
D	can't we have episode names?
B	oh yeah what was this first episode
A	the first one was like the darkness
C	the dark night
D	does this song always play when we come here?
A	they they they only have like about six songs cos they have to pay the license for it they cost it cost them money every time they play it
D	oh really?
A	yeah
D	Disney owns like the
B	do they?
D	yeah they I think they own Ouija boards
A	damn it we have to pay them
C	yeah
D	we should so summon a ghost on on the podcast
A	hi guys this is the er
B	oh my god
C	we go to talk about like sexism and feminism to like summoning the dead
A	we're done with like serious I'm done with serious
D	okay wait wait
C	my friend's dog died recently
D	no we're not summoning a dog
B	no no no no no one we know nothing we know just a demon
D	no no no we need to start
A	I want to summon someone good though
D	no no we need to start we need to start easily by summoning of a dead relative
C	no no no that's too
A	no that's dark man
D	that's what I thought that's what I thought
C	no I did not
A	I was thinking Einstein we could get Einstein with us
D	I but I don't speak German
A	oh no
D	the yeah
C	the erm exorcist
D	oh no no no no
A	huh?
D	my aunt
C	your friend
A	he's an exorcist?
B	no no no no no
C	yeah yeah she was an exorcist
A	oh my god can I get my work experience?
C	no she died
D	she'd dead
A	oh
B	not because
D	yeah no
C	it it can be really disrespectful
D	I I I I understand yeah
B	disrespectful
D	yeah
B	a cat or a gerbil yeah
A	a cat? What's a cat gonna fucking say?
C	my dog
B	I I
D	no he didn't
C	he did because like all the major conferences they had people who spoke English
D	but when he was on his deathbed he he spoke to the woman in German and she was like what the fuck?
A	he solved everything
D	yeah
A	in that last word
D	he was just like I don't know what the secret yeah
C	his his er
A	his blah blah blah blah blah blah
C	his er
A	Heinz Heinz Heinz yeah
B	Heinz
D	would you name your
unknown_female	no
B	erm
unknown_female	no
A	what just like a celebrity not a celebrity but
D	do you need your
A	probably yeah cos if you if you have an Asian kid that doesn't have an Asian name
D	I I don't know
D	yeah I think I would I think I would
A	yeah
C	well
C	no no I think it depends I think it depends who you marry
B	names
C	if you marry a white person
B	yeah
A	you you yeah you flip a coin which one's the Asian kid
C	I think that's a major discussion point though within a couple in a marriage
B	what?
D	child names
B	baby names
C	especially between
A	I don't know sometime sometimes it's different sometime they let one of them take first one like okay so
B	yeah yeah yeah
A	I like that system
B	no no the best system is where you both agree
D	yeah yeah yeah
[ANNOTATION]	parents often decide baby names together	Neutral
C	is
B	no he's Italian
D	that's white
A	di Franco di Franco
D	because he's mayonnaise with olive oil
[ANNOTATION]	Franco is a good name	Neutral
A	yeah
C	white people aren't like mayonnaise
D	yeah I know racism at least race isn't biological at all
A	this is why we can't release this podcast
C	yeah
D	this isn't offensive though
C	no no just say it it's a different podcast episode two
A	right
B	you made you made some joke about nine eleven at the start it was like I I thought this might be really offensive
D	who?
A	no no that was
D	no it was you
C	no cos
D	yeah no I I I I talked about it
[ANNOTATION]	the podcast is racist	Neutral
A	it was about the tall guy
D	I probably brought it up
A	you said he could have said he could have said
D	I I I I just know that so many Americans feel really offended
B	do you do you think that's right that people feel so offended by it?
D	no
B	I know right? but
D	and the thing is I think that's
A	the world has thousands of people dying and
C	and Syria like
[ANNOTATION]	the episode is a different one	Entailment
D	and and and the fact that this one occasion is being be
A	yeah how about Paris attacks?
D	yeah the Paris
A	two hundred people died and half of Facebook's users turned their profile picture to the French flag
D	and the
[ANNOTATION]	people died in the Belgien attack	Neutral
A	I know
B	Nigeria
D	yeah Nigeria
A	ISIS plough through villages and killed absolutely everyone
D	exactly
A	in in in like hours they kill thousands of people at no point was everyone going oh my god pray for
[ANNOTATION]	one thousand people were killed by ISIS in Nigeria	Neutral
D	yeah
C	pray for like
D	and and and even like for example when there was a tension like in Pakistan the the
A	yeah yeah yeah
B	yeah
D	they reported it in such a bad way they said oh those militants came in they killed people because they didn't want people to get an education which is
A	right
D	they whenever they do it they never give any story any emotional any not even emotional any factual depth it always has to fit in the idea of Islam
A	oh my god when the when the Christian Syrians were killed
D	exactly
A	it was like oh my god there was there was like oh like there was a few thousand Christian Syrians
B	yeah yeah
D	yeah
A	and there were millions and millions of like Muslim Syrians being like or thousands and thousands of Muslim Syrians being killed every single day
D	yeah
A	but there was like a thousand well less than a thousand Christian Syrians
B	yeah yeah yeah yeah
A	who were who were like erm running away somewhere and the amount of coverage that was got was unbelievable
D	yeah exactly
B	it was ten ten percent of Racca was Christian and now it's zero percent cos they've all there's been a huge exodus and
D	like
A	they're not important of course they are
B	yeah of course
D	we're we're just saying that like because of the fact that they don't get much coverage it's just we're not treated they're not treated seriously
C	my
B	sure
C	yeah yeah yeah
B	erm
C	let's finish this up
B	we can finish it and then play one card game
A	do you know like in a in a hundred years when they go oh my god this was like one of the great great cultural things this will be the unreleased one and they'll find this deep in
A	and they're like they'll be looking at
A	someone will buy your phone in an auction for like three hundred million right?
B	yeah
A	and they'll look through it and they'll go oh my god unreleased podcast one
D	they will just shit themselves
C	but we still we still need a name for the first podcast
B	squad oh right
A	what unreleased?
D	it gets too deep
C	no no no this is this is the like extra
A	no no what's your bus called what's your bus called?
D	X something
A	but we didn't start it
C	no but it's relevant to today
B	oh
A	yeah let's call it X seventy-four it has to be called X seventy-four
B	it's never it's never going to be released
C	what about what about
A	yeah pilot one
B	yeah okay yeah
A	pilot X seventy-four
C	pilot X seventy-four yes
A	cos now now it sounds like a plane thing
D	but I'll see you guys later
unknown_female	yes
D	I'm exhausted
A	you can't say that because then it then they know that we're having a conversation
C	okay
A	good bye
C	bye
D	bye
