C	yeah she fell over and she hurt herself
A	oh dear
C	has everybody had enough?
A	oh yes I'm stuffed
C	had enough?
B	yes thank you darling
A	lovely
D	yep thank you very much
B	you had enough then?
D	yeah I'm full up
A	finished with all of these?
B	yes indeed
A	huh?
B	that's it
A	these are clean
B	no they may as well go through the wash don't they
A	okay
B	you you women love doing it
A	wow how did you manage that when you were on the phone?
D	ah
B	oh you've got to get to this where? You're going to
[ANNOTATION]	how women can be multi tasking	Neutral
D	well I'm not going
B	and then you're off to
D	no I'm
B	erm which way do you get on from there?
D	well
[ANNOTATION]	Not sure from which way want to get on from there	Neutral
B	mm
D	so she knows the way to
B	oh yeah cos yeah I know the way from there yeah
D	but we came through the ring road
B	yeah
D	is there a better way to go back cos the traffic was awful
B	no no no
D	mm
B	mm
D	hmm mm
B	it that has broken all the records
[ANNOTATION]	The last speaker does not sure that there is a better way to go back	Neutral
D	hmm mm
B	er carry on up there just follow it all the way down and you come out by the Showground
D	mm yeah I know that
B	you know and once you're there you're you know you're home then ain't you
D	yeah
B	we're at
D	are ya?
[ANNOTATION]	Person B comes out by the Showground	Contradiction
B	tomorrow night yeah it's at a family party
D	hmm
B	it's that silly couple who have just lost their house
D	lost their house?
B	they went bust
D	well how did they manage that?
B	oh God knows
D	mm
B	three of them
D	mm
B	they expect it
D	yep
[ANNOTATION]	How the couple manage to find their house	Neutral
B	and er they spoilt them rotten
D	huh
B	and the last five years he's done that and he's now broke
D	what?
B	yeah
[ANNOTATION]	after five years he is broke	Entailment
D	hmm
B	that which was good when they had could afford it
D	that's crazy
B	he's a gambler though
D	mm
B	to do the one-eyed bandits
D	what?
B	yeah
D	ha ha
B	I was like why is that? He said I put a hundred and fifty quid in that
D	oh dear
B	yeah oh that's how he is
D	ah oh God
B	but they er they're now moving in
D	hmm
B	like two and a half thousand pound they just paid for a suit
D	what do they buy everything on credit or something?
B	no
D	Cos if it isn't that much money
B	no they
D	mm
B	I mean with that much money you should have paid the mortgage off
D	yeah
B	it's only an ex-council house they have
D	ha
B	he turned the bloody shed into a studio not long ago
D	hmm
B	his son
B	no they just take the piss out of him and watch them go down the drain
D	hmm
B	you know
D	mm
B	said that well they're moving down to this mobile home cos they can't sell that
D	hmm
B	he only paid sixty-two for it at the beginning of the season and they'll give him twenty-four for it
D	oh dear
B	yeah and so they've decided to live there
D	mm
B	so they're gonna move there
D	yep well it's amazing how many um people are moving into caravans
C	does anybody want any garlic bread before I dump it?
B	hmm? No no thank you darling
D	no thanks
C	no?
D	yeah
B	mm
D	lot lots of people I've been speaking to recently are thinking about moving into campsites
B	yeah
D	seems to be the way this country's going
B	well it's like America with their trailer parks innit
D	yeah
B	you know
D	no one can afford to buy a house
B	when we were in Calgary I couldn't believe it
D	hmm
B	have you seen their caravans? Aren't they they put them on the back of vans
D	mm
B	and they just wind the legs down and then drive the truck away from under them
D	hmm
B	you know row upon row of them
D	hmm
B	all the way down the highway
D	mm
B	all the oil workers moved there for work but can't find anywhere to live
D	hmm
B	no accommodation for this
D	mm
B	well no it's just our economic climate that's doing this innit
D	mm
B	but I can't believe they're er that man can lose that much money
D	hmm
B	yeah yeah
D	and that's it
B	and when you are earning that much money
D	yeah
B	then it's I forget what it is after that
D	I have no idea
B	well and then when you get over a certain amount it's fifty percent
D	yeah
B	it's like footballers' wages innit
D	mm
B	well his agent is gonna take a quarter twenty-five percent of that
D	mm
B	then the tax man is gonna have about eighty percent of it
D	hmm
B	you know it's like alright they've still got a good living
D	well they've probably got all these offshore accounts though haven't they?
B	well
D	mm
B	that's why a lot of them disappear abroad
D	mm
B	you know like
D	no er well a lot of people are still coming to England though for the football
B	mm
D	so it must be worth it like worth their while rather than going to Spain or Italy
B	well I think what it is
D	yeah well that's er
B	they might live in their house you know the mansion that belongs to the football club
D	mm
B	so you know although they you know they don't give that a money pre-value
D	hmm
B	instead of twelve thousand pound a week
D	mm
B	your you know your phone's covered
D	mm
B	cleaners
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
D	right
B	so it works out they get a bloody good lifestyle
D	well
B	you know
D	yeah I was speaking to someone erm his mate worked in
B	yeah
D	erm and they were in the second division at that time which is what the old fourth division
B	yeah
D	guess how much he was on a month?
B	go on
D	after tax
B	yeah
D	or was it a week? It was something
[ANNOTATION]	Person D agree for having some space	Contradiction
B	yeah
D	it was ridiculous
B	I worked with a an apprentice
D	that was three grand a week
B	yeah he worked for us but and they bought him a car
D	mm
B	the house and er
D	hmm
B	as a a an apprentice player
[ANNOTATION]	Person B believe that the gap is useful for him	Contradiction
D	hmm
B	but he was out working with us
D	mm
B	you know cos he was
D	hmm
B	oh yeah
D	I mean
B	yeah
D	I think a lot of these
B	I can't understand Rangers
D	mm
B	you know absolutely disgraceful
D	mm
[ANNOTATION]	Person D has doubt that is was really disgrceful	Entailment
B	and well when you say management is to blame that's why the country's in such a state
D	yeah
B	poor management
[ANNOTATION]	Person B think that management it a petty	Entailment
D	yeah
B	you know you can't blame the  you can't blame the  lowest paid worker
D	yeah
B	for putting the company in the hock
D	mm
B	it's the high pay ones that have done it
[ANNOTATION]	Person B think that that it is the high pay one	Entailment
D	mm
B	yeah
D	so why not?
B	yeah might as well milk it while you can
D	yeah
B	yeah
D	why not?
B	the cow died
D	yeah
B	mm
B	yeah perhaps we've done something wrong
D	mm
B	I'm not worried about a knock on the door
D	mm
C	I'm going in here
D	right
B	yeah so it's values isn't it
D	yeah that's er
D	it's about being content
B	yeah
D	that's all it is
B	yeah I mean I I'd love to be a millionaire
D	would you? I'm not fussed
B	yeah
D	ah huh
B	I'd love to surprise people
D	hmm
B	say you like that? Go on it's yours
D	yeah
B	yeah
D	I don't know
B	Good yeah
D	which isn't very much but
B	yeah
