C	and it had all the details but but the key information of when it was you know so
A	yeah
C	it said where it said what it's selling
A	yeah
C	et cetera et cetera et cetera
A	yeah
C	and it gave no indication
C	as to when
A	no
B	well darling that was raised because as we were driving down there's a little mini roundabout just by
C	oh yes
B	with an arrow saying we are open
C	open
A	well what what's open?
C	well exactly yeah
A	that's a
C	it it was
A	that's a perfect example really
C	yeah exactly we are open it said it yeah
A	yeah yeah but you shouldn't er it's it's like any with technology these days people assume that you already know
C	mm
A	but like with with a mobile phone or something
C	well
A	it if you
A	this is wonderful piece of
A	they sort of know
C	yeah
A	it's like well people go well just text
C	yeah
C	well in fact when when we bought this I I went up to the desk er and a lovely
A	mm
C	was there lovely beaming smile and she said obviously because you've put down a number she sort of read out very specifically what you were buying
A	yeah
C	you know and she said and
C	such such that you see
A	a what?
C	is is that alright? I said
A	I dunno
C	I
[ANNOTATION]	she was amicable	Entailment
A	probably
C	you know I I'm sure it will be
B	I'd wandered off
C	but I have no idea what it all means
A	what you're talking about
C	so she laughed that works actually
B	well we'll have to see it on
[ANNOTATION]	she was laughing	Entailment
C	yeah er
B	and it's a nice shirt mind
C	it's a beautiful shirt that's what's so annoying actually that you know it's an eighteen er whatnotty but yeah so if
B	oh that's my job?
C	yeah
A	but we've never been to that
B	I mentioned that today it's got some huge stuff in there
[ANNOTATION]	the job is important	Neutral
A	but that's perfect for
B	be good
A	they've probably got shirts and everything in there
B	uhu
C	mm it might be open tomorrow
A	it might well be
B	hopefully
A	yeah I think it's Asian
[ANNOTATION]	it has closed down	Contradiction
B	I always thought it would be funny if I wandered in there to go shopping
C	yeah
C	ah
A	skinny
C	I went I went out in in
A	callipygous
[ANNOTATION]	the clothes are suitable for fat people	Contradiction
C	a forty-four double D bra
C	you see a forty-four double D bra
A	oh my god
C	so
A	how big is that?
C	bosom
A	yeah
C	well I went into the into Marks and Spencer's
[ANNOTATION]	the bra is expensive	Neutral
A	well endowed
C	you see so I'm I'm looking in the bra section she wanted a black one I remember that so I'm I'm looking there you know and I'm trying to find where these black bras are and an M and S assistant came up and said me can I help you? and I
A	she looked at you
C	she looked at me and
C	you know
A	erm
A	you might be a little bit deluded there dear
C	thirty-four A?
C	yes quite er yes erm but er
A	did she politely say
C	yes and of course
A	mm perhaps you might be a
A	thirty-two?
C	but you know her she she couldn't stop herself reacting to mm
A	and that's the other thing I can't really get my head around bra sizes really
C	yeah
A	they're a bit random
C	yeah
A	mm
B	but boobs go up and down don't they anyway?
A	yeah
C	well they say that ninety percent of women wear
A	yeah but there it just depends on the model
C	the wrong size
A	on the model of bra you've got really
B	has he had his supper
A	no
C	what are you thinking
A	he's thinking that needs a bit of rubbing he'll need to put his scent on it have you forgiven us now for the
B	quiet isn't he?
A	mm
C	he's an amazingly quiet cat
A	yes
C	when you think of
B	yeah
C	was it
B	mummy cat
A	ah we couldn't wish for a better cat
C	no you couldn't actually
A	he's not an annoying cat
C	but he's a beautiful cat as well as well actually
A	and sweet natured
C	he's neutered isn't he?
A	he's quiet yeah
B	yeah
C	yeah
B	we neutered him
C	yeah
A	yeah we got it free because he was a rescue cat
B	he had his little balls when he joined us
C	oh right
A	so therefore it's free to get them neutered if you rescue a cat
C	yeah
A	and things like that and so we sort of kind of half-heartedly
A	put a few notices up
B	we didn't put any notices up but we went round
C	yeah
B	we went round to see if there were any lost
C	lost cats
A	yeah
C	yeah
B	we didn't put any found ones
C	right
A	well er we
[ANNOTATION]	They went round to check for the lost.	Entailment
B	but
C	well that's fair enough actually
B	we were worried that he might have been microchipped in which case he would have then been returned
A	well he hadn't
B	would have been sad
A	and the collar was too small for him well I mean it's possible that
C	and he was thin
A	there was a loving and he was thin but well we don't know where he came from or what happened
[ANNOTATION]	The dog might have been microchipped.	Neutral
C	yeah
A	but if he'd been microchipped in the first place he could have been returned to the owner and he wasn't microchipped so
C	well he's he's well I think he's very pleased that he wasn't returned to his owner
A	mm
[ANNOTATION]	The dog was returned to it's owner.	Contradiction
B	he's landed on his little four paws
A	mm
B	supper supper
C	go on
A	he knows that word
C	go on
A	he's gonna get yes
C	yes
A	that's it one word he knows
C	what's there?
C	no he doesn't
A	quiet
C	make any
A	no he doesn't destroy furniture
C	yeah no
[ANNOTATION]	He knows many more than one word.	Neutral
A	I think we've been very very lucky cos a lot of cats are
C	yeah
A	quite troublesome so
C	yeah
[ANNOTATION]	it was the most troublesome thing.	Neutral
A	really lucky with him
C	yeah
A	it's given me an impression of cats that's probably not not quite reality I think if I got another cat
C	yes
A	I'd probably go and stroke it
[ANNOTATION]	he has met quite a few cats.	Neutral
C	yes yeah
A	and like
C	yeah
A	yeah
C	er I mean the only cats I've ever dealt with are these ones we have out in Greece which are
A	yeah
C	feral cats I mean they don't come into the house but one of them is a bit like like er
A	mm
C	and is a is also a ginger and white
A	ah sweet
C	erm and he's he's very quiet and very well well behaved and
A	yeah
C	you know he sits on the on the doorstep and doesn't
A	mm
C	ever come in
A	yeah
C	but I was in the one of the
A	oh
C	and I went to and this bloody cat had A got into the house
A	yeah
C	he he'd got up onto the kitchen surface and he'd then got up on these cupboards and he'd gone along there and he knocked this
A	what's an Arabic hookah pipe?
C	oh you know one of those things that they they smoke as
A	is it like oh it's for smoking is it?
C	yes you know
A	it's one of those long things
C	yeah you know the it er
C	a hubble-bubble pipe they sometimes call them or something like that
A	is it a drug thing or or is
C	it's it's actually well it it can be but it
A	yeah
C	it's it's usually just something that's a very aromatic thing but I mean it's it's a it's a soothing thing in the same way that tobacco is
A	yeah
C	you know it's a sort of it has that sort of effect
A	and is it spelt H double O K E R? or or is that hookah pipe as in er H U K
C	hookah in in in English it's pronounced
A	mm
C	I actually bought it from an Egyptian
A	yeah
C	er
A	yeah
C	and he he worked in the personnel department in er
A	oh right
C	and er and then I sort of
A	what he studying again?
C	he did an MBA
A	in what?
C	erm well business business management
A	oh an MBA is
C	yes yeah is business management
A	business okay right
C	yeah yeah yeah he did that very successfully actually
A	mm
C	and erm but I I was involved in him getting onto the course which was
A	oh well done
C	rather good actually so
A	that's good
C	he's er
A	how did you know where the best place to go?
C	well
A	yeah
C	to you know of the various different place in
A	did you know where the places were
C	well I mean certainly of the list that we had then you know
A	mm
C	and an old university
A	yeah
C	so er yeah
A	mm and this hookah pipe looks nice does it?
C	well it did
A	oh
C	it smashed to bits you see
A	ah
C	it it had to be thrown out
A	oh
C	but the whole thing was completely smashed it there were metal bits
A	mm
C	that survived but there were sort of glass columns and things
A	oh right
C	and and
A	yeah
C	the actual bottlely bit at the bottom so the whole the whole thing had to be thrown
A	mm naughty cat
C	very naughty cat cos he were not supposed to come into the house at all
A	no see
C	yeah
A	he
C	yeah
A	tends to be able to walk around things but every now and then he does the naughty cat thing that goes
C	yeah
A	get rid of that
C	wham
A	and off the table
C	yeah don't like that
A	like he does it with things like this he'll go
C	oh right well it
C	it shouldn't be there anyway you see
B	no
A	it's his space
C	yeah and yes
A	yeah that can go
C	yes
C	how funny
A	yeah
C	what does he think of his his statue?
A	which statue?
B	he used to look at it
C	well the little cat the bronze cat
A	it's too heavy he wouldn't
C	yeah no
A	do anything
C	yeah
A	he'd walk around that
C	did you buy that on Ebay?
A	no that was the local charity shop
C	yeah
A	the one where you bought your coat
C	right yeah
A	yeah
C	very nice it is too
A	with Brasso yeah
C	it's solid brass is it?
A	well er it
C	yeah
A	feels quite solid
C	yeah
A	yeah how do you tell if something's brass? it looks like brass doesn't it?
C	yeah
A	I think it is
C	oh yes yeah let me feel the weight of it oh yes oh yes that is yeah that's really rather good actually isn't it?
A	mm
C	nice
A	always worth keeping an eye on charity shops
C	oh yes
B	would you like to stir your vegetables darling? I did transfer them to the top shelf
A	oh did you not stir them when you
B	no
A	transferred them?
B	no
A	what is in the vegetable mix?
B	finish that off mum
C	no yeah
B	this is a different wine
C	yeah
A	erm parsnips
B	oh it beeped
C	that means it's full
B	mm
A	has
C	battery full
A	has
B	yeah
C	I do think it's the
B	yeah
B	did father choose it or did you mummy?
C	uhu
B	I mean to come with us not in terms of
C	father we were both there though
B	no I mean when you chose which wine to bring up that
C	oh father chose it to come up yeah the other night we had a a a a bottle of red and it was too much too strong for me I couldn't drink it actually which was I think twenty 0 two
B	mm
C	twenty 0 two fourteen years old
B	just shut the door darling
C	yeah
B	did you manage to stir the potatoes dear?
A	yeah
B	how did they look
A	that's my seat
B	how did they look dear?
A	I want a pouf
B	oh I thought you were going to say poo then
A	no find the pouf in
B	well this is the one we like but I can't find
C	well
B	it
C	yeah
B	is this mine? no that's yours
C	it's just near the sofas darling
B	yeah but they're at least in the shop they didn't really have any photos of them
A	I've found poufs but not the ones that we found before
B	yeah the nice one is the Heart of House
A	yeah that one
B	I think it's a bit small
A	where is it?
B	dunno
A	I've seen it in another colour and it's really nice
B	there it is there look
A	yeah
C	is that the knitted one?
A	mm
B	there's two knitted ones
A	it would be perfect cos I'd sit on it there
B	uhu
C	what
B	well this doesn't list it's not
A	it's not listed
B	featured there
A	oh I see
B	they they were bath mats
A	cos there they should be there
B	it should be should be on this page
A	and it's not
B	the only place I can see one
C	there was one on the bottom right hand
A	well I love that colour
B	it's there knitted pod but you
C	yeah
B	don't really get to see it and that's not the
A	oh that is listed is it?
B	yeah
A	yeah that's nice
B	but then Argos do one
A	how much is that?
B	forty quid
A	mm
C	how much is it?
A	I like that colour
B	forty thirty-nine
C	is that the Argos catalogue?
A	yeah
B	uhu
C	yeah
B	look darling the
C	which colour do you like there cos they had a
A	that was a sort of taupe
A	is that taupe?
B	duck egg I think that one
A	right
C	oh
A	maybe I'm getting my colours wrong again
B	I think I'd like
C	taupe is a pinkish brown
C	duck egg
A	what I meant then
B	no I think of taupe of being greyish blue
A	yeah that's what I thought it was
C	do you?
B	family we will look this up
C	I think of it being a sort of buffish pink
A	and I pronounce is taupe is that wrong?
C	taupe I pronounce it
A	taupe
C	taupe
A	oh gosh
B	well maybe they're two different words
A	no but I can you can go through a lifetime saying things
C	well you know until
A	in the wrong way and
C	until
A	no one actually pointing it out
C	until recently I thought that the expression the hoi polloi
A	yeah
C	meant the the
A	the aristocracy
A	no what
C	tocracy and it's the very opposite
A	yeah
C	it's the chavs of the world
B	yeah
C	the hoi polloi
A	but it sounds
B	now taupe
A	it sounds like aristocracy though
C	yeah
A	doesn't it?
B	taupe
A	but you can and then you realise all those moments where you've said completely
C	yeah I might have
A	the inappropriate thing
C	yes exactly
B	taupe is a brownish grey colour
C	oh well I'm thinking brown
B	it's from the French
C	brown
B	it's French mole from Latin
A	okay we're both wrong then cos I thought it was a more bluish grey
C	well you got the grey and I got the brown
A	alright yeah
C	are they trying to evidently?
A	they are trying to say evidently
C	really?
A	and I thought that evently was a word because my mum has said that
C	for for
A	forever
C	and which sister?
A	and evently the the family
C	oh
A	up the road evently evently evently evently
A	it's not a word and I didn't know that wasn't a word until quite recently when I've sort of been studying words more closely and
C	and discovered they'd missed I D off
A	actually no it was when I actually transcribed evently and it was coming out underlined
C	yeah
A	it's not a word
C	yeah
A	so so that must have been a quirk of my mum's that
C	yeah
A	from her family
C	yeah
A	that it sounded very legitimate when I was growing up
C	yeah
A	and I thought evently was as word but no they mean evidently
C	yeah
A	and then I I pulled my sister up on it and I said oh
A	and she said no I'm meaning evidently no er no no I'm saying evidently and well no you're not you're saying evently and she does
A	she says evently
C	yeah
A	so it's quite possibly to go through a lifetime saying completely the wrong
C	the wrong thing
A	yeah
C	yeah
A	but I would have thought hoi polloi sounds
C	well I
A	something posh
C	I think it sounds posh
A	it sounds posh
C	exactly the hoi polloi
A	so it's the opposite
C	yeah I thought I was quite amazed
A	of posh
C	in that I only discovered that
A	yeah
C	I think only a year ago or so
A	oh well
B	oh well there you go
A	it's always good to learn
C	yeah I mean
C	where does the expression chavs
A	yeah that's very recent
C	council house and
A	chavs
C	yeah
A	is a really recent expression
C	yeah
B	I don't know what the erm
C	but what's the
A	I don't know where it came from
C	yeah
B	I don't know what the lexical
A	where that would spring from
C	yeah
A	no I don't know
B	could be an acronym
A	chavvy chaver chavacious?
C	oh council house
A	oh
C	wait a minute yes wait a minute
A	yeah could be acronym
C	it's something like it is it is it's an
A	house something
B	there you go
A	yeah it'll be
B	when I was growing up
A	yeah it is an acronym
C	council house
B	when I was growing up those people such people were called Kevins and Tracys
A	well I remember
C	were they?
A	casuals do you remember casuals?
B	in er Edinburgh I do
A	and that was yeah
C	what were they? what were casuals?
A	erm
B	sort of the equivalent to chavs bit better dressed I suppose
C	yeah
A	they were quite well dressed actually that was more of a
C	yeah
A	the type of music they were into
C	yeah
A	they liked Level forty-two
C	yeah it is
C	er it it is er chav is council house and violent
A	okay
C	yeah that's what it is
A	yeah it makes sense
C	yeah
A	and yuppie is young up
B	er
A	what's yuppie stand for?
A	young up and coming
C	upward yeah upward mobile
C	yeah and of course nimby is not in my backyard and then dinky are double income no kids
B	what's the one about
C	you're dinkys well
B	what's the one about spend the kids' inheritance
C	ski
B	ski
A	we've been making up our own for
A	cos when
C	right
C	yeah
B	MCC
A	we play this game it's a bit sick but anyway we play this game it goes spot the middle-class people when we're out in lower
C	yeah
A	or or anyway in
B	MCC is middle-class couple
A	yeah
C	yeah
A	or then there's
B	MCGC
A	middle-class with children
B	where you get extra points is middle-class gay
A	or extra points is middle-class gay couple a
C	yeah
A	MCGC
C	right
A	cos they're worth more cos they're
C	are there any?
A	they're beginning to
C	yeah really?
C	yes
A	yeah
[ANNOTATION]	Straights receive extrapoints.	Contradiction
C	yeah there was a lovely family of erm Nepalese who walked down when I was parking
A	oh they were lovely weren't they yeah
C	they were yeah er and two generations of them
A	mm
C	but you know just
B	oh
A	yeah
C	beaming
A	super friendly
B	well this is interesting chav
C	uhu oh I'm wrong am I?
[ANNOTATION]	Nepalese families have many children.	Neutral
B	er derogatory slang noun a boorish uneducated person who appears to have access to money but not necessarily to taste that's strange I wouldn't define it like that at all er probably from Romany
C	well not
B	for a child
C	well that's interesting because in
B	yeah
C	yeah where
B	that's where the boxer came from
B	yeah
C	yeah I mean there's a huge military
B	yeah
[ANNOTATION]	There is a large police presence.	Contradiction
C	presence
A	right
C	you know
A	yeah
C	of
B	of squaddies
C	erm squaddies you know
[ANNOTATION]	The brigade teams are enormous.	Contradiction
A	and their children
C	you know and the level of education of a squaddie is alarmingly low
A	that's alarming isn't it?
C	yeah
C	yeah
C	yeah
[ANNOTATION]	One can join the army even if he/she hasn't attended high school.	Neutral
A	shoot but
C	yeah
A	perhaps they they don't want an educated person
C	mm
A	to do that
[ANNOTATION]	Uneducated people are easier to be manipulated.	Neutral
B	they don't
C	what's the educational background of Trump?
A	of what?
C	Trump Donald Trump in America
A	is he oh I dunno
C	what it does anybody
B	I don't know dear
C	yeah that would be interesting to look up
A	I don't know what is equivalent in the UK is I can't
C	yeah
A	get my head around it
C	I
A	and I don't know enough about it anyway
C	yeah
A	cos I haven't been watching the news or anything but what where he stands erm in background and stuff what
C	well the the point is he has money
A	what would he be in the UK?
C	yeah
B	well the the
A	erm chavvy
B	exact
C	oh you mean politically speaking?
A	a type of person in the UK
C	well it yeah
A	that he'd be
C	he would be extreme right-wing wouldn't he?
A	or like who would be he'd be like?
B	well he's exactly like that er
A	and as a in a person
B	that woman that writes for the Daily Mail or the Sun that we mentioned last time
A	mm
B	Hopkins
A	Katie Hopkins?
B	yeah
C	never heard
A	yeah he
B	but of course he's fabulously wealthy
A	controversially similar
B	but then most of that wealth came from his father
C	but he
A	but he's not gonna win is he?
C	well the
B	no
C	the thing it is possible that he could
B	but it does remind one of the sixty-four election when Gary Goldwater Barry Goldwater stood for the er Republicans and he was a firebrand right-winger
C	how far did he get?
B	he got trounced by Lyndon Johnson in the election erm
C	oh right but it got up to being the nominated candidate?
B	yeah
C	yeah I mean that's the thing if Trump does get up that's what's worrying the Republicans of course that if he is up there as the the
A	it is isn't it?
C	yeah
A	but I mean I Obama was so is brilliant Barack
C	well
A	but I mean in comparison to
C	yes
A	to what's on offer
C	yeah yeah
C	yeah yeah
A	he's cool he's
C	even Bush would be an an improvement
C	er
A	saying something as well
C	yeah that is isn't it? yeah
A	but I mean my goodness that's terrible that there's
C	but this is why
A	all these people that you could potentially choose from
C	yeah yeah
A	and they're the ones that are
C	yeah but the terrible thing about American politics is you need money
A	yeah that is terrible isn't it?
C	despite and this is what Trump has in barrow loads you see
A	that's awful
C	so he's got absolutely money I mean he's a
A	yeah
C	billion billionaire
A	yeah
C	erm but anyway I just wonder what sort of educational background he has
A	and you'd think that America being America though that they'd cos they're all about the freedom of the individual and democracy and
C	yeah mm
A	you'd think that they'd have some system that
C	prevent this yeah
A	make it that it's not prerequisite
C	yeah
A	is that the right word?
C	yeah prerequisite?
A	to
C	prerequisite yeah that it yeah
A	I got the emphasis wrong
C	that it yeah that it it would
A	prerequisite
C	yeah that you
A	to erm
C	that you need money but I suppose the Americans are quite open about the fact that you need money British you you know
A	they're quite happy about it
C	British politics
A	aren't they?
C	yeah you know there are all these
A	yeah
A	they're a bit more
C	they're totally open
A	seem to be quite ashamed of themselves
C	yeah
A	in many respects
C	yeah
A	and a bit embarrassed
C	yeah
A	about money
C	yeah
A	really
C	but I mean it I mean in British politics they couldn't get a lot of them couldn't get where they do get without the backing of
A	yeah
C	various people who
A	it comes down to that
C	donate you know two hundred thousand or two million
A	mm
C	to the such and such party er you know and off it goes
A	what do you think on Jeremy Corbyn?
C	well I think
A	I think so
C	you know he's he's just sitting there
A	yeah
C	quietly the little
A	yeah
C	tortoise in the hare and tortoise race
A	he
C	he's
A	he's a wonderful erm opposition
C	yes yes
A	and we need an opposition
C	yeah yeah
A	and I think it's great
C	yeah
A	that we've got an opposition
C	yeah yeah yeah
A	at last because it was like two of the same
C	yes it was
A	really it was like
C	the exactly the same cradle and
A	what do you choose?
C	yeah exactly
A	either
C	yeah
A	they're both
A	yeah
C	whereas yeah this this
A	and now it is
C	man is quite different
A	yeah
C	yeah yeah
A	and I I don't remember it being different
C	yeah
A	for since
C	yeah
A	and this is showing my age but since the nineteen seventies when there was a difference
C	well showing my age I can't even remember what was going on in the seventies
A	well in
C	yeah who
A	in politics when there was a a difference between the left and the right
C	oh right yeah oh right who who was around in the seventies? I can't even remember that actually
A	and it was socialism as
C	yeah
A	in the old
C	yeah oh yes yes
A	old-fashioned socialism
C	yeah Kinnock and people
A	which was
C	yeah
A	really different to
C	yeah
A	right-wing politics
C	yeah all that changed with dear Blair
A	erm so and then it all broke down and became
C	really with the advent of Tony Blair
A	similarish
C	Tony Blair
A	really the same kind of outlook really
C	mm
A	which is I don't know I think that it it just Margaret Thatcher did something to change it so fundamentally that you couldn't have socialism any more maybe don't know
C	mm
A	might be just talking bollocks here
C	yeah yeah
A	cos he's like really old style
C	it's
A	opposition
C	yeah
A	where he's
C	and he's sensible he does
C	replace the
A	there's no swimming pool
C	just beyond the Arsenal well no a bit beyond the Arsenal
A	no this is
C	no no that
C	er it's not actually
A	it's a different thing
C	yeah
A	but it's all a bit political because
C	yeah
A	they
C	yeah
A	falling to pieces erm it's just insidiously clever cos they've taken the answers and they've come up with this
C	yeah
A	solution
C	yeah
A	and it's not what people said
C	yeah
A	and people said they want to create a new hub a community hub in one of the buildings which they the council are now saying they want to sell off and so what they've done is they've
C	yeah yeah
[ANNOTATION]	The community hub will have a music studio	Neutral
A	said at all and they certainly didn't say all in all but the front façade demolish the library
C	yeah yeah
A	erm which is what they're gonna do really
C	and do away do and are they going to do away with the library are they?
A	no the library
C	no
A	will still be there so it's not like saying if you say save
C	yeah
A	the right way to put it
C	mm
[ANNOTATION]	Speaker A thinks the library will be demolished	Entailment
A	it's the building that needs to be saved
C	yeah yeah yeah
A	so I've kind of contemplated a petition but then I don't know whether to
C	yeah
A	about
C	a petition specifically to the plan
A	specifically because
[ANNOTATION]	A petition might be the solution to save the library	Entailment
C	yeah
A	at the moment it's a big vague because I don't actually know exactly
C	what's gonna be behind the façade
A	because they're so
C	yeah
A	kind of smoke and daggers really
C	yeah yeah
A	and there is a plan but then that's meant to be modified because the building got listed the building was listed only kind of six days before this plan was voted through
C	yeah what listing does it have?
A	erm
C	Grade two? or
A	I think it's Grade two
C	yeah
[ANNOTATION]	The building has been listed for over a year now	Contradiction
A	and so now they're saying that the plans will be changed
C	yeah because of the listing
A	to take into
C	yeah
A	not bothering with Grade two listings and just demolishing buildings anyway so there's that
C	yeah
[ANNOTATION]	The building's plans are not final	Entailment
A	to consider and I don't know I if I start a petition now
C	yeah yeah
A	it's really hard to sort of be specific and say it's all very well to say say no to this but I wanna say say no to what exactly?
C	yeah
A	cos
C	yeah yeah
[ANNOTATION]	Speaker A is contemplating on starting a petition	Entailment
A	erm
C	would you do that online?
A	and it would be an online petition and it wouldn't make any difference but the point is cos they'll go ahead and do it anyway
C	yeah
A	but the point is to have a
C	who's your MP?
A	I can't I don't know the name but I've got email addresses
C	yeah is he is he a Conservative here or what?
C	yeah they probably are actually yeah
A	erm
C	yeah
A	not sure
C	the next thing you must do is something about the dustbins
A	that's gonna be really hard I don't think there's anything that can be done about that
C	no
A	erm cos people's mind-sets are still are now thinking there's a bin outside and
C	dump it in yeah
A	yeah and half the people probably don't understand the way things used to be where
C	yeah
A	you kept your rubbish in your house until bin day and then
C	yeah
A	put it out
C	yeah
A	so erm I mean on
C	yeah
A	well
C	you didn't no
A	you just kept it you were responsible until bin day and then
C	yeah
A	you put it out so wherever you keep it is up to you but
C	yeah
A	and especially if you've got a garden
C	yeah exactly and actually I
A	you know
C	days gone by you used to wash them anyway
A	well exactly yeah
C	you
A	but you know
C	you know terry nappies
A	it's like what? uh?
C	yeah
A	so
C	yeah
A	other waste goes in the black bin in the garden until bin day and then it all goes out the front
C	mm
A	mm but that would be a change of mind-set now so I don't think that's
C	yeah
A	even possible
C	yeah and you you're er the rubbish gets collected once a week doesn't it?
A	yeah
C	we I mean you've got an amazingly efficient rubbish collection system here
A	yeah that's
C	yeah
A	that's okay
C	because down in
A	oh do you?
C	yeah and we have a
A	okay
C	little a little bin for food waste
A	do you use the food waste one thing?
C	yeah because well we did set up a compost thing but then
A	you couldn't do it
C	flustered about it they said it attracts the rats
A	okay so not worth the hassle
C	and so well we weren't
A	yeah
C	we weren't going to upset
A	yeah
C	so we we gave
A	yeah
C	but erm but the
A	yeah yeah
C	you know the council does that
A	absolutely
C	and then one week they collect erm landfill stuff
A	mm
C	and the next week they collect the plastics and the bottles and the cardboard the recyclable stuff so it's it's quite
A	oh that's quite complicated
C	quite yeah yeah
A	gotta have a calendar of exactly
C	yeah you do yeah
A	gosh that's it's a lot simpler here
C	you yeah once you get used to it
A	you just put them out
C	it works because you know you've sent all the recyclable this way
A	but actually in your area that would
C	yeah
A	work fine because
C	yeah
A	cos people are intelligent enough to
C	well yeah yeah
A	get a calendar and
C	and remember
C	mark it down and
C	yeah yeah yeah
A	yeah whereas here you get people who don't know how to handle rubbish at all
C	yeah you see that means we only get bottles for instance collected once a fortnight and in a fortnight we collect
A	quite a few bottles
C	yeah we occasionally pass them up to
C	the collection's due so
A	sneaky
C	so they're not outside ours
C	or
A	it's embarrassing
A	yeah
C	most people go to the dump with an awful lot of stuff
A	mm
C	but again it goes back to what we were talking about last night the
A	well again
C	they they don't think
A	that's another one it's like
C	you know they put it in a bucket and it goes
A	yeah someone deals with it
C	end of it
A	yeah
C	yeah well god knows we're all responsible for our
C	yeah
A	but that's also the supermarket's fault and the culture of wrapping everything up
C	yeah well they've done well with the plastic bag
A	and the packaging culture yeah
C	business actually
A	at least that's one thing that I can say
C	yeah
A	that this government that's done that's good
C	yeah
A	only one thing that I can think of
C	yeah
A	that was of benefit
A	to the earth
C	yeah
A	or life in general is that
C	plastic bags
A	really and
C	yeah
A	it's not free
C	yeah
A	it doesn't matter if you
C	yeah yeah
A	get given them it's not free
C	mind you we we miss those plastic bags because
A	that's what I use them for
C	we use them to collect ash
A	yeah
C	and now we've we've actually had to buy plastic bags
A	well no I've had to actually I've got to buy plastic bags
C	yeah in
A	for that
C	yes
A	yeah
C	yeah but
A	rather negates the whole point in a way
C	yeah but certainly all our plastic bags that we got from any supermarket were put to use
A	no but the point is
C	yeah
A	it's made people think about it
C	yeah
A	and it's just a bit it's only five P on your shop as well and people are kind of I find that's a bit weird that oh five P oh I'm going to bring a bag
C	yes
A	so it obviously that five P has worked really well
C	yeah because it's quite
A	so it's good cos it's made people
C	you know for one plastic bag it's quite a lot of money
A	think about it but it's just the point of
C	yeah yeah
A	that fact that you have to pay for it
C	yeah
A	that has got into people's brains
C	yeah
A	and that's good but I personally think it should be fifty P
C	yeah
A	if you're gonna do that then the cost is whatever that would really work if it was fifty P
C	yeah then there would be no no bags
A	yeah no
C	yeah yeah
A	you'd never just not forget your bag
C	yeah
A	yeah why not? if you're gonna do that
C	yeah
A	do it all the way
C	because we we occasionally have found out well actually we always keep things in the car big bags in the car but just occasionally we've passed somewhere and spontaneously gone in
A	yes exactly
C	and and
A	it's the spontaneous thing
C	had a look and then bought some things and had to
A	that catches you out yeah
C	a plastic bag and it's always been useful because we've always used it
A	mm it's always the spontaneous shops
C	yeah
A	that catch me out
A	yeah
C	yeah
A	and I think the most beneficial aspect of the five P charge is it will make people just never go out without a bag
C	yeah
A	and so that must have reduced it
C	yeah yeah
A	quite significantly
C	hugely actually
A	by at least
C	yeah
A	a quarter
C	yeah well it think
A	I'd have thought
C	much more than that actually really
A	yeah
C	because
A	probably more
C	yeah cos certainly down in our neck of the woods most people go into a shop with bags
A	yeah well er I think they probably did anyway
C	yeah yeah
A	where you live
C	well
A	less so where
C	yeah but of course up here people go
A	what here?
C	yeah
A	I don't
C	well no I don't know maybe not
A	no
C	no
