A	mm
B	I think he was
A	he was a civil engineer
B	a surveyor of some sort
A	mm
B	he was in
A	mm
B	yeah
A	then in latter years he went into more
B	oh he was in bridges yeah
A	mm
B	bridges over the water
A	yes
A	there's something wrong
B	no no
A	we've just eaten a recipe for four
B	oh well
B	it's a lovely flavour
A	I really like it mm
A	you'll have to tell mum I made crumble
B	yeah yeah
A	she'll get worried
A	mm
B	I've never seen
A	well you say that it's funny
B	oh
A	I don't think he is no
B	I know you smell em for miles
A	and then they er they have the heads on still when they serve it you don't eat the head of course you you get rid of it but they cook it whole because it keeps its shape better it doesn't dry out
B	oh
A	mm it's a very Spanish thing isn't it?
B	yeah
A	do you like them?
B	sardines? yeah I think
A	mm
A	I like them
B	yeah
A	mm
A	cheap fish
A	mm
B	is it still sort of out in the open in Spain?
A	er some places
B	ah
A	yeah yeah they do
B	this is lovely
A	oh good I'm glad you like it
B	yeah
A	my first attempt at rhubarb crumble I've only ever done apple and things
B	oh
A	but this was Jamie Oliver's recipe so if it went wrong I would have blamed him
B	it's him?
A	yeah it would have been his fault
A	yeah he's got excellent
B	oh
A	and just
B	oh
A	most of it you can prepare in about five minutes
B	grandma used to have a book here
A	mm
B	have you seen that one?
A	mm
B	yeah it's nice
A	I have
A	no I expect she knew a lot of the recipes didn't she?
B	oh yes yeah
A	mum's like that she's got them all in her head
B	oh
B	erm
A	oh do you? okay
B	you know a fish
A	mm
B	cos there's several ways of cooking
A	mm
A	my favourite way is in the oven though
B	yeah
A	just wrap it up like that in foil
A	you can't go wrong mm
B	yeah that's right
[ANNOTATION]	Cooking in the oven is great.	Entailment
A	otherwise it can dry out
B	I always put silver paper in
A	mm
B	do you put yours in the oven or the grill?
A	I like the oven best
B	yes
A	I do grill
A	salmon I much prefer in the oven
[ANNOTATION]	Cooking on a grill is very bad.	Neutral
B	yes salmon
A	seabass you like don't you?
B	I like seabass yeah
A	mm
B	I can't think of the other fish we used to buy sometimes
A	mm
B	oh that was a nice fish
A	mm
B	mm
A	well we've done well between us
B	yeah
A	four portions
[ANNOTATION]	They used to buy tuna.	Neutral
A	I know
B	well yeah
A	I'd rather have this for Christmas than Christmas pudding I'm not a big fan
B	oh yeah
A	mm
A	oh really?
B	in an in a in a jar
A	oh that's nice
[ANNOTATION]	Christmas pudding is not that good.	Entailment
B	yeah so
A	ah
B	an African guy
A	ah he wouldn't know what to do with it
B	wouldn't know a thing no so it was what do I do with this tin?
A	yeah
B	then
A	well it is a funny way of cooking Christmas pudding isn't it? cos actually you boil them don't you?
A	mm
[ANNOTATION]	It is normal to boil pudding.	Contradiction
A	and that's just the precooking
B	yeah I know
A	and then on the day you've got to do another two hours
B	yeah er
A	it's quite a a thing isn't it? a boiled pudding
[ANNOTATION]	Cooking Christmas pudding is fun.	Neutral
B	I think yeah oh I
A	probably did it wrong didn't they?
B	er well yeah ah no it wasn't that
A	ah
B	oh I know what's happened that's right we sent him a
A	yes
[ANNOTATION]	Person A think that they have to know what goes one after they send it	Entailment
B	and and
A	ah that was nice
B	they they even used to put them on a disc I
A	yes
B	and and he put he said he couldn't ah he couldn't do it
A	no
A	ah
B	I I I remember the African guy's family he said what's in the tin? how do I cook it?
B	yeah
A	well it is it's a very British thing isn't it a boiled pudding?
A	and I expect that was a big thing years ago but now it's only Christmas pudding isn't it we do like that? I can't think of anything else you make
B	yeah it's Christmas only
A	it's only Christmas that
B	yeah
A	mm
B	you
[ANNOTATION]	Person B think that it could be anything else but is is only Christmas	Entailment
A	oh I love that yeah
B	that was nice
A	oh good thank you Jamie Oliver
A	yes
B	you
A	no no that would take
A	but I weighed it because I think if you get it wrong with the crumble
B	yeah
A	yes
B	that that's super that one
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
A	oh good
B	considering it's all gone yeah yeah
A	yeah we did well
B	oh the flavour
A	and a sweeter crumble
B	the rhubarb's quite nice too isn't it really? yeah yeah
A	I really like it yes
B	well
[ANNOTATION]	Person B said that all of it is gone and they did a good job	Entailment
A	don't see that abroad do you?
A	mm
B	oh
[ANNOTATION]	Person B is not sure what person A is talking about	Entailment
A	ah right
A	ah right
B	over there I think we used to keep it
A	yes
A	oh that's nice
B	because
A	yeah you don't see them in the shops do you?
[ANNOTATION]	Person A think that they could not find the things that they were searching for it	Neutral
B	no
A	very rarely
B	no we used to go sort of
A	oh I don't remember those
B	just
A	oh that's nice yeah
B	yeah so we
A	yes
B	right next to it's a little bit of soil there
A	mm
B	cos
A	ah right
B	mind you I was never in the garden ever
A	no
A	yeah well grandma loved it didn't she?
B	yeah
A	you used to do a lot in the garden though
B	I suppose years ago I suppose yeah
A	yeah
B	a bit more than I do now I suppose
A	yeah
A	wasn't you didn't enjoy it really
B	I wasn't keen on it
A	no I suppose grandma was more wasn't she?
B	oh she
A	yes no I really enjoy it
A	yes
A	yeah
B	she'd see mum plugging away
A	yes
B	and she didn't just call back
A	ah
B	oh she was very very shy yeah
A	yes
B	now it's
A	that's right it's funny isn't it? yes
B	it's all
A	mm
B	and she used to put on concerts for them too
A	yeah it's interesting
B	in their local chapel
A	but I suppose they were younger so maybe she felt confident
B	yes I suppose
A	she was older
B	yeah
A	mm
B	I suppose teenager
A	and they had something in common
B	yeah I suppose yeah something like
A	to focus
B	I know when we were married of course and the house
A	oh right
B	and and all the street was lined with people
A	ah that's lovely
B	because she she taught them all at Sunday school like
A	mm just
B	and it was her own house
A	yes
B	and it was her own house just
A	mm
B	so when the
A	ah that's nice
A	yes
A	no that's lovely
B	and she
A	mm
B	I think part of
A	yeah
B	take them up biking and walking and
A	yeah that
B	all that stuff
A	yeah
B	in fact
A	no
B	cos yeah
A	oh right
B	not seen her
A	oh is she?
B	yeah
A	oh
A	that's a good age
B	yeah
A	yeah
B	cos she when we used to say well when
A	yeah
B	she used to go over and pick up young
A	ah that's nice
B	cos she had so no one else to take her out like
A	mm
B	I think there were only two children left at that stage
A	mm
B	and the other one was a bit younger so she
A	yes
B	so yeah
A	no
B	I think I think
A	yes
B	I think we need
A	yeah
B	more than anything else I suppose
A	oh grandma was always good with children
B	oh she knew
A	yes
B	yeah
A	she was good with children
B	yes yes
A	mm
A	yeah
A	did grandma work during the war?
B	well she would be no she was still at college I expect
A	yeah I expect she was too young yeah
B	oh she did a little bit of a job
A	ah right
B	a secretary
A	ah yes
B	yeah
A	that's right was that for the war effort or was that
B	no no no
A	separate?
A	ah
B	for a firm of accountants solicitors of accountants that sort of stuff
A	ah right
B	so she was er
A	mm
B	cos er
A	mm
B	it was a firm of solicitors
A	yeah
B	and and a chap called
A	yes
B	cos you see what they call the
B	wasn't wasn't happy with it
A	yes
B	used to getting caught
A	oh dear
A	ah right
B	and by chance
A	yeah
A	oh right oh that's nice
B	I wonder what's happened with everybody else
A	yes
B	but he he was well known chap
A	ah right mm
B	you see er
A	mm
B	and he used to get reported in the local
A	yeah
B	and and yeah yeah he was
A	oh right
B	yeah
A	ah oh right oh I see okay
A	yes
B	and and got a
A	yes
B	beg pardon?
B	oh yeah ah probably yeah yeah I
[ANNOTATION]	A does not understand it.	Contradiction
A	cos he worked in
A	mm
B	well too much space
A	mm
B	you
A	no you've told me I remember that you you mentioned that yes
B	yes she
A	yeah
B	he wanted a course I used to tell him you see I said
A	ah that's nice
B	and so the horses can't they
A	yeah
B	anyhow erm see he got used to that and so she got used to
A	mm
B	but what we had
A	yep
B	and from the window you could see him from the window
[ANNOTATION]	The window you can see him from has a nice trim.	Neutral
A	oh right oh
B	so
A	yeah
A	ah that's nice
B	so the and once I
A	and mum must have been there too
[ANNOTATION]	Speaker A is certain that their mum was there as well.	Entailment
B	yes
A	cos she remembers it cos she's talked to me about it
B	yes we've got little photographs of mum and
A	ah right
[ANNOTATION]	There is no evidence of their mum being there.	Contradiction
B	your mum's about four
A	yeah
A	yeah
B	yeah so
A	mum used to say
B	oh yes oh yes
A	yes
B	and erm
A	mm
B	and then had a pathway down
A	yes
[ANNOTATION]	One of their parents was there and got pictures taken.	Entailment
B	and he sold it all
A	oh that's funny
B	well I I don't think I was there but they
A	ah
B	and I I listened to them cos
A	mm
[ANNOTATION]	They were not there, but it is funny nevertheless.	Entailment
B	er but the chap who run it
A	ah that's nice
B	to inspect it all
A	ah
B	but er yeah
A	where did you used to have pigs? mum mentioned that you used to have two
B	oh
A	oh that was there okay yeah
B	yeah we used to have a couple of pigs over there they used to get out
A	oh right I think mum was upset
A	when they were killed
B	oh they well
A	oh yes they're quite destructive pigs
B	yeah I
A	yes
B	and erm
A	mm
B	and used to pick it up and
A	yeah
B	the problem with
A	ah yes it's always awkward
B	and
A	oh no
B	so when you sell them then
A	oh
B	so
A	oh dear
B	some
A	yes
B	yeah
A	that was the end of that endeavour
A	yeah
B	but it was there we used to have them
A	ah oh that's nice
B	cos we had erm cottage with a
A	mm
B	and erm it erm
A	yeah
B	and then there was a little orchard at the bottom when I say little I mean
A	mm that's good
B	apple apple trees there
A	yeah
B	oh and plum trees of course
A	oh that's nice yeah
A	oh I love plums though
B	and lots of plums
A	especially the ones you get like locally
B	erm yes we didn't know what
A	no I suppose you have to
B	so I went to sell them to the market or else no one no one would buy them
A	ah
B	well oddly enough when we walked up
A	erm you've taken me there once
B	have I?
A	yes when I was quite young though with mum
B	oh
A	I think we went there yes
B	oh
A	yes
B	cos that road we were living in
A	no no you were down here must have gone up to visit I don't know why
B	oh oh well mm
A	but I would have been young maybe eight or so
B	yeah it it's
A	yes
B	then walk down to get to the buses
A	yes
B	down on
A	mm
B	and
A	yeah I haven't seen that farm no I've only seen
B	oh
A	and the other one
B	well that is
A	what the farm?
B	yeah
A	oh cos when we went
B	oh it's oh yes
A	and then grandma was very upset yes that's right you could see the wallpaper in the bedroom and she remembered it
B	that's right that's right
A	so where was that? was that
B	that was over there that's right
A	ah so that's gone now yes but
B	yeah they
A	at
B	yeah
A	ah right
B	yeah
A	mm
B	did you go there then?
A	you took us there yes
A	with my mum
B	why how old were you then?
A	yeah about seven or eight but I remember
B	oh I was gonna say you remember that then?
A	yes
B	oh
A	I remember grandma was very upset
A	she didn't know of course
B	oh that was that was the problem yes she got very upset when she saw these people knocking the walls down when
A	yeah I think she told them off didn't she?
B	yeah
A	yes
B	and then move on I think otherwise she was gonna get cross
A	yes
A	yes
B	brick by brick sort of thing
A	that's right
B	course she had a nice yard there not as big as the one we've got in the
A	yeah oh right oh that's good
B	and so and and a little erm
A	oh right ah that's pretty good
A	mm
B	so it was a big garden as well we put the pigs down the bottom
A	yeah
B	and and so
A	yeah it was nice mm
A	oh that's good
B	and so
A	yeah
B	have you?
A	yeah don't see them very often do you?
B	no not greengages
A	it's very old fashioned
B	yeah
A	you don't even see them for sale in the supermarkets
B	yeah
A	pretty much never see them for sale
B	oh
A	it's just coming into leaf now
B	where where it's has it always been there or
A	no they put it in
B	yeah yeah
A	but it's not an edible fruit
B	no no
A	erm but anyway when I got there there was no tree so I wrote them an email and said where's my tree?
A	and it wasn't the cherry it was the greengage
B	oh
A	but I was happier about the greengage cos that's actually quite nice to have a
B	oh it's lovely
A	do you like greengages?
B	yeah I
A	oh do you?
A	you can't eat too many greengages can you? cos they give you a real stomach upset if you do
B	I can't
A	you can only have one or two
B	I don't normally have trouble
A	yes well greengages I think are particularly sharp compared to plums
B	oh yes I remember
A	mm
B	plums yeah I
A	yeah when they're in season they're fantastic
B	have I got a plum? yeah I might have one there now
A	don't know might have one
B	yes I buy them when I see them
A	yes
B	they're gone in no time
A	very short yeah
A	yeah
B	yes
A	you'll get maybe two sorts
B	yeah
A	but actually if you go round the British countryside there's all different sorts loads and loads
B	yeah
A	like when I was in Cambridgeshire they used to have these little orange ones about that size and they were called Mirabel's they used to just grow wild in the hedges
B	oh
B	yeah
A	but just yeah a different type
B	I I'd forgotten you were at Cambridge yes yeah
A	yeah just for a couple of years
B	yeah
A	it is nice yeah I lived on the boat there
B	oh of course you did now I remember that bit yeah I thought you did
A	yeah
B	yeah
A	that was lovely
B	yeah that's right
A	I loved those two years on the boat
B	you you actually moved them occasionally
A	mm yes
B	but er you had to anchor somewhere else though did you?
A	on the edge of Cambridge
B	Cambridge yeah
A	so they were moored
B	was it a place er beginning with an
A	yeah
B	yes what was it called?
B	oh yeah that's right something like that
A	yes
B	yeah
A	it's very old round there
B	yeah
A	it's interesting there's a real sense of history round there
B	well Cambridge well it's it's
A	mm
B	it's er well it's not as big as Oxford but of course going to Oxford it's a big place but
A	yes
B	oh yeah oh
A	and once you go out of Cambridge it's incredibly rural
B	oh I know yeah
A	there's really nothing there
A	you would have trained round there wouldn't you?
A	you would have trained round there
B	oh yeah
A	on the planes
B	and I think I've got the name of the village there
B	oh they're still there are they?
A	mm yes
A	and there's pill boxes all the way along the the Cam still there
B	oh
A	yeah
B	oh
B	let alone fly an airplane
A	mm
B	well he swore at me
A	oh dear
A	that was the end of that
B	he he said you take over from me and
B	and he swore at me
B	and he swore what did he say
B	it began with a B
B	yeah
B	but I know
B	and they put down
A	yeah ah that's a useful life skill
B	er
A	navigation
A	yeah
B	oh yeah but er yeah
A	it can't be easy out on the fens though because it must it's all flat isn't it?
B	yes
A	it's all very similar and there's no real towns to navigate off
B	no there seems to be a problem
A	yes
B	because there's no way that
A	no
B	no
A	no
B	we we used to find that
A	yeah and then there's little rivers everywhere so that's no help you know
B	well in Cambridge
A	yes on the punt you used to go didn't you?
B	oh punts that's right
A	probably to what was it called?
B	yeah we used to take those punts out and
B	oh
A	was it
B	I don't know I've forgotten what they called it on the
A	yeah
B	if you're not careful
A	the pole stays in and so do you
A	yes
B	oh
A	it's good fun yes
B	oh yeah that's good
A	it's alright going downstream it's going upstream
B	yes
A	then it gets harder work
B	well I know one well one of my colleagues I remember at the time
A	ah that's nice
B	and and they used to cover us cos they
A	yeah
B	managed to get from A to B
A	yeah
B	without being spotted and that sort of thing
A	yes
B	so they filled in all
A	oh that was nice
B	we'd
A	yes
B	oh yeah oh no
A	did you stay in touch with anyone after the war?
B	no not much
A	no
B	cos I seem to remember
A	ah yes
B	and erm
A	ah right
B	I mean we had other people later on but
A	yes
B	not the ones I
A	not the ones yes and they're the ones you probably connected with the most
A	yes ah right
B	but then then that's probably
A	you weren't on the front line
B	all busted up no I was all busted up in the
A	yes
A	with how did you break it?
B	I'm afraid I've forgotten how I did break it now
A	yes
B	cos it
A	ah right
B	I
A	ah yeah
B	and then they couldn't er and so that's
A	oh right
B	cos it wouldn't wouldn't heal or something
A	ah
B	so now it's
A	no no
B	used to have a big scar down there
A	it's interesting that the body is amazing
B	yeah
A	cos that could be there twenty years and then it just disappears
B	yeah I
A	I think it's remarkable
B	you can't even see where it
A	no
B	I mean you used to see it to for a few years
A	yes
B	like a line where it had been stitched together you've got
A	it's amazing thought isn't it the body?
B	and
A	no you can't
B	yeah
A	no not at all
B	no
A	amazing really
B	though
A	yes I can see it's slightly swollen yes yeah
B	not that it makes any difference
A	no
B	I'm right handed so it doesn't make any difference
A	ah yes
B	no no
A	yeah
B	no no
A	interesting
B	I liked Cambridge when we were there
A	it was lovely yeah I liked it
A	oh did she?
B	yeah
A	ah yes cos you were in
B	just
A	yeah
B	got some photographs of that place somewhere
A	yeah so I've been to
B	oh
A	that's where the psychology department is
B	oh
A	and I used to go over there and take part in experiments for them get paid
B	oh that's nice
A	I used to go there quite a bit
B	well I was down in down south
A	yes oh she used to go to those
B	and not
A	yeah
B	is it
A	yes
B	another one like that used to go round
A	so was that for your training? you had
B	training yeah
A	ah yes it's interesting yeah
B	and then one time of course it I mean
A	oh
B	so we'd be going through Cambridge
A	yeah
A	wouldn't want to be somewhere bigger
B	but I've always liked Cambridge
A	yeah I like it a lot
B	I went to Oxford
A	no I'm the same
B	no it's too big
A	no
B	yeah
A	and Cambridge really is a small town
B	that's right
A	even these days you know it's grown
B	yeah
A	but it you're only a few miles and you're out
B	well I always watch the boat race and I always shout for Cambridge when
A	ah
B	did you ever watch it?
A	I
B	oh I always watch it
A	yeah
A	yes no it was a lovely place
B	I never used to take
A	yes
B	yeah
A	and you've gone punting as well have you?
B	I've been yeah I've been a couple of times
A	yeah
B	cos you need need to get stuck on the end of the pole if
A	that's right yes quite muddy on the bottom
B	well I know you
A	yes
B	oh no that's right
A	yeah
B	and of course
A	yes
A	yes
B	yes well I think in my day
A	mm
A	ah right
B	so
A	mm yes
B	and and it started first of all in Cambridge like that
A	ah
A	yeah
B	but no but I always had a
A	yeah me too I like it a lot yeah
B	yeah
A	no
B	yeah
A	cos I visited both and I thought oh I'd like to go and study in Cambridge for a year so that's what I did
B	oh yeah
A	yes
B	if you look at
A	I I've been to Oxford yeah I went and saw it and thought
B	not for you
A	not convinced yes
[ANNOTATION]	Speaker A was in Oxford.	Entailment
B	yeah
A	no I just went to see it
B	oh to see it yeah
A	yeah
B	on all those canals
A	yeah took
[ANNOTATION]	Speaker A hasn't been a student in Cambridge yet.	Contradiction
[ANNOTATION]	Speaker A hasn't been a student in Cambridge yet.	Contradiction
B	yeah oh
A	and loads of locks you wouldn't believe how many locks there are
B	well Birmingham's full of locks isn't it?
A	yeah so it's a huge amount going into Oxford about ten miles out was about fifteen locks in a row
B	yeah
A	it takes a whole day to get through they're like a staircase
B	well when
A	mm
B	erm
[ANNOTATION]	There are no locks in Oxford.	Contradiction
A	ah
B	yeah
A	mm
B	er
A	yes
B	they took with it
A	not horse drawn they got eh er car engines actually they
B	they were yeah
A	yes
B	yes well in my day most of them were pulled by horses
A	yeah
B	and you used to find one man with
A	mm
[ANNOTATION]	The car engines had a complicated mechanism.	Neutral
B	a young chap would guide the boat
A	ah right yeah
B	yeah pulling it along yeah
[ANNOTATION]	There is no guide in the boat.	Contradiction
A	yeah something
B	well I'll show you
A	mm
B	I don't think she was too impressed
A	yeah
B	what they used to do
A	yeah
[ANNOTATION]	Someone didn't have much of positive thoughts.	Entailment
B	medieval times I suppose
A	that's right well it's funny though
B	are they?
A	the canals
B	that's right
A	it's not very fast
[ANNOTATION]	It is slow.	Entailment
B	yeah
A	but it is very cheap still
B	yeah yeah
A	cos you don't you know once they're moving
B	yeah
A	it's
B	well they used to say
A	ah
B	because of the pottery
A	ah right
B	so you fill up your boats you know
A	yeah
B	with you know cups and saucers or whatever you're putting on there
A	yes
B	and there used to be a lot going out
[ANNOTATION]	The boats were empty.	Contradiction
A	yes and things like coal as well
B	coal's always heavy
A	so it's very useful whereas I mean imagine doing that on trucks
B	yeah
[ANNOTATION]	Coal is a good thing.	Neutral
A	it would be horrendous wouldn't it? so you could only really do that on the railways or the canals still
B	yeah
A	so it'll be quite interesting if that became commercial again
B	it well it would be yes
A	yeah
B	so lots of canals
A	we've still got a lot haven't we?
B	yeah lots of canals
A	yes
B	well occasionally they do some
A	that's right and there's still restoration going on
B	yes they're still doing
A	yeah in Wales they they're restoring some of them
B	oh
A	and they restored the Bude one but not all the way
[ANNOTATION]	The canals in Wales are in need of restoring.	Contradiction
B	no
A	the Bude one was never very long and it never connected up to anything
[ANNOTATION]	The Bude is a good canal.	Contradiction
B	oh yeah
A	it just goes from the sea inland about nine miles
B	oh right
A	but they've dredged that one out and you can
A	yeah
B	and
A	yes and it's still the law in the UK
B	no
[ANNOTATION]	It should be the law.	Neutral
A	Cambridge
B	is it? oh
A	that's the only place
B	oh
A	cos they've built on both sides right down you know the greens of the colleges
B	well the the
A	and there is no public right of way but that's the only place
B	but they they don't use them too much though do they now?
A	no but it's still
B	oh
A	the laws still there
B	oh the law
A	so you can't
B	yeah
A	so I mean it's wonderful for cyclists and walkers cos that means every single canal in the country is public land you can walk down one side will be public land
B	oh well
A	so you can go for miles and it's easy isn't it? I mean it's
B	well
A	navigation zero you just follow it
B	yeah yeah
A	yes
B	cos very often there's not two not two pathways
A	no it's one side that's the law there has to be
B	yeah
A	one side
B	oh I thought
A	yes but that's from the horses that they would of
B	yeah
A	had to of had those
A	yes
B	yeah on those canals
A	yeah
B	course we used to live very close to canals
A	ah right
B	oh the boats yeah
A	cos it
B	yeah
A	this was about ten years ago but it was over
B	ooh that's a lot of money
A	but if you rented a boat
B	oh
A	well you didn't have to share with anybody for a start
B	yeah
A	so at least the space was yours
B	yeah
A	and you can keep it as clean as you want to keep it
B	oh
A	so half the price
B	oh
A	private
B	a nicer way of living too
A	and a nicer way of living but it seems
B	yeah
A	a lot of people have worked that out
B	yeah
A	and apparently they're being overrun
B	oh
A	mooring up
B	cook your own meals on the boat then?
A	yeah I had erm
B	oh yes
A	just off those canisters
A	which we kept outside
B	yes
A	and er a gas fridge
B	yeah
A	so it was just gas
B	mm
A	and gas is very efficient
A	yeah
A	erm canisters
B	yeah
A	I mean in a year I didn't get through those
B	oh that's pretty good then yeah
A	yeah yeah it's pretty cheap and then
B	yes oh
A	yeah
B	you enjoyed your
A	I really enjoyed it
B	oh well
A	yeah it's a nice way to live
B	you live another day then
A	yes
B	er it's quite nice on
A	yes
B	er have I taken a narrowboat out?
A	mm
B	but er
A	yeah
B	I really I don't
A	oh that's nice
B	along one of the canals anyhow
A	mm
B	do
A	hm
A	yeah
B	oh
A	oh that's nice
B	cos he was he used to
A	ah
B	he gave me a set free once
A	oh that's nice
B	but I never used them cos I
A	no
B	oh
A	but
B	you don't catch a fish all day and they seem quite happy with that
A	no
B	and they used to take their meals and sit down at the side and eat their lunches and their suppers and
A	I have a feeling it was to get away from the wife more than the
A	the enjoyment of fishing
B	yeah
A	I think there was an ulterior motive
B	yeah
A	or get away from the noisy children
B	yeah
A	I think that is more likely
B	just
A	little bit yes not very well I do remember her though
B	yeah she has a
A	yes
B	and he he used to love fishing he used to
A	that's right yes they bought a caravan there didn't they?
B	yeah and then they had house sale
A	yes
B	and erm and of course the erm
A	ah right
A	yeah
B	can you remember her?
A	yes
B	she's
A	I expect so yes they were good friends actually weren't they?
A	I think they meet up once a year still
B	oh do they?
A	no
A	no
B	no no
A	ah
B	for some reason I don't know why but she
A	no
B	she didn't take to her very well
A	no
B	oh well so
A	yeah yeah it's good
B	cos
A	oh yes yes
B	yeah
A	they meet up once a year
B	same age oh she has another girl she's in touch with
A	does she? I don't know
B	who who was erm
A	oh yes
B	there's
A	yeah
B	yeah
A	there's someone else yes I know who you mean
B	there's one er there's one in Australia I think is there?
A	yes there's one in Australia she's Opus Dei
B	yeah
A	that's the Opus Dei one
B	I
A	might be both of them I don't know
B	yeah
A	not sure
B	your mum
A	she was wasn't she?
B	she doesn't go into church any more
A	yeah no she doesn't no it's interesting
B	oh no
A	quite sad what's happened to the church really
A	sad what's happened cos the churches are empty
B	oh yes yeah
A	you know just half a dozen
B	well your mum's the most
A	yes
B	course your dad still goes doesn't he?
A	yes
B	well
A	he goes a lot
B	well
A	yes
B	the way he was brought up I suppose
A	that's right they just
B	not really no
A	and society has
B	yeah
A	so
B	I suppose I
A	you go occasionally do you?
B	about twice a year or something
A	ah right
A	Christmas and Easter
B	probably er
A	weddings and funerals
B	well
A	yes the one in
B	yeah
A	yes yeah I know that one
B	yeah
A	yeah that's a nice one actually it's a nice
B	yeah
A	yeah
B	it's a nice
A	ah right
B	who used to call to the house
A	ah
A	oh dear
B	she just didn't like him
A	I expect it's changed now has he?
A	it's a different one now
B	I can see why I mean I got on with him reasonably okay but I mean he was used to talking to people like
A	yeah
B	and mum wasn't used to talking to people she didn't really know
A	yes
B	so that was the problem
A	yes that's right
B	and and
A	yeah
B	and have a chat
A	oh right
A	yeah
A	yes ah
B	so he
B	I'd heard he's not very welcoming
A	oh dear
B	I suppose she
A	yes
B	I think that was some
A	some of them are a bit out of touch I think aren't they?
B	I think so I think
A	yeah they mean well probably but
A	just have a funny manner about them
B	what was his name?
A	yeah
B	I was gonna say
A	is it someone different now though?
B	erm I've never seen him come round but I know
A	no
B	well
A	no
B	but then he is a chatter
A	oh right okay
B	he he gives himself a
A	yes
A	good that's good
B	and shakes hands with most people
A	yes
B	oh
A	the Catholic priests are fine you know they go round and they visit people as they should but the parishioners are not encouraged
B	no
A	but the other churches are much better like the Baptist church and the Salvation Army they're much more involved
B	I think they must be a little bit better off now than they used to be
A	mm
B	not as I go to them
A	ah that's good
B	you know because they've got the
A	yes well that seems sensible I mean it seems silly all having our own church doesn't it really?
B	yeah
A	I mean it's all the same god so
B	yeah we hope it is
A	yes so it seems a bit
A	so why do we need different churches?
B	yeah yeah yeah
A	it seems madness
B	well of course I suppose religions died away a lot now
A	yes
B	well I mean when
A	yes
B	they make them go to confessions or whatever it was they don't have it any more do they?
A	no no it's not a big thing
B	no well it used to be a big thing in er my day there
A	yes
B	what did we I think it was my brother I suppose
A	I know that seems madness doesn't it?
B	it's
A	yeah absolutely ridiculous
B	oh I
A	and talking about sin to a child of that age like well what would they know about that?
A	it's not them you've got to worry about
B	they'll get burnt at the stake sort of thing
A	yes no it was it was out-dated wasn't it? that was
B	yes
A	yes it wasn't even logical and the thing was it doesn't come from the bible
B	no
A	so that's just something people have made up
B	yeah
A	yes
B	yeah
A	I was an altar girl
B	were you?
A	mm before they were allowed
B	oh
A	the priest got in trouble for that he used to have lots of altar girls
B	well they do we've got them we've got we do have altar girls now
A	yes yeah at the time it wasn't allowed
B	no no
A	he just said well I don't care
A	mm
B	all dressed in their gowns too
A	yeah
B	yeah
A	and he was quite progressive
B	yeah
A	people used to go
B	yes well I
A	mm
B	not that I see him very much
A	yes yeah I did
A	yeah it was a nice church
B	oh well we used to take
A	yeah
B	yeah yeah
A	and you would have taken me there
B	oh did I? oh probably I did
A	yeah
B	well we when we were in
A	no when you were down here
B	it was down here?
A	when I was oh I suppose I was quite young wasn't I?
B	yeah
A	about nine or ten probably
B	ah yeah
A	and you used to take us to church then
B	oh I remember picking you up on the station there
A	that's right yeah I remember that
A	ah
B	with a bag behind her dragging it along the floor like
A	yeah
B	wait for me wait for me she was calling out
A	yeah
A	I expect I was excited
B	yeah yes you yes she was
A	yes
B	thought she was gonna get left behind I think
A	yeah
A	I used to be worried about those doors on the train
B	yeah yeah
A	cos they're you have to put
B	now they're
A	yes cos
B	yeah
A	well some of them you still have some of the old rolling stock though in use
B	oh do they?
A	they're terribly difficult for a child
B	oh impossible
A	cos you have to push the window down and you have to stick your head right outside
B	yeah
A	open it and then of course you almost tumble out er
B	well one
A	mm
B	so
A	I know very dangerous yeah
A	and if you didn't do it you get left behind so
A	yes I used to worry about those doors
B	yeah yeah
A	ah yes that's
B	did you see it on the board?
A	next weekend yes but I can't go cos I'm going to dad's birthday
B	oh of course oh yes
A	yeah so we can't go
B	oh
A	yeah we went on that once didn't we? together
B	yeah I think
A	yes well it must have been your birthday yeah
B	oh
A	I remember
B	oh oh yes
A	mm
B	oh well I think
B	oh
A	yes it was going to be a few weeks' ago but then
B	oh yes
A	and erm she's postponed it yeah
B	I gather it's okay now isn't it?
A	well I think so
A	don't think it should be here otherwise
A	mm yes
B	oh oh that would
A	black and blue wouldn't it?
B	oh yes I remember
A	yes
B	in my younger days when I was a young cadet
A	oh dear
B	and I I mean I never boxed in my life well no of course
A	oh dear
B	and frightened the life out of me and I I shut my eyes put my hands there like that he happened to put his chin on it
A	oh dear
A	eh
B	on the
A	oh that's brilliant
B	so I was in in for the boxing team after that
A	oh dear
B	fortunately I got I was away had to go away somewhere
A	yes not the safest sport
B	no no no
A	yes that's right yes yeah
B	they'd have shows like in the village like
A	yes and dad used to be a boxer didn't he? my dad
B	did he?
A	yeah he used to be a boxer
A	it was very popular
B	I know yes my dad used to take me to boxing matches
A	ah right
B	in the open air
A	ah
B	they'd have the ring out in the open air somewhere
A	oh right
B	in a little village nearby something like that
A	yeah
B	yeah
[ANNOTATION]	boxing matches were popular	Entailment
A	and that's what they've introduced boxing
B	yeah
A	and they say it's been very very successful
B	yeah
A	yeah absolutely
B	they they'd be quite happy to do a bit of boxing
A	and better they're supervised than go and fight in the streets with knives
B	yeah
A	well that's what they say you know it's an outlet they're gonna fight anyway
