B	oh in Bedford?
A	they said do you have a library card? I said no I don't my mum does no no you can't do it I was like can I do it on my mum's? no no you can't do it on your mum's she can do it if it's for her but if it's something for you she can't do it for you you have to get your own library card
D	yeah I I need I've forgotten something like ages ago in Cambridge when I was like ah no I need to print this off and I was like oh go into library and I you have to it's ridiculous right it's just like all I wanna do I'm never gonna come back here I promise you
A	I just want to
D	print that's it and but she was really nice and she was just like I'm really sorry but this is what you have to do
A	yeah
B	oh
A	she recognised me I kind of you know vaguely thought I recognised her but she recognised me
B	and she still didn't let you do it
A	no I still well I got my mum to come in
A	she did it on her card
A	basically I told her look I haven't lived in the country for six years I'm not actually gonna live here so what sign up for this library card sir
A	one of many
B	ah yeah wanna have a library card
C	there is definitely I think erm cos you know how Boots if you bring your memory stick in you can just print off the photos that are on it
A	yeah
C	there's definitely a vending machine that should be like that for printing
A	some of those
C	like last minute emergency printing
B	yeah yeah
D	see this is the second business idea we've had today
C	I guess you've got like mailboxes in Korea don't you?
B	mailboxes
A	mm?
C	you know mailboxes I think that's what they do don't they?
D	oh do they?
C	like if you gave them your USB and they'd say okay that'll be one pound please or something
A	personally I think we have the capacity to become almost completely paperless at the minute I don't think we even need to print anything if people just accepted things more by email a lot
C	my library hurdles were encounters at the British Library because you need to have erm hard copies of your things that prove you are who you are
A	mm
C	so obviously had my pass had my provisional driving licence but then it was stuff like the bank statements and stuff and my employer doesn't have my address and so I had to try and prove my address and I haven't really had to do that
C	so I had to go away and wait until Natwest could send me some hard copy bank statements cos you're not allowed to print off online versions
B	yeah yeah it doesn't count
C	so I was like
D	yeah that's the that it really I think it's a real big problem actually because
B	yeah cos everyone's going paperless
D	all our electricity you know cos obviously look yeah I don't need to see the bill
A	no
D	like in in my hand I can
D	and then they're like well and then they're like well do you have a utility bill? and I'm like yeah it's online I can show it to you but
A	why?
D	well I could just go to a printer probably print it on decent quality paper and how can you tell that it's not come from the utility?
A	no
B	yeah they're just making you jump through a stupid hoop
C	yeah that
A	we have some serious hoops when we go to teach abroad they make us like all of our degrees have to be apostilled and all this kind of stuff our certificates we have to
B	sent us because people do
A	criminal record checks get them apostilled but it's bullshit though because you go to a solicitor's a solicitor signs saying this is a real copy of something that they haven't seen they never ring up the union to verify it they just sign yes it is a copy of whatever he just showed me and then you have to take that to somewhere in Milton Keynes to be apostilled yes he's a real solicitor that really did sign so basically it's just some solicitor's signature for that means nothing
B	yeah five quid
A	but it costs us every time every time we go away and then transcripts have to be directly sent from the uni to wherever we're working you can't just
B	oh do they? oh
A	yeah we had to get them sent directly to
B	oh yeah
A	and it went out before we couldn't
B	and they have to be within the last six months
A	yeah
B	regardless of when we graduated
A	yeah cos your degree goes out of date doesn't it? so you have to
B	so we have to apply for them all the time
A	it costs us about three hundred quid in paperwork every time we wanna go away pretty much
C	that's rubbish
A	ridiculous
B	yeah whatever
A	it's fine
B	just smile
A	they pay us we enough so it's not too bad
A	our old fourteen fourteen grand a year
C	yeah
B	they're becoming more common we heard we heard about them through our American friends they saw something
A	we didn't believe them yeah
B	at like an expo thing on American news about Britain and
C	yeah
B	our state of poverty because of these er banks
C	oh erm
B	but I didn't think they were that common so I don't know if they're American media was getting a bit excited
C	yeah we have the
B	this sounds good
C	outside our Sainsbury's we have the
B	oh okay
A	you're not a food
D	no
C	so then they just ask for
D	thank god
C	food donations for when we come out
B	okay yeah you can just donate add it to your basket at one
C	but yeah I don't think there's been a drastic rise
B	no
A	no
C	that's always
A	it's just always been there yeah
B	it's just another alternative thing
A	do you remember when?
B	is it new?
A	we had a friend that worked a like a coffee shop or something he got sacked cos he gave an old sandwich away to a tramp or something
B	mm
A	yeah but their sandwich was out of date
D	I mean the ridiculous thing I used to have
C	is that a health and safety thing then?
B	yeah it's probably like Starbucks could then be liable for food like the tramp
A	is a tramp gonna sue? I mean
C	well yeah because he wants to get rich
D	yeah that's like the the way tramps get out of poverty
A	oh is it?
C	yeah
D	so they go round hoping that someone's gonna an out of date that's why they're that's why they're begging for food
A	tripping on cracks in the pavement calling up the council
B	yeah
D	do you know what? if they I bet there's probably someone out there that's doing it
A	a clever tramp
B	yeah
A	definitely
D	he
A	he won't be a tramp for long
B	yeah yeah he's not a tramp
D	he's not a tramp he's just a pretend tramp
C	no but there was the whole thing in London about erm
B	getting a bit politically incorrect
C	this this this guy in I think it was in Fulham or somewhere that had like a really nice house that was pretending to be a tramp
C	and he was making a lot of money
D	yeah he was
B	just just like begging
D	the
B	oh yeah
D	on the underground
C	yeah they're fine
D	they're one of them's a millionaire
C	really?
D	yeah
A	what? you'd think at that point you'd stop do you know what I mean?
D	I mean he's a millionaire because the house he bought
A	oh he has equity
C	oh right that's kinda different
D	he's not actually got well it's not
C	but he still
D	if he sold his house
C	however he still owns his house that's pretty wealthy
D	yeah
A	I mean yeah if he's got a million whether or not it's tied up I don't care
B	how long is your mortgage for? like how
D	thirty years
C	until we die
B	thirty years ah makes
A	well you've done you've done the first of the three Ms
B	but obviously you remortgage and you move
A	you've got mortgage marriage is coming and then there's just maternity after
D	oh
D	I was gonna I was trying to work out how
B	it's murder
C	it's murder
A	that's the fourth and final M
[ANNOTATION]	one of the four m's stands for mother	Contradiction
C	yep
B	mm I remember you saying last time you were here
A	he sounds so sure
B	that was quick on
C	we've we've decided like one I think
D	yeah definitely don't want siblings
C	they're expensive
D	yeah like
C	going on holiday with
[ANNOTATION]	speaker c and speaker d are together	Entailment
A	they definitely fight
C	but
A	to the extent that they
C	yeah to the extent that they can be really really mean
B	ah
C	but that's like
B	was
[ANNOTATION]	siblings never get into arguments	Contradiction
C	they wind each other up
B	yeah yeah
A	we've thought about adopting haven't we?
B	how old is
C	ten
B	ah really? does she look a lot like
D	I don't think she looks like
B	yeah yeah
A	yeah
[ANNOTATION]	they haven't considered adoption	Contradiction
B	a younger
C	twelve
B	twelve
C	going to year eight
B	yeah does he like
C	yeah
[ANNOTATION]	she is fifteen	Contradiction
B	he does?
C	yeah I think so
A	and school's compulsory now until eighteen isn't it?
C	yeah he says they've erm mm we he's
D	is that true?
C	it's quite a big school isn't it?
A	I don't know you've lived here longer than I
D	don't tell me stuff I don't know
A	that's what that's what I heard yeah
C	well it's obviously chapter in
A	it's compulsory until eighteen
C	erm I think
D	that can't be right
A	apparently so
D	though
A	apparently there were like colleges are the country got a lot more people now like I have friends that have been kind of kind of through the back door into colleges because apparently there's been a rise I think it's this year or last year got a lot more people coming
D	but that whole erm what do you call it when you do er apprentices?
A	yeah okay baccalaureate sort of thing
D	I wonder whether they they're just trying to now do it so you can maybe you can stay like you don't have to stay in school or join an official apprentice programme
A	yeah perhaps there's one or the other but you have to do something personally I don't see a problem with finishing school maybe maybe eighteen I don't think you should go to university immediately
D	no no
A	I think you shouldn't be able to go to uni at least until you're twenty-one I think that's it's too big a debt to hand people obviously some people their parents pay for it or they get bursaries and grants that kind of stuff but for the majority of people to
D	ah I mean I think it's I the biggest problem is the raising of fees which is just a big mistake
A	yeah it really is going the American style as opposed to European style I mean we we really wanted to study in erm one of our major choices was the University of
D	the Netherlands yeah yeah
A	top hundred world university teaches in English does the course we wanna do tuition fees a thousand pounds a year not six thousand pounds a year cost of living equitable slightly less maybe couldn't do it I applied to numerous jobs around the
D	hopefully yeah the Netherlands is like the best non native speaking English people I think
A	you think it would be allowed wouldn't you?
D	yeah
A	I think for if we do a PhD we'd like to try and do it in the States or in Canada erm they seem to have a little bit more funding out there
D	oh oh I will say
A	you can get it
D	you can do teaching during your PhD
A	yes
D	as well
A	as an adjust professor yeah erm
D	that's yeah that's a good idea
A	ideally I'd like to live in Argentina but I don't think they're gonna
D	well I know like the one I know is mostly Singapore
A	yes
D	and that school right level is more than I mean I know the university's meant to be reasonable but
A	I mean Korean's I'm not gonna lie like at you know middle school they're doing some pretty complicated mathematical equations that we would still be doing with a calculator at like probably lower university maybe even up I I don't know I still
D	well there's I mean we so there was a thing that came out actually in the news about how England there's a table of education
A	oh just recently we're like eleventh or something?
D	yeah yeah we were quite low down like we dropped a place or two I think?
A	Finland first
D	yeah
A	they work less hours they have less homework they go to school when they're older
D	oh no I know I always say to people I could get anyone an A star in mathematics
A	yeah
D	easily
A	I'm sure you could
D	one one on one tutoring
A	we're all human right we have the capacity to understand these
D	also it's not that hard
A	most people just shy away from it because it has you know a reputation for being like that I'm not gonna like I'm not particularly mathematically inclined but when I did maths at school I did fine in it it wasn't a problem I just found it boring it
D	it is erm for the it is boring
A	it's not applicable there's no what do you do with it? you're like well I can do some basic division yeah and some basic adding but what do I need the rest for?
D	well it's cos it's cool
A	just yeah it's cool to have it
D	no but it
A	no okay
D	and they don't teach you like everyone knows Pythagoras' theorem but they don't really understand why it's ridiculous erm how it was has been known for like a really long time
A	yeah
D	and that sort of gets your interest and thinking like so this
A	obviously
D	the deeper meaning of mathematics rather than just oh I need to know the A square plus B square equals C square
A	just to pass it
D	to come and pass the test
A	yeah yeah we just need a complete revamp of how I mean maybe teachers are better nowadays than they were when we were in school but I certainly know that how
D	mm well I mean I know I know a lot of people at
A	mm
D	whereas now it seems like they're trying to break the
A	very restrictive learning
D	yeah they're trying to all these
A	yeah no of course yeah
D	it doesn't
A	mm
D	so they're now doing another way of dividing big numbers
A	ah interesting
D	not the standard long division where you you know you start
A	is it more efficient?
D	it's meant to be a lot more efficient but
A	progress
D	it's incredibly complicated
A	oh okay
D	to try and get your head it doesn't seem logical I think
A	well minimalism is an important thing for learners
D	but but that's what I mean is is that the simplest one is the quickest the quickest is not always the simplest
A	no not necessarily
D	yeah it's interesting
B	oh wow
C	and I'd like school if or even sport cos I actually quite like sport now
B	yeah yeah no
C	it was disgusting it wasn't just the fact
B	yeah
C	the really bad changing facilities like really gross
B	I stopped
C	and there wasn't anything to do it was like
B	yeah yeah
C	or
B	no we never got to play football
C	I remember we had like some shitty
B	yeah
C	I think best person to ask would probably be
B	yeah I know
B	where will
C	basically
B	okay
C	mum basically says that she thinks
B	yeah
C	she's not very focused
B	okay
C	it's not that she's not smart enough it's just
B	no I'm sure she'll be alright wherever she goes
C	I think she'll realise though because she's got a friend that's like oh are you going to go to
B	wow she's texting at ten?
B	okay
C	so I was using
B	no yeah
C	might squeeze into somewhere like
B	is it more competitive there?
B	so they go by your grades
B	oh wow
C	at
B	yeah
C	I think the exam is the exam must be in a few weeks actually
B	yeah she's going into year six now is she? ah jesus
C	cos I didn't take it
B	no you didn't at that age wouldn't did you take it when you were thirteen?
C	no I had to go cos like mum and dad were trying to get me to leave
B	yeah
C	er for
B	okay
C	the problem is is that I really liked
B	yeah
C	and they often
B	yeah
B	I remember going to an open day
C	anyway I just
B	yeah until
C	and then sixth form was different
B	that's was the best
C	I wasn't staying at
B	no yeah
C	sixth form wasn't even like I think it was it had been reformed or something but
B	yeah yeah
C	like that place was just so depressing
B	yeah yeah
C	just realised how
B	maybe it's still the same?
C	I think they tried to sort themselves out
B	yeah yeah
C	they have erm they have like
B	yeah yeah
C	yeah cos you were the heathen
B	oh right yeah at our school
C	you were there the whole way through yeah
B	erm early on do you remember
C	oh yeah
B	he was
C	your mum
B	no she was fine she just was like she just went in and spoke to her
C	yeah mum says now it's about fifty fifty
B	yeah is it? I wondered if
C	yeah
B	yeah
B	mm
A	what was I disappointed about?
B	that
A	oh yeah
C	you just
B	you lost your
A	part of the reason we moved here was kind of was cos
B	it wasn't really
A	I mean for me a little bit I thought it's local to it's not you know I was worried about being in
B	it's not too much further yeah
A	but erm he was
B	he's worried my dad's
A	here was a nice distance from friends and family and also we had a good friend here that when we're looking for flats he could help us out we could stay with him that kind of stuff no his baby was due yesterday so he erm he's gone man down man down
B	yeah couldn't stay
A	medic
B	yeah
C	ah the babysitters
B	yeah but we
A	would you trust us with a wee bairn?
D	yeah probably
B	you'll be fine you're more responsible than I am sometimes
A	I'm more organised I don't know about more responsible
B	just put it in a hamster ball thing you're trying to invent for babies
A	oh the zorb ball for babies
B	yeah
A	yeah I thought that'd be a brilliant idea
B	flashes light flashes red if it's upset but you can't actually hear and
A	hear it's completely soundproof completely safe you can push it down the stairs not a problem
C	I imagine it would be constantly red
D	I wonder why you thought of that?
D	anything to do with the
B	yeah yeah it is really noisy
A	it's really noisy
B	you're alright in the front though
A	and it's sash windows as well so it doesn't really
B	but it's just kids like they just like screaming I just wanna scream back at them
A	shut up
B	yeah but they just scream because they're happy or scream because they're sad or they're just screamers
C	they're just loud
A	they're children
B	toddlers and babies
C	we
D	okay
A	we're good with children
B	mm
A	not bad with children I just don't like them
B	oh is
C	cool see you later
B	ah good do you both know
C	yep yep erm so I lived with
B	oh okay
C	she was on my course
B	mm
C	erm you may have met her I'm not sure she's blonde
B	mm mm
C	she works for an archaeology unit attached to
B	oh cool really cool
C	erm and sadly she's just split up with her boyfriend who she lives
D	are they still
A	they were engaged weren't they?
C	yeah engaged
A	was that the same person?
B	mm
C	well I don't know what's going on with her
A	have I still got a get out clause then?
A	engaged
B	there's the door
A	not
B	I'm not tying you down
C	her partner
A	yeah
D	a real DJ
C	so lots lots of nights in
B	oh wow
C	an album
B	oh really?
C	yeah it's not a bad song actually
B	you're laughing why are you both laughing?
C	have you did you see it?
D	I think I've seen it it's been a while though since
C	anyway obviously that's sad now
B	yeah
D	yeah
D	yeah you can't laugh at it anymore
C	erm but anyway
C	are you around is
B	oh right
C	and now they've split up so yeah
A	how long were they together?
C	three years
D	yeah less than us weren't they? cos they got together I remember them getting together cos you were like oh I think
C	an actual proper one
D	yeah
C	as opposed to just a guy
D	yeah cos ah then she came to
A	quite a few guys passed her
B	is that an expression? to pass through
A	I don't think so
C	I didn't like that
A	no
C	at least
B	did they meet you guys met at
C	yeah I don't think I could meet
D	oh yeah
C	anyone on the internet
B	it's the most common thing
D	my
A	everyone seems to be doing it I
C	I don't know? last time I spoke to
B	yeah
C	yeah
B	and was like just was like wait a minute I've just gotta say something to my mum or something and she had to like drive him around
C	yeah
B	and I think he asked her for some money she paid for dinner and everything like
C	yeah yeah that's the guy
B	was that the guy? yeah she had another weird one in in between him and the current guy
A	sometimes you hit it lucky
B	yeah yeah
A	our friend
C	sounds brilliant
D	I'm gonna get online
C	get online what are you looking for?
D	a boat
C	does would you go for a man with a boat if the boat came with it?
D	ah that's always a question I've had in my head that I haven't worked out the answer to yet
A	can you sail?
D	no
C	you went
B	so you might need a man with a boat then?
C	I would I would I would learn to sail very quickly if I had a boat
A	this is pretty impressive we have a friend that we met in erm
B	San Francisco
A	did up this boat bought a crappy boat did it up sailed all the way down the coast of America to we just missed them in EL Salvador so we were kind of in the same area they then sailed from Central America to New Zealand
C	wow
B	on this boat they did up themselves
A	across the Pacific took them months
B	it was a big boat
A	stopping off in tiny little islands
B	they're crazy
A	they've now just set off from New Zealand again back over the Pacific and they stayed in New Zealand for like a year year and a half or something just chilling just like whatever can you imagine sailing across the Pacific?
D	how do you how do you do that though in terms of visas though?
B	oh I don't know?
A	yeah I don't know? I don't know they did a lot of preparation they've kept being keeping blogs like follow them as they go and all this kind of thing
B	preparation they spent a couple of years in the States preparing for it
A	yeah
B	to do stuff like that
A	all this kind of stuff they took it pretty seriously but I mean it's amazing isn't it?
D	that's awesome
A	to sail across the Pacific stopping off at random Polynesia Micronesia or wherever
B	I wouldn't be able to do it though I don't like the sea that enough to do that to set sail on it in anything that wasn't wasn't controlled
A	you're not amazing with open water are you
B	no I'd be on a life jacket all day
C	we've got we've got quite a few boaty friends but that's because of the private schoolyness isn't it?
D	yeah
A	the rah
B	yeah
A	my brother said that about going to erm Bath he's going to Canterbury I just told er
B	he wasn't comfortable
A	that's fair it's quite rary especially in Bath
B	they didn't speak to us that's why
A	yeah probably
B	they knew we were from
A	from Bath oh come on the two unis never did the same subjects you might as well just make one big uni I don't
B	that would have been great for us
A	Bath Spa would be the sister college of arts or whatever
B	you just say I went to uni in Bath
A	yeah we just say that
B	don't have to be specific
A	it's not good when you're working
B	I've got some great aunt and uncle somewhere that think I went to Bath university
A	it's terrible when you're living abroad though cos they don't really know the uni so they're like you you went to university at a bath?
B	a bath
A	a bath a spa a spa a bath?
B	was it spa and university?
A	and now probably
A	sex
B	no
D	I did not know that
B	well there you go
A	never heard of it seventieth in the country
A	half way
D	used to play hockey at the uni er occasionally
B	in
D	mm
A	it's actually really pretty like the campus is really nice and it only has about five thousand students so it literally can't be any higher in the in the rankings I don't think? it doesn't have enough facilities it doesn't have enough funding
D	where where is it in
A	on the way to
B	it's on
A	really nice you can't like it's all conservation and listed you can't like build anything on it or anything
B	prince of Wales owns it or something
A	it's really pretty but
C	did you know about the Georgian swimming pool that's in Bath?
A	no
C	it's one of the oldest outdoor swimming pools in the UK and the heritage lottery fund has just given it a grant to do itself up cos it's all grow grown over and everything
B	no yeah
[ANNOTATION]	The Georgian swimming pool is 150 years old.	Neutral
C	cos it went out of use in the seventies
B	oh that's why yeah we would have heard of
A	do you know we have the oldest cinema in
B	where abouts is it do you know in Bath?
C	it's erm I'm not sure exactly where but I thought
B	I wonder where it'd be?
A	have you heard that? the oldest cinema is in
C	yeah erm I'm
[ANNOTATION]	Speaker A said they had the oldest stadium.	Contradiction
D	you'll
C	yeah again we have this programme at work which is called young roots which is where young people have to drive the heritage projects so they've gotta be erm sixteen to twenty-five and they've got to choose their heritage topic and then work with a partner organisation
A	mm
C	so they're working with erm the partner organisation is a charity based in
C	so it may come your way soon but essentially they're going around and then researching the erm cinema the theatre the pier
A	oh brilliant
C	cinema history and they're gonna do walking tours and audio posts erm in the city
B	oh yeah
C	so you'll be able to hear stories about
[ANNOTATION]	Each story lasts 10 minutes.	Neutral
B	mm
A	sounds good
C	yeah yeah I mean it's it's gonna be alright
A	colourful's a good way of putting it
C	not quite sure how high quality it's will be it's more about just kind of getting people to kind of
B	interact or
[ANNOTATION]	Speaker C is uncertain concerning the quality of the experience.	Entailment
A	the quality's okay sixteen to twenty-five
C	skills cos they're gonna and it's not just like heritage and research skills
B	is that what you do at work
C	well they
D	they
C	that that programme is really undersubscribed so if we get a project where it's potentially good it's got an easier time of getting money than a lot of the other ones where it has to be a bit more substantial
D	so what you're saying is you need to find if you wanna get money for heritage find
C	find a group of kids
D	find find a group of kids
C	find a group of kids and er get to tell them what they've got to do
[ANNOTATION]	The government usually supports heritage projects.	Neutral
B	to support stuff yeah
A	what is it you do exactly?
C	I'm a grants officer for one of the lottery distributors
A	brilliant
C	if you go to a museum a park we even fund cemeteries and see the little lottery logo
[ANNOTATION]	Speaker C works in the office for the last five years.	Neutral
B	yeah yeah
C	and we've awarded some money there
A	okay do
C	er no that's the big lottery fund
A	okay that's separate
C	so I just do heritage and kind of arts kind of cultural stuff erm and then the big lottery fund does things like
B	so you're the cultural side of it
D	sport centres
C	sports and they also do things erm cos the whole point about lottery is it's not supposed to displace core services
A	okay
C	but say they also run health grants so rather than treatment centres what they'll do is they'll have therapy centres so for cancer sufferers they'll have like massage clinics and things like that which are just sort of
B	okay
C	bringing together kind of different groups of people to sort of
A	it's all positive
C	help share positive energy and therapy and stuff that you don't get on the NHS
A	see I don't really understand I don't know how much the winnings are nowadays on the lottery but let's say you win the jackpot just you it's five million
C	mm mm
A	how much of that then goes to this lottery funding?
C	erm so the prize money is a separate thing so the
D	the two pounds that you for your ticket
C	the two pounds that you pay for a ticket of that
A	it's two pound now?
B	yeah yeah it's two pound a line
A	what?
C	but you get entered into a raffle
A	it was a quid wasn't it?
D	yeah
B	yeah times change
C	you get you get you get entered into a raffle as well at the same time
A	yeah
B	yeah yeah you do
A	oh so you get a bonus yeah
B	you get entered into a raffle which you don't win
A	so effectively this is
D	which which is like harder to win than the main main prize draw
A	so you pay two pound on the ticket
B	and what percentage goes where?
C	twenty-five percent goes to the lottery fund distributors which includes Arts Council Heritage Lottery Fund big lottery fund Sports England
B	between all of those areas
A	so you don't have the option of just paying a pound fifty you have to pay for this tax or what effectively
B	that is quite a lot actually that's quite a lot of organise
A	it's a tax isn't it? they're just building a
B	I mean they were doing that with previous money anyway
A	I know but I always just found it weird where's this money coming from?
B	where's the rest of the money going?
A	surely the winner is thinking hang on a minute that's my winnings
B	the other seventy-five percent
A	you know what I mean I won
B	okay
A	it's just a stupid tax
B	Lancelot
C	I mean
B	Gwenevere or whatever their names are
A	isn't that
D	Camelot
A	Matilda no what am I thinking of?
B	Robin Hood
A	Robot Wars that's it
B	oh right yeah
C	but yeah it's I mean yeah people have obviously yeah
B	Matilda
D	I'm so annoyed that went off cos I would totally have built a robot
A	yeah if you were just a bit older when it was on yeah
B	what and to compete with it yeah you did get competing er colleges on there didn't you as well?
C	yeah you did
A	I used to love Robot Wars I think that was great I think the last time I watched it they made it crazy like some really big one it was like
D	a juggernaut
A	I don't know I
D	I can't remember what the really scary one was meant to be called as well like it just only came on occasionally
A	yeah
D	and it had like it was this humungous it wasn't very good though
D	and I thought
A	too slow
C	I can only remember
D	it go
B	yeah
C	or no no no sergeant Bash
A	sergeant something or other
D	sergeant Bash yeah
B	just did that was that one?
C	they all did that that and they
B	oh did they?
C	no and then they brought the saws out do you remember the saws?
B	oh yeah
A	and it was done by that
B	the flame thrower
C	the flame thrower
D	the flame thrower yeah no that was the big one
B	maybe that's what I'm thinking of
A	oh yeah yeah yeah wasn't it hosted by that crack head from Red Dwarf?
C	Craig Charles
B	yeah yeah yeah
D	Craig Charles
C	Craig Charles who is a successful funk and soul DJ on Radio Six Music and various club nights
A	he was a crack head wasn't he?
C	yeah he's actually quite a good DJ yeah
B	oh really?
A	yeah
D	he's actually quite a good DJ
B	is he still on Coronation Street?
A	is he still on crack? I think
C	doesn't matter if he's a DJ
C	if he's a children orientated TV presenter then may not
A	that's a problem yeah
B	yeah that's the danger zone in general these days isn't it?
C	which is why he's probably like yeah you know what? I'm gonna keep my habits to myself but be a successful DJ much more sensible
A	so the moral of the story is crack's alright just don't be around children
C	just don't do it to
B	and babies
D	I think that's a good moral
A	yeah
B	yeah I think so
A	well we need children free parks then don't we? can go and smoke our crack our crack in it without worrying about children
C	adult parks yeah adult delinquent parks
A	yeah definitely
C	that's no cos that would attract things like dogging surely?
A	well we can have
D	you know what we
A	we can have specific specific dogging parks
B	see where your mind goes
B	just trying to think of the worst things possible
D	I didn't tell you this but when I was going home to
C	no don't tell me about dogging in
B	oh oh
D	I was coming over
C	no it's not
D	it's probably drug dealing I would
B	no
D	it's not so close enough so it's probably yeah
A	dogging is when you watch other people right?
D	yeah
A	you park up in cars and then you just
D	you have sex in the car but then then you
A	voyeurist
D	let people like look
unknown_female	have a little look have a look
D	so you can either be I don't know which where
A	why don't you just film it and put it online? I don't really
C	they probably like that
D	no cos it's like yeah I guess you get
A	it's live
D	it's live rather than being
C	cos some people wear masks don't they?
A	I saw that in
B	oh do they? I don't know
C	there was an article about it in like the Guardian or something where one of the journalists went and basically went to a dogging thing
B	oh yeah
A	why not?
B	just to see what was happening
C	yeah
B	get first
A	old
C	lonely Thursday
B	is that the name of the article?
D	although have you been reading about this have you been reading about the celebrity nude leaks?
C	no I have not
D	so apparently the the security people went on apparently there's a forum of people just trading
C	naked pics
D	all of these naked pictures and they're not just celebrities apparently
[ANNOTATION]	there are nude photos online	Entailment
B	ah ah
C	well
A	you could be on there
B	well there we go
C	do you know like
B	changed in front of a window
C	again naked pictures I don't know?
A	no
C	I don't think that's
[ANNOTATION]	celebrity nude photos are online	Entailment
D	that you know of
C	that I know of
A	yeah
D	you know that teddy I gave you?
A	we thought we were in a porno once it was horrible
A	do you remember?
A	we were sitting on a nudist beach in Mexico like on the coast somewhere and like
B	though the only people that were nude of course were the old fat guys
A	old fat horrible men but we had a balcony but the balcony had these big black walls on it which seemed a bit dodge so and you had palm trees in front of you so you could stand naked on your balcony and no one on the beach could really see you it wasn't really a problem but we were lying on the bed one day and noticed this big mirror right in front of the bed
[ANNOTATION]	people could see us nude	Contradiction
A	and nobody was coming out of that there was one more room next to us this was the furthest corner room and they put us specifically next to it even though there was no one else staying at this whole establishment and the longer we were there the more we were starting to think that there's somebody filming us behind this
B	it was hollow and you could
A	yeah it wasn't right there was something wrong
B	I don't know if it was the other the bathroom was on the other side of the other room but
A	yeah I don't know? it just seemed dodge it was a very big mirror
D	too big
A	yeah yeah just looked like
B	I'm sure it was fine
A	course it was only after that we thought about it
C	oh well
[ANNOTATION]	the mirror was suspicious	Entailment
A	oh well we might be in a
B	I always thought Korea would be a good place for that just there's so many motels that you stay in that are so cheap but a little bit seedy
A	yeah definitely to film well I mean we've seen some Korean porn and it's like foreign women on it and you're like some western blonde haired woman on it I start getting a bit paranoid staying at these love motels and stuff
B	mm
C	it is a
D	I'm not gonna go into every hotel and measure the size of the mirrors
B	we did do you remember that?
[ANNOTATION]	there are many motels in Korea	Entailment
A	you do get really good quality in Korea I mean we would spend what twenty pound a night? its like ten pound each forty thousand wan
B	yeah
A	like twenty maybe twenty-five pound a night and you'll get massive you know you get your own fridge massive TV and you'll have an open like bathroom with all sometimes we've had like a stripper pole in our room
A	that was Guatemala
B	but you did you were sitting on the toilet and you looked up and there was a little sign about you and he's like this is not a camera this is like an LED light from
A	just like a tiny little camera
[ANNOTATION]	there was hidden camera in the room	Neutral
B	for when the power goes out or something but it obviously had er he'd obviously had people complain and ask him like
A	and it's right above the toilet and it does look just like a little camera
B	unless it was and that was just a cover up but er
A	it's a pretty good cover isn't it? this is point it out this isn't a camera
B	that's what that's what place you're
A	really?
A	lovely
B	struck a nerve did it?
C	oh dear
A	has he has he been trying to get you to do that for a while?
C	no
D	go in the toilet now
C	please
A	wait until your forties
B	sometimes we've had a couple of rooms where it's just a room and the toilet's in the room there's no there's no screen there's no walls
A	no curtain no anything you just you're just sitting facing
B	there's a shower and a toilet
C	the only thing we've kind of had like that was when we were in Copenhagen we were in the hotel where it was basically yeah it was a cordoned off area but the glass was like just totally see through
B	yeah yeah
A	and not soundproof
B	yeah yeah
C	er yeah it's just yeah but the thing is when you live with someone
A	exactly
B	it doesn't matter yeah you get over that pretty quickly
A	because you get used to each other's motions
B	do you? some people
D	oh god oh
D	god
B	I mean you've
C	well he doesn't go out he goes out when we're like
B	yeah yeah
C	cos we've got we
D	also he's not allowed out
A	you haven't declawed him or anything?
C	he squared he squared off to a fox the other day
D	well then the fox squared up to me when I was like
C	yeah trying to get rid of it
B	your cat's gonna get you in trouble with the neighbours
C	but he did that thing where cats cos he's got levels of aggression cos with other cats he's literally quite he's quite dominant and he'll chase them away
A	mm
C	but with this fox I've never seen him do it but it's where cats are aggressive but they're really intimidated and they puff their body up
B	yeah yeah
A	kind of putting their back up like yeah
C	and that's that's obviously cos he was quite scared by that
B	ah
C	but he's you know
C	well yeah the fox would kill him
A	yeah
B	did you have him in your last flat?
C	no
B	ah no so just since this one
C	no he's he's been with us since January
B	oh so really recent alright I didn't know about the cat then
A	we've got some resident spiders
B	we don't message each other enough to get the
C	I don't message anyone enough
B	neither do I I'm pretty bad I managed in these last two years I managed to skype
A	that's pretty good
B	cos the two years I was in Korea before that I didn't skype anyone apart from my parents
C	yeah I don't know yeah like Skype I don't really like skype I I've used skype for like we've used skype when we've been far away
D	yeah you yeah you really don't like skype
C	I get a bit like I don't like having just
D	doesn't even like when we skype I don't get to see
B	oh really? you just won't turn on the video?
A	you can use it just for the phone can't you?
B	yeah yeah yeah that's better
C	yeah
A	if you really want to
B	we've had some job interviews over skype
A	ah terrible
B	they're always horrible
D	oh yeah
A	having your job interview on skype
B	so awkward
A	especially when it's for the both of you
B	yeah
A	just really hard
A	yeah
B	I just remember I think I just started like leaning like trying to go off screen slightly
C	start running away
B	I couldn't really do that in a real job interview
A	the thing is they're not native speakers either so they don't really speak English that well so there's definitely a bit of a
B	but I was like we haven't got this job I need to get out yeah yeah that be awkward
A	yeah
B	the connection ah it's just
A	and they can go from one way like not grilling you at all just basically wanna see that you sound English especially on the entry level jobs they like really grill you
C	grill you and make sure
