C	yeah right yeah
C	I don't really have anything fresh
A	always a winner
C	mm
A	there was something I've been needing from Aldi for ages
C	mm
A	it's something that I associate with Aldi
C	mm Glühwein
A	obviously
A	think I might pinch a slice of
C	Ja
A	line my stomach
C	yeah
A	I really want two slices but then I I'm not gonna look great in the
C	yeah
A	yeah
C	no we wouldn't notice though
A	body? Haven't got body dysmorphia
C	my friends have told me before I've got body dysmorphia
A	I love it how people tell other people they've got body when they've probably just got it themselves
C	mm
A	actually yeah the
C	mm
A	really really high it's something ridiculous like eighty percent
C	it's like that girl on Gok's Fat Teens
A	mm
C	fat on this girl and I'm like oh my god like it's so dangerous
A	yeah
C	so impressionable
A	some of the girls at Top Shop their legs didn't touch in the middle
C	God
A	yeah
C	mm
A	and we used to call her bow legged
C	mm
A	like it wasn't attractive
C	no I mean it's not attractive is it like
A	did you see that same girl when she had took photos of herself and then edited them?
C	mm
A	that's like what
C	really?
A	like she's so so vain
C	mm
A	that are supposed to look really natural like her and a cat or something
C	mm
A	yeah and
C	mm
A	um
C	mm
C	mm
A	um your outfit's great
A	um
C	fucking bitch
A	no I mean
C	oh
A	she was like oh it's actually
C	oh
A	her sister still kicked off went fucking nuts like proper started screaming at
C	no way
A	yeah
C	mm
A	like obviously cos she's on a lot more money than
C	mm
A	so
A	yeah so
A	oh you slide it across
C	oh I see
A	slide it across the name that comes up or the number that comes up
C	my dad
C	blimey
A	if you're still hungry please help yourself to more soup
C	oh thanks love no that's perfect
A	little cheeky wrap
C	cheeky wrap
A	I like the butter taste
C	is that alright? Aw
A	mm
C	which one? The one from last week?
A	mm
C	mm
A	and I can't remember if he was with them or not
C	ah
A	I don't think he was
C	ah
A	mm
C	mm
A	I'd definitely do a vacate I think
C	mm mm mm mm
A	mm
C	yeah
A	mm
C	yeah
A	that's what I need to do in my life
C	mm
A	because Chel still cuts
C	oh right
A	um she text him actually yesterday saying he'd gone in for his haircut
C	mm
A	mm
C	oh
A	um but cos she's even though I met her through
C	mm
A	cos he started having his hair cut at Tony and Guy when we moved down here and that
C	mm
A	so then she used to come and do both
C	mm
A	mm
C	oh
A	we always have a great gossip
C	that's so mean
A	yeah I know
C	that is really funny
A	I was like he just it's just something about I said well he shouldn't have grown it into a long fringe to cover his eyes if he's gonna see her this weekend
C	oh really he's there this weekend is he?
A	dunno
C	Don't know
A	I assume so
C	mm
A	we were staying in the same room
C	mm
A	that's what angered me I was like you see her all the fucking time
C	mm
A	like I can understand why I don't think he's being  I don't think he's being  ridiculous but he should of called her a month ago
C	yeah he really should of done
A	and to be fair if he'd have made plans with me for my birthday a month in advance I'd have gone to see I'd have gone with my friends a time around that
C	mm
A	D'you know what I mean like it's not
C	mm
A	it's not on the exact day of your birthday
C	well but I mean there's no need to is there?
A	no
C	no I don't think she's really anything to worry about
A	no
C	well yeah
A	I think he's just spineless
C	he just handled it really badly
A	I don't think he's thinking of me all I
C	oh really?
A	yeah
C	oh right
A	and I was I that's why I got so angry cos I was like you're all you
C	mm
A	like you don't know her
C	mm
A	that's why I got so agitated with it cos he was just like ooh I'm not sure I'll
C	mm
A	what you calling me for?
C	mm
A	talk to her
C	what's your problem?
A	yeah
C	yeah absolutely
A	either way we've made plans now if you're not comfortable we won't go I don't care
C	mm
A	but as far as I'm concerned that would be a really shitty thing to do
C	mm
A	to your friends
C	mm
A	to throw a gift back in the face just in case someone that you barely know doesn't feel very good about it secretly
C	mm
A	and he was like oh yeah
C	it's um a part of it probably is that he can't trust himself around you as well
A	mm
C	like last time you were alone together he got his wanger out so
C	you know there is that danger
A	yeah and on the phone he was like oh I know that was such a stupid thing to do
C	mm
A	I didn't get mine out
C	oh
[ANNOTATION]	they are not sure is it danger or not	Neutral
A	mm
C	and just go with you know how you're feeling as opposed to what you're thinking
A	yeah
C	yeah whatever
A	just because he's a knobber
C	he's a massive bumder
A	right
C	chop it
A	straighten it to death
C	chop it off
A	straighten it to death
A	I hate doing that
C	yeah well that that's exactly what I haven't done in the last
[ANNOTATION]	they are talking about done in the last	Entailment
A	I hate reading booklets
C	the booklet was tiny so I thought well there's nothing that I it's gonna tell me anyway
A	actually to be fair when I got my Samsung Galaxy Ace the booklet didn't tell me anything about the phone
C	oh
A	although there
C	well presume there'd be
A	when I first turned mine on it offered me a tutorial and I said naa
[ANNOTATION]	they are talking about cell phone	Entailment
C	figure it out
C	no don't want that
A	oh look at this by the way
C	yeah what's that?
A	that was when my hair first dyed and I brushed it and it fell out
C	shit
A	yeah
[ANNOTATION]	they are not sure what is that	Neutral
C	oh that's not okay
A	yeah
C	is that before you went to go and get the conditioner so your hair started falling out?
A	yeah
C	is it feeling alright now?
A	yeah I mean the top this top bit's a bit dry but that's cos I didn't have it trimmed
C	okay
A	yeah it's not falling out any more
C	yeah
C	date
C	alright
C	idiot
[ANNOTATION]	they are talking about hair	Entailment
A	there are uh quite a few grumbles coming from your direction
A	right yeah right mm
C	yeah
A	what is that noise is that your phone?
C	what?
[ANNOTATION]	they are not sure about noise	Neutral
A	that tin noise
C	that's I
A	you can join people together?
C	well apparently
A	why would you ever need to do that?
C	I was gonna say I don't know why
A	this phone's not sounding very considerate at the moment
C	it's
A	like an email group?
C	like an email group exactly
A	I wonder if you go to the photograph and then you click on the photograph and then put add to contact
C	yeah well I did that and then it I dunno where that went
A	ahh
[ANNOTATION]	Speaker C has already done what speaker A suggested.	Entailment
C	but no it was only gonna do it to the email address
A	ah
[ANNOTATION]	Something was supposed to happen in the email address.	Entailment
C	I'm like where's that where's that where's where's that where does that live?
A	D'you know what? How do people in the Vodafone shop know all the phones?
C	yeah
A	D'you know what I mean like how d'you know all the phones?
C	well to be honest it's probably only a handful that people actually want
A	yeah
C	lots of people probably want it
A	I think your photos are media
C	yeah well I thought so but no there's nothing in there
A	oh right okay
C	Don't be silly
C	hilarious
A	think that's what they like
C	no see again this is just giving me email addresses
[ANNOTATION]	People who work for Vodafone have no clue about the phones in the store.	Contradiction
A	are they actually saved? The is the phone number actually saved in there?
C	what what d'you mean like as in
A	like have you saved your mum's number?
C	yeah
A	you can see it
C	in under contacts it's got the email addresses and the phone numbers
A	oh
C	but maybe one's saved to the phone and one's saved to the SIM
[ANNOTATION]	The number of speaker's C mother is saved to the SIM memory.	Neutral
A	shouldn't make any different like you should be able to save pictures to anybody anywhere
C	oh yeah you would've thought so
C	master class
A	yeah
C	well my mum can do it
[ANNOTATION]	Pictures cannot be saved in phones.	Contradiction
A	what phone's she got?
C	uh Sony Ericsson uh Expedia or something I can't remember what it's called
A	oh yeah
C	that's not what it's called
A	yeah I think it might be you know?
C	um
A	I think it might be called that
C	it's
[ANNOTATION]	Sony Ericsson phones have great cameras.	Neutral
A	experia? Might be Experia
C	yeah it might be Experia
A	um
C	yeah
A	I'm gonna be the person that people laugh at as opposed to you know when you laugh at your mum
C	yeah
A	yeah I realized it was this
C	oh
A	I thought it was your phone
C	no
A	all the good ones
C	all of the things
A	all of the noises
C	where's the the the normal stuff? Like great that I can sync to Facebook but yeah how do I yeah what the hell
A	right winner
C	right
A	ring tones
C	ring tones yeah
A	I wanna hear what's on there
C	uh
C	sound
A	okay
C	hang on
C	that's Pegasus
C	that that's Perseus
A	are you making them up now?
C	no
A	that's annoying
A	like that one
C	this is school
A	yeah was gonna say I don't remember my school sounding like that
C	that's
C	that's called Spinning Around
A	quite like that
C	this one's called Wine Bottle though which I think might be quite appropriate
A	I wonder whose job it is to name the tones
C	more Polite
C	ooh Cuisine
A	yeah
C	well that's messing with my mind
A	yeah
C	ooh god
A	no
A	whoa
C	that's Called Downhill
A	what's that?
C	that's called Lyra
C	I this is the one that it comes with
A	D'you think? I quite liked
C	road Trip
A	it sounds like Blink 182 or something
C	it will do for now until I've managed to
A	what?
C	yeah no don't ask
A	haptic?
C	yeah
C	where would you? Ooh
C	this is Don't Contain Yourself by Samsung
C	no
C	what?
A	yeah
C	bus
A	dunno
C	why's she going straight there? I guess if she's not drinking
C	how strange
C	I bet she will drink
A	I think she will
C	yeah
A	no not yet
C	ahh
A	D'you think we need a bit of Prosecco?
C	mm
A	my hair's in a lot better condition now than it was before
C	it looks  it looks  pretty healthy
A	it's not at all it's just lathered in conditioner
C	well that's fine
A	yeah
C	mm yeah no it does
A	but um it's not at all
C	no it looks healthy
C	just so much of it
A	lots of hair
A	that's why I don't like unless I'm having it cut
C	yeah
A	she doesn't blow dry it or anything
C	yeah
A	and to be honest when I have it cut she only blow dries it because otherwise she can't see if she's done it properly
C	yeah
A	cos there's so much of it
C	yeah
A	um and she just goes
A	I said you say this now but imagine when I go grey and the all the hair's even thicker and wirier
C	yeah
A	you'll be laughing then cos I'll look like a bush
A	I will look like a plant
C	I mean she's only gotta deal with it for an hour
A	yeah
C	yeah
A	I've wasted doing hair
C	yeah
A	half an hour a day to do my hair
C	blimey seems a bit excessive
A	it is innit?
C	yeah
A	I mean I suppose that's part of being a a teenager and being a bit obsessive with it
C	yeah
A	but I've got it down to a fine art
C	right
A	like I could do it with my eyes closed
C	yeah well I think the grass is always greener isn't it? Like you've got thick then you want think hair if you've got curly hair you want straight hair
A	no
C	oh my god
A	yeah I know I didn't think it through but imagine how much there would've been
C	it would've been massive
A	it would've been like eighties
C	yeah
A	yeah I wanted it cut cos that's you know in that picture I showed you of me and
C	oh okay
A	I had like this really big obsession about having a blond afro
C	right
A	yeah I mean I went to the hairdressers
C	mm
A	um and the guy behind the counter thought I was telling him a joke
A	I was like how can I get a blond fro like how I mean would you perm this? And he was like what?
A	I was like blond afro that's what I want
C	right
A	he was like uh it would fall out
C	it's not worth it
A	yeah I was like oh okay perhaps I'll have a rethink and he was like yeah I think you should
A	thanks
C	oh I wish well I would like a proper fro like a big thick fro
A	yeah hers is great
C	I think it's awesome
A	she has it chemically relaxed though so it's just a little bit curly like yours
C	mm
A	and then she
C	mm
A	takes her fucking hours though
C	does it even with the chemical straightening?
A	yeah
C	yeah
A	and if it gets wet it goes back to how it is
C	yeah
A	no you can't at all
C	so if it's straight you can really see that there's like no hair left
A	someone else who's got quite thin hair
C	you ninny
C	D'you like this programme? Do you like this programme?
A	I did
C	oh
A	yeah
C	but it's it like is it supposed to be like Friends?
A	yeah
C	right
A	the
C	mm
A	like it's easy watching
C	yeah
A	but
C	I guess Friends got a bit like that didn't it? Like it wasn't really funny the end and they did like ten series didn't didn't they?
A	yeah I
C	oh
A	you steal my clothes I'm wearing everything you own
C	how is that the opposite?
C	I guess it probably is the most quoted thing isn't it?
A	yeah
C	everyone knows friends
A	yeah I did
C	oh god
A	yeah all day every day
A	well I think that's quite a thing of our generation isn't it like anybody you meet now can quote friends
C	yeah
A	probably anybody our age can quote friends
C	yeah
A	I mean anybody our age can quote friends
C	oh no absolutely
A	yeah definitely Inbetweeners has
C	yeah
A	I think that's something that really separates people that are like our age and people that are like late thirties
C	yeah
A	cos I don't they they haven't got into it and I think that shows people's age now
A	bumder
A	let's try and
C	do what yeah sort of like
A	and then they have to make it bigger again
C	oh blimey
A	Cos it's so heavy that just flat on the top
C	sounds absolutely mental
A	agreed to meet up with him on Tuesday
C	next Tuesday?
A	like in a few days' time
C	she is a massive ballbag isn't she?
A	I know
C	I mean you know fair play you know if everyone's single having a lovely time that's fine
A	she seems to be uh having a more of a lovely time than is usually socially acceptable though
C	yeah well yeah
A	I mean I can't really judge cos I'm hardly
C	well I mean you know
A	that's true
C	in the grand scheme of things
A	no
C	oh okay
A	oh this is so difficult to get it
C	what is it? Like glitter for your hair?
A	no it's um Got To Be P O W D E R full have you seen the advert for it?
C	no
A	you basically rub it into your hair
C	right
A	and it makes it big at the routes
C	oh okay does it work?
A	yeah but it proper mats it up
C	oh
A	like it makes it really sticky at the root
C	right
A	basically makes it dirty
C	yeah
A	not like dry shampoo but um
C	mm
A	really it's the only thing that'll hold my hair up
C	well that sounds like um something that
A	it's like an industrial strength shabazza
C	right right
A	but you know
C	for sure
A	well she says she's getting into town at ten past nine
C	okay
A	they're getting the bus that gets into town at ten past nine
C	okay so you've got about an hour that's alright then
C	oh
A	I don't know who all these people are now
C	no
A	he's on the Daz adverts
C	who's in the Daz adverts?
A	Shane Ritchie used to be in the Daz adverts didn't he?
C	yes grandma back in the day
C	yeah about a million years ago
A	is it?
C	yeah well they've
A	Robbie Fowler?
C	yeah
A	okay
C	tutorial
A	ooh
C	this is for writing
A	are they doing some learning?
C	well it's only for text message
A	I was gonna say that's probably about the only thing we don't need a tutorial with
C	yeah no I'm alright with that
A	alright now I have to leave it for a bit
A	I think it's Prosecco time myself
C	yeah
A	but she's not in it for much longer
C	oh no I thought you meant Heather Heather's not gonna be in it for much longer
A	oh how come?
C	she's getting married to some turns out
A	mm
C	and then turns out that he's a we only realized this week he's a bit of a nutter
A	is she?
C	the old  the old  rotter
A	right
C	shopped in by his own son Benjamina
A	oh no Benjamina's still in it?
C	benjamina is a different actor and but equally is awful
A	really?
C	yeah
A	Good cos I used to hate that one
C	oh he's he's a proper horror still though
A	awh
C	um and uh so he so Shirley's upset Phil's in prison
A	wow
C	yeah
A	D'you think Heather's gonna die?
C	possibly
A	D'you know this foundation's so easy I don't know how I'm gonna live without it when I when it runs out but it's thirty quid a go
C	is it?
A	mm
C	oh it always looks so nice
A	no Yves Saint Laurent
A	Don't know if I'll be able to set out that fringe now I've done that to it but
C	big it up big it up big it up
C	he literally ate all the pies
A	her? Well to be fair though she's uh she's doing well to be marrying anyone
C	to be fair she is like a forty plus single mum who looks like that
A	yeah
C	and still wears like big hair bands
A	she's not got much going for her has she?
C	no love her
A	right
C	oh you're so excitable
A	me?
C	no I wrote tested instead of texted cos
A	Cos you're that good
C	it's all cos I've I'm that good at life um
A	I'm that good in my life ever
C	yeah
A	aw stupid gramophone
C	gramophone? You've gone wrong
C	I like these this conversation setup as well
A	oh yeah that's really good isn't it?
C	it's really nice
A	I really miss that on Bertie
C	yeah
A	like I'm gonna have to concentrate on what the last boy said
C	yeah
A	Cos I can never remember what the hell's going on
C	are they?
A	yeah like he just writes loads of shit
C	oh that's nice
A	oh I don't
C	oh shit
A	well yeah I was like
C	Cos unless he is
A	I don't know if he's taking anyone's children or what but he's gonna turn up there so I'm guessing not he's probably just a chav
A	mm
C	right
C	it makes just makes you feel quite good about your own life doesn't it?
A	yeah I suppose but I I find it hard to believe these people exist
C	mm
A	I mean they clearly do
C	yeah I mean I just think I mean I know life's a bit of a shitter
A	you mean in EastEnders?
C	yeah
A	might need my fringe out my eyes you know? Yeah I think it's gonna
C	I like the fringe
A	D'you think?
C	yeah
A	yeah
C	it was like there
A	mm
C	like a proper spam
A	that was bad times so glad I
C	no
A	that fringe
C	like the
A	the spam?
C	the spam it's because my big brother used to come and do like spam on my forehead
A	yeah
C	he also told me my dad was a bus driver
A	no way
C	um
C	you see  was twelve years old and he thinks it's absolutely hilarious
C	you know like an office job you don't know do you?
A	well
C	Don't give two hoots
A	well I just knew my dad was a civil engineer I didn't know what one was
C	oh
A	Cos whenever you asked him he said I'm a roughty toughty construction worker
C	aww
A	um so I was really proud of myself that I remembered the words civil engineer
C	yeah
A	cos what the hell is that?
C	yeah
A	uh builds bridges and tunnels and shit
C	right
A	um
C	yeah
A	from work me and my sister and they just used to be silly things you get from the petrol station for points you know like little teddies or
C	oh yeah
A	like a torch with a something on it
C	yeah
A	but he used to tell me that he went for the tea with the Queen every Tuesday and she sent it for us
C	aw
A	and I believed it
C	that is so cute
A	year Two
C	aww that's a good dad
A	they went round the class what do your dad do what's your dad do? and I said my dad's a civil engineer
C	and he has tea with the Queen
C	aw that's so cute
A	cheers dad
C	and and scarring you a little bit for life
C	in front of all your peers
A	thanks Tezza
C	that's fine
A	no no
C	uh they're like at the back of your nose
C	I kept getting ear and throat infections when I was really little
A	mm
C	and uh it's my first memory actually is going to have all all these weird tests done and they put like big headphones on you
A	all the best stuff
C	all the good stuff like if you see a light you've gotta press a button and if you hear a noise blah de blah
A	ahh I would've really loved that
C	yeah so had my adenoids out
A	yeah
C	and uh I thought that the operation was just the mask like the special gas
C	and uh I was telling someone in the playground they were like no no no no no no
A	and you were like yeah
C	or like finding out where babies come from in the playground
A	I don't remember finding out where babies come from
C	ow
A	you remember him
A	I don't remember
A	what? What happened?
C	is it or did you see all those balloons?
A	no
C	there was possibly like fifty heart-shaped balloons
A	wonder if she's still in it
C	yeah she comes back every so often
A	wasn't she not with like Frank Butcher or something ridiculous?
C	she's Frank Butcher's daughter
A	oh
C	yeah Pat's stepdaughter
A	poor Pat
C	poor Pat
A	she this girl didn't help me cos her name's
C	uh Whitney
A	no no the one that's come into money
C	oh her real name's
A	yeah
C	ah mate
A	oh god
C	and she ah Miss you know Miss
A	are you being serious? Piss off
C	I was like fucking hell
A	was she English?
C	no
A	oh yeah
C	like Indian Pakistani I'm not sure
A	anything along that
C	yeah
A	those lines
A	hello
unknown_female	hello
C	ohhh she loves him
A	tell you what if I wake
C	ohhh
A	anybody notice me
C	yeah
A	yeah
C	so is
A	well she hasn't asked if she can stay here
C	Ohh
A	I dunno considering there's two of them maybe she'll just go home I dunno
C	so that's what her and uh and
A	yeah
C	they're they're the two getting the bus
A	yeah
A	which I know in general circumstances is neither here nor there but as far as
C	he seemed to be quite nice
A	I think he's a bit chavvy though
C	he's a bit chavvy?
A	I think so I mean I don't know him very well
C	what your impression?
A	yeah
C	mm
A	ah no
C	black dots?
A	touched my eyelashes and then my eyelashes touched under the
C	ah that's okay just get the old uh what d'you call it? Those things you put in your ears
A	cotton bud
C	yeah
C	ah some Friday night TV is just shocking isn't it this is why everyone gets pissed
C	nice
A	oh I missed it
C	yeah she's a psycho
A	what's she even doing now?
C	being a priest
A	are you serious?
C	uh yeah
A	no you're not are you?
C	no I'm being serious
A	she's actually being a priest
C	been ordained as a priest yeah
C	oh god I've gone so sleepy now
C	unexpected item in bagging area oh my god
A	unexpected item in bagging area
C	yeah
A	fucking hate that
C	yeah
A	and I stand there screaming at it I frigging have
C	oh it's just gonna Asda's are the worst actually never use one at Asda's
A	otherwise you're screwed
C	otherwise it's game over for your sanity
C	why's he doing it now
A	this Room 101's been on for yearsinnit?
C	no it's not been on for ages
A	oh
C	it was on it didn't use to be on it was Paul Merton who used to do it back in the day
A	oh
C	yeah
A	right I've got to find me mascara cos otherwise
C	oh is this what happens when you tidy though isn't it?
A	no
C	in your handbag
A	yeah
C	nice
A	right
C	yeah I know it's bad isn't it?
A	people
C	nice
C	yeah put all people in Room 101
A	you him best buds
C	yeah
A	yeah
C	yeah
A	did you see it?
C	yeah he put
C	yeah
A	did I tell you about the eighteenth birthday party I took at work?
C	um
A	mm
C	right
A	or we charge a damage waver
C	ah
A	um yeah so awfully awfully
C	oh right
A	um and they wanted to have a masquerade ball or some sort of
C	yeah
A	sound like a nice enough family
C	yeah
A	I said and also you know they're supposed to be going into Cambridge for
C	yeah
C	it all
A	um they were the worst behaved bunch in a hotel I've ever seen
A	yep
A	the uh  manager went went next door and said to the parents like you know it's getting a bit out of hand
C	no they didn't? Well kick them out then if you're not gonna do anything
A	they knocked the um DJ speakers over like four times
C	ahh massive twats
A	yeah and the fourth time Paul like turned the speakers off and was like right you really are getting out of hand now and if it happens once more then I'm sorry but I'm leaving
C	what the DJ said that?
A	yeah
C	yeah yeah yeah
A	yeah we can but it doesn't look very good on us
C	ahh
C	yeah yeah yeah
A	um so the parents did nothing it got to like kicking out time cos they have to leave at midnight anyway
C	ohhh
A	um
C	mm
A	they were sneaking alcohol in
C	no
A	drinking it in the toilets
C	well that's what eighteen year-olds do I suppose
A	yeah and plus like we'd said to the parents we don't usually take eighteenth birthday parties
C	yeah
A	every single person in the bar will have to be ID'd and I know that's not what your kids are gonna wanna have it here but that's they only thing we can
C	yeah
A	you know we can agree to
C	Cos it could be that it's you know what month is it now February? So only half of them are gonna be eighteen
A	yeah
C	yeah
A	and she was like no no that's not what they're after
C	yeah
A	fucking lying bitch
C	no way
A	well sent them an email saying you know I know we didn't give you a charge you a waver but I'm gonna have to bill you for the cost of the damage
C	yeah absolutely
A	you know
C	how much?
A	two hundred and eighty-four
C	oh shit
A	Cos like a trestle
C	right
A	she said um the the students in question will be paying for the damages
C	oh just send them the table
A	um
C	the broken table
A	no the proof of the cost and she said and I personally do think it is a little steep
C	mm
A	so I sent them an invoice and I said plus VAT
C	yeah
A	and they never once apologized
C	I bet
A	neither set of parents apologized
C	they just don't give a shit that I remember when we had a sixteenth birthday party and my friend had one and
A	yeah
C	no one was really drunk or anything like that
A	ah
C	ah it's yeah I think ultimately the parents have gotta be responsible if there are gonna be be people there under eighteen
A	yeah
C	oh
A	fourth of Feb
C	it's been ages
A	yeah
C	yeah
A	and she said oh Ally will be coming in this week or next to pay it thanks
C	yeah they don't give a shit do they? Who's that her husband?
A	no the it was a joint birthday with a girl
A	oh fucking shiting bollocks
C	oh no are you alright? D'you want some tissue paper? I'll go to the loo
A	it's okay
C	have you got some
A	this is
C	oh no what did you get? Did you get Lazza?
A	no I didn't get Lazza
C	oh no the tests?
A	no just my kind of send out information stuff
C	oh
A	yeah
C	no
A	and when it's all nice and dry tomorrow then I'll yeah I'll consider myself I'll concern myself with it then
C	yeah
A	just gonna pop it on there and it's gonna dry and it's all gonna be wonderful
C	whoop
A	I'm afraid
A	I'm afraid that's exactly what's gonna
C	oh Bert
C	had a little shower
A	had a little Prosecco shower
C	yeah children in they go
A	ah did they go in?
C	yeah
A	winner
C	think so
C	how you doing for time? You alright?
A	yeah
C	oh fine
A	in the Regal I think
C	mm
A	yeah
C	to be honest
[ANNOTATION]	Person C is going to say how he do everything intime	Neutral
A	brush my teeth again
C	yeah
A	last of course we don't want the Prosecco tasting of mint
C	yes
A	can you more Prosecco?
C	oh I'm fine actually thank you
A	right I should really sew my top shouldn't I?
[ANNOTATION]	Person A think that he should sew it	Entailment
C	yeah
A	oh no
C	oh shit where did we move them to? Ohhh Charles
A	oh yes
A	straw
C	donde? Nice
C	which might be happening you never know
A	yeah well I um the only time I ever wore extensions to the date
C	yeah
A	was with Matt
C	yeah
A	I was like well
C	blokes often say to you don't they like don't touch my hair because it's all really greasy you'll get your hands
[ANNOTATION]	Person C think that it feels bad if someone touch his greasy hair	Neutral
A	well no
C	it's not really their hair that you're interested in
A	well we were in the pub
A	and he was like ooh you've got extensions in I was like yes
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
A	it's just not nice is it for someone to know that?
C	mm
A	no
C	but then I really
A	catch twenty-two situ
C	it's hard being a chick
A	catch twenty-two situation
[ANNOTATION]	Person A think there were so many situation	Neutral
C	yeah
A	there's a lot of  There's a lot of  heat stays under this mane
C	really?
A	yeah it's like a
C	is it very hot?
A	just put your hand in there just shove it in my hair
C	cor it's hot it's hot isn't it?
[ANNOTATION]	Person C think it is because it is so hot	Entailment
C	Christ
A	yeah
C	and you carry that around with you all the time? God that's a workout in itself
A	yeah
C	top
A	I think it's a yes
C	that is a yes from me
C	where is your guide button? Does it say guide? Does it say
A	are you talking to the phone now?
C	I'm talking to you
A	oh
C	well not really to you
A	is that the same as
C	where's the menu?
A	uhh that one
C	that's what I was pressing
A	ah is it not quite reaching
C	mm
A	maybe try it more like that
A	I have Radio One?
C	did you never know that you had Radio One?
A	no
C	we've got all the radio channels that Freeview picks up
A	how did I miss them then?
C	all you've done is pressed channel down
A	oh
C	that's well no it's fine Radio One's fine
A	okay
C	ow
A	I'm gonna press up and down
C	right
A	I dunno
C	how did you manage to change channels?
A	press up
C	oh yeah but you're on Channel Seven Hundred
A	I have no idea
C	Good good
A	are they all radio?
C	you've
A	I've got a radio button?
C	you pressed TV radio
A	oh no way
C	there's something wrong with you
A	I'd probably hold your hand up and press
C	right
C	tV guide
A	right we've been bested by a phone and now we're being bested by a TV
C	aww
A	I'm not
C	you're not no you're just wrong
C	exit
A	you're just wrong in the head I'm afraid girl that's the truth of the matter
C	right there we go
A	maybe it's the new TV positioning
C	Cos it's so far away
A	really?
C	yeah
A	I wear glasses and I can read it
A	right you probably wanna call that in some time
C	oh wait it's not due until March
A	ah no
C	I'll have to wait
A	it's only a month
C	oh I can't wait to see Emile Sande
A	oh god I forgot all about that
C	yeah you should
A	when is it again?
C	fourth of April it's in the Easter break
A	oh
C	um so you're definitely welcome of course cos I reckon it's gonna be really fun
A	what's gone wrong?
C	uh and I can't find the stuff that I wanna watch
A	your TV  Your TV  chooser has gone wrong
A	that's the cesspit
C	you're a cesspit
A	he looks like a cesspit
C	that's a female surely
C	oh she's a gypsy
A	I love gypsies they're my favourite people
C	I think you should wear her hair like your hair like that
A	I think I'm gonna have it cut like that tomorrow actually
C	it's pretty nice
A	I think if I got a choice I'd do it now but I'm just not a good enough hairdresser to do it to myself so I can't
C	get the  Get the  sheers cos that's all you need presumably to get that beautiful look
A	right this is not going well
C	really nothing to do with you? Alright then love
A	well you look like a gippo so it probably did
C	oh get lost
C	ah they're just what's going on here?
A	what are you? You're having proper issues right now
C	well I I'm not having issues look at your TV's having issues
A	Don't know what I've done her but I've definitely done something wrong
C	really hot in here yeah
A	right need to open a window
C	having a little sew
A	I love her
C	oh yeah she's pretty cute
A	and her character in this programme is just brilliant
C	interesting
A	was it?
C	produced by her
C	mr Bishop
C	I think he's dead now
A	Harold's dead
A	it's the ghost
C	is it Mr Bishop the ghost of Mr Bishop?
A	it is
C	it I think he might've
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
C	an actual bishop?
A	yeah
A	yeah yeah yeah
C	oh
A	yeah
C	fine
A	and with Nikki Minaj
[ANNOTATION]	Person A think it is Nikki Minaj	Entailment
C	yeah
A	it's hardly like some upstanding role model
C	yeah
C	you just can't compete I'm afraid
A	no
C	until you've worn like pig on your body
A	can't believe she did that
C	she's a fucking weirdo
A	yeah I mean there's one thing taking  places
C	yeah
A	it's a complete other wearing prosciutto
C	mm
C	might just go and get something to nibble on
A	you need something to nibble on in your life
C	yeah definitely
A	little wrap
[ANNOTATION]	Person A think that he needs something nibble in his life	Neutral
C	yeah it's gonna have to happen
A	have you seen the film Freddie Got Fingered?
C	oh my god
A	I love that film
C	aww
A	what are you supposed to do with this? Put it in your bumbum
A	put the cheese
C	aww
A	put it in your bumbum
[ANNOTATION]	Person A think it is good for him to eat it	Entailment
C	he
A	did he? Called Put It In Your Bumbum?
[ANNOTATION]	Person A think he should eat it	Entailment
C	yes it's called no it's called My Arse and he put his bum like his bum on everything
C	what the hell and d'you remember that um Drew what's her name Drew Barrymore was dating him for a while
A	really?
C	yeah yeah they were together for like a year or so
A	my bum is on your face
C	my bum is on the cheese
A	my bum is on the cheese
C	such a weirdo
[ANNOTATION]	Person C think using bum word is weird	Entailment
A	I'm trying to find like my biggest white pants ever
C	you're gonna need massive pants
A	these are super pants
A	I mean you definitely can't pull because they are Bridget Joneses
C	yeah well that's what you need
A	yeah I'm a little bit scared I do have like an underskirt thing that goes round your hips like the bones in it
C	oh okay
A	which may also be an option
C	I think just the pants maybe
A	right you probably might see the bones through the leather pants
C	yeah that's not what you want really
A	no don't want to be seen wearing a suction garment do you?
C	I suppose the bell ringing that's a bit weird
C	is she a teacher?
A	yeah
C	okay
C	I do like my phone I mean I dunno how to use it let's be honest
A	I love it
C	it's pretty nice
C	mm what can I put in my mouth?
A	I'm gonna need to pack a bag aren't I?
C	you are definitely gonna need to do that
A	Don't know if I've
C	A handbag
A	what's that off?
C	um it was in a really old version of um The Importance Of Earnest I think
C	yeah what have you got in there?
A	loads of shit
C	is that a belt? A hair band?
A	this?
C	no that in the bag
A	oh it's a strap
C	huhh
A	dunno what to do with this hair it just seems to be
C	what did you want to do up or down?
A	I don't really know
C	umm
A	mm
C	it's like ten or twelve degrees
A	maybe I should I I know let's let's fill the bag with hair grips I think that's the wise option
C	just go pinning
A	just keep in
A	just keep in
C	ahh
A	is it one that I don't get it?
C	like ensemble
A	ohhh
C	no well if you'd seen it written you would've got it I'm sure
