C	exactly you you do an analysis of your your team your business team
B	it's all crazy money really isn't?
A	yeah
C	you know? and then you put it in
A	and just think Stanley Matthews used to get fifteen pound a week
C	mm
A	and that but that was before they started all this they used to get wages
D	I think they should get paid for what games they play
A	yeah
D	instead of
A	yeah
D	you know
A	I think they should get paid extra if they score a goal as well
B	yeah
C	they do
A	do they?
D	do they?
C	yeah
B	do they?
A	yeah
C	yeah
B	what on top of their
C	on top of their normal salary
B	one hundred thousand a week?
C	yeah like
B	mm
A	well what about the poor old people who are in the back? back so they
D	don't they usually get paid like a proper wage for training and stuff?
A	yeah
D	cos like people
A	no
D	and then like you play
A	and when you get a bonus
D	yeah
C	but then you have to then it
A	it is it's the whole problem innit?
C	yeah it's like boxing and stuff like that
A	yeah yeah
A	well they get a share of the purse
C	so does it so does it matter at the end of the day?
A	yeah
B	mm
A	I'd
B	mm
A	and I had to have a fight with this bloke
B	it's
C	it used to be the thing though if you had a fight at school or all those years ago
A	they would put you yeah
C	sort it out sort it out now
A	sort it out so
D	I think I'd quite like to have a fight with someone
C	what do you mean?
B	I used to fight my brother
A	girls are worst at fighting
B	my little brother
A	than boys
C	you
A	yeah you rip people's heads off you do see
E	well that was your fault you started it and you couldn't take the consequences
C	no you started it
E	you started it
A	yeah
E	me and
C	mm?
E	me and
C	you do
B	mm
C	you hit back hard
E	I know
D	and I hit back harder
E	and then we fight and
D	mm
E	yeah
B	really?
A	and people here claw and fight
E	yeah
D	yeah well we don't
E	yeah we pull hair that's quite funny cos
E	yeah but one time you did really hurt me you pulled it so hard my eyes started watering
A	you mean
C	you might
E	I didn't think my hit's that hard when I hit you it's not even my hardest they're like a
E	it's not hard like a
D	stop it
E	ah that really hurt
C	I bruise easily
E	and pinching
E	I like pinching
B	pinching?
A	yeah
E	mm
C	she nips
E	yeah back of the arm
D	yeah back of the arm's the worst cos you
E	I wasn't gonna do it
C	that hurts
E	no it doesn't
A	I like I like to er get the nerve points that's lovely that is when you get the nerve point and you can stop people straight away
B	you used to do that to me
E	yeah
A	ah well that's nothing that didn't hurt so
E	we didn't yeah boys do that at school and like they
A	I'm just gonna show
A	alright I'll show off
C	you've made
A	yeah no I
B	it did
A	of your leg
D	oh
A	I'm getting your arm you see
D	ah oh don't
E	no no no this one's better erm
A	nipping now
D	how'd you find it?
A	you get it there
D	ow
B	oh
D	in between like that?
A	yeah
D	you can't even just say
D	what and just there?
E	just the
A	yeah get it there
D	just above the phone
A	then you push down like
D	got it
E	no no that didn't that hurt that wasn't it that just hurt
E	right if anyone's hurting my knee I freak out I don't like that
D	me too
E	oh I hate that
C	it's the same thing
E	yeah
C	it's the same thing as that
E	ah
E	let me do it to you I wanna find it
E	there?
E	ah
B	looked quite
E	ah ho ho
B	that's the rule of this house
E	ah dad dad
E	ah that's still hurting I'm gonna get you back so bad
E	I don't know how you find it
A	you've gotta be relaxed
A	no
A	that's it that's where yeah
[ANNOTATION]	speaker e is not in pain	Contradiction
E	there?
D	mm
B	no one's done it to you yet
B	I don't really think
B	no
C	it's actually quite nice
E	I wanna find it here? there? or no I can feel two bones that?
D	I taught you the back of the arm trick
E	so that doesn't mean you can do it on me and be like ah
A	you should say thank you to your sister
D	yeah she now uses it against people
E	good idea I do it at school
D	I only learnt it cos my friend did it with her fake nails on which killed
A	oh
[ANNOTATION]	speaker e can feel their bones	Entailment
A	there there is a one where you can drop a person straight away
B	oh dear
E	yeah
D	my
E	yeah
E	no if you go like that knock someone out
E	cos you stop them breathing they faint
A	that's not the breathing
E	oh no that's not breathing cos they'd die
[ANNOTATION]	speaker a knows how to make someone faint	Entailment
E	I don't know what he stops he stopped something and then they fall to the ground
A	what you
[ANNOTATION]	if you stop breathing, you'll die	Entailment
E	then and I never do it to anyone
D	no I
B	what makes a murderer?
E	like
D	she's already got
C	right I think were in cos
A	really?
E	is it
C	yeah and they've gotta get themselves ready gotta get in the car
A	up north
C	and sneak in the back of the van back of the car
[ANNOTATION]	speaker a is a detective	Neutral
E	back of the van
A	there won't be any room
C	there won't
B	no two spare beds at the place probably
A	yeah there is
[ANNOTATION]	there are no free beds	Contradiction
C	gotta get to work gotta get to work
E	gotta go a long way
A	yeah you can come
D	I'm not back until the twenty-second of June
B	aren't you?
D	no everyone else
B	oh
D	everyone else has
B	twenty-second?
A	woah
B	what are you gonna do?
D	I dunno
A	what about your man then?
D	oh no he's different
A	you study
D	no I've finished my exams
A	you've finished did you used to study together?
C	yeah
D	only if I needed help
D	because he's doing the course I'm doing next year
A	oh dear
A	well he can help you next year
B	yes
D	yeah well he helped me this year with the film this year cos he did it last year
A	oh right
B	oh
B	that's good
A	that's handy
E	well
D	mm
A	woah
D	you're so good dad
B	we've got a couple
A	oh right
D	yay that is really good
E	is that is?
B	yeah
A	wow take lovely picture lovely colours
B	oh I forgot to tell you you know the
C	two tubs okay
B	they're hanging ones basically
A	that's the
B	mm
A	when we first had that that was supposed to be rare weren't it? but
B	well so we've been told
A	yeah we've been told
B	you see taken over the front garden
A	yeah
C	we do with it what can we do with it?
D	oh goodness me
C	oh it's you it's you
A	mm yeah
A	oh well yeah
B	mm
C	and then we can increase it
C	increasing
A	is it an app you've got?
C	yeah it's one I downloaded on your tablet for you
B	yeah
A	oh
B	there's
C	yeah they've updated it
A	really?
B	mm
C	yeah
A	well what we wanna know about? you got a house
B	oh oh we we
A	oh no that's right that's all
B	yeah
A	that
B	stayed on all night
A	the Ipod and wouldn't switch off
B	you know stayed bright
C	oh
A	stayed on all the time but I went on the net last night found out that
D	mm
C	steam trains are here
A	are they?
D	yeah
C	starts Sunday at
C	put signposts rail enthusiasts please park at
B	really?
A	yeah yeah
B	they do it all the time yeah
A	yeah
C	oh
A	or park at the church
C	yeah
A	not on a Saturday
B	oh
C	yeah
B	can park
A	they can't do anything about it anyway
C	no you know it's a road you can park there
E	you read
C	yeah they've put I mean they've built a new platform there and they've built a new signal box
A	yeah
C	so
B	it was quite up in the train
A	yes they were
B	yeah
A	already gone in another twenty-four hours no twelve hours sorry
C	twelve hours? got the keys?
D	that's for no
D	if you do it to me that's what happens
A	we'll leave that all
B	I've got to take out the
