B	yeah she was selling the popcorn no she wasn't in this one because because she's not doing it as a GCSE
A	right
B	she didn't want to
A	mm
B	give all the time up for the
A	yeah
B	the
A	what did she choose for her options? I don't think I asked you
B	history Spanish geography and
B	graphic design
A	oh okay
B	mm
A	mm
B	she's quite arty
A	yeah yeah
B	she's very good at drawing her art the art teacher Mr
A	that's
B	oh for weeks
A	oh
B	I definitely do art and lots of little things
A	but she's so sporty I don't whether she'd've taken PE
B	no she's said she does enough of it outside of school
A	right yeah yeah
B	she didn't want
A	that's true
B	mm
A	mm did I tell you about
B	I know that he hang on you've told me that he was you've told me something tell me again
A	what a disaster
B	oh no you've not told me then
A	it was just a nightmare
B	oh something's just happened to that is it alright? it just lit up
A	oh did it?
B	or was it cos I touched the table?
A	no it's
B	oh
A	no it's still there
B	right
A	no just erm no oh there's a message on there I don't know what that is er no you know er
A	he got it's er twenty past three
A	what time you have to be?
B	that's fine I've gotta pick
A	oh have you?
A	I've gotta pick
A	refereeing course
B	oh
A	and of course the other ones aren't home are they? so
B	no
B	yeah
A	and he did the cross he
B	right
A	he didn't want to do it but he did say well if the school ask me to do cross-country I'll do cross-country so he he ran it for the school
B	was that that?
A	message I don't know what that is
B	mm
A	and erm he did well and I don't know if I told you but the
B	oh
A	did I tell you? I can't remember
B	no
B	cos I didn't know he'd
A	oh okay oh he gave it up in the summer he decided
B	right
A	he didn't really enjoy running but he did the cross-country and he came I think he came third in the cross-country so then he got taken to another one this was for the the district
B	yeah
A	all the all the
B	right
A	so he was in that
B	I think that might be mine
A	is that your news app?
B	yeah
B	let's see what's happening in the world
A	is that what that noise was?
A	what are you like?
B	it's BBC
A	oh it's BBC
A	that's what I meant BBC so the
B	right
A	so they all came home with medals but
B	right
A	is anything happening in the world
B	no you carry on and I'll tell you but remind me to tell you it's nothing in the world
A	oh okay oh okay
B	fine
A	so anyway
A	so we had this thing right? and it was in
B	yeah
A	his race was two thirty had to be there at one o'clock to register
B	mm
A	what a pain
A	we set off from here at midday just starting to rain torrential by the time we got there got to the university
B	the joys of the athletics world
A	there was an
A	I said no it is no fun at all I had my umbrella up my big
B	yes
A	you know those er?
B	yeah yeah yeah
A	you've done all this haven't you?
B	yeah yeah
A	so I sort of peered out from under my umbrella right okay followed him off nobody there you know there was loads of people there nobody official looking
B	you know yeah
A	nobody I knew so I just said to a man that had a clipboard you know he's here to to to run what year? year nine oh no I'm year seven boys erm try him over there so I went to him he's here to run year nine boys what's his name?
A	peered out from under my umbrella and still
A	so I I said oh
A	and he went oh you wanna go over this side laughing you wanna go over there follow me so we
A	I was here at one o'clock but we registered him for
A	and er he just laughed he went oh they need all the runners they can get in
A	he said what's his name? I said well he wasn't on their list but he just wrote him down so I didn't see it as er suspicious he just wrote it down and ticked it he said what's his name? I said
A	and you're late
A	so he just handed him a bib he said it's alright we've got the erm the starter the you know the man with the tannoy and and he's
A	it was so cold I mean it was so cold and it was just sheeting rain and he's there in er in his white blinking Nike top that was
A	oh it was ridiculous
B	and er was it at that point he thought this is not for me?
A	he's just this is not for me I said this is not for me
A	I don't know about you I'm out here with my coat and my umbrella
A	and there was a girl you know she had her she'd obviously just run and she had her foot out and her ankle was swollen up and St John's Ambulance was tending to her we saw about three girls crying
A	like that had run whether they were crying cos
B	goodness me
A	they hadn't done as well as they wanted I don't know whatever so I said to him and we could see it getting muddier and muddier and muddier and I said
B	mm
A	so I was trying to do it one handed it was a disaster they all started running and I thought well where is he? where is he? where is he? he was right at the very very back I thought
A	that's not like
A	he slipped over in the mud on the starting line
B	oh bless him
A	so I watched him go off cos you know he can he's got stamina and he can run but I watched him go off and he did overtake a handful of people and then I sort of positioned myself
B	oh
A	head turned to one side and was literally being sick I thought I
B	no it's it's something to do with lactic acid no no that no that's not it happens all the time at athletics right?
A	does it?
B	yeah they'll be running yeah and er basically they they just put so much pressure on their bodies
A	oh
B	I dunno
A	mm
B	it's spine-tingling and they'll just get to the end or whatever they'll go over to side puke up
B	give a sort of acknowledgement
B	so somebody knows to go down
A	mm
B	with a bucket of
A	and then they're and they're fine
B	and then they carry on
A	well er he was puking as he running past me
A	I thought that was vile
B	oh vile
A	so
B	oh
A	so
B	is good
A	so he
A	we went home we went home and we got back at about four o'clock and literally as we were pulling onto the drive the rain stopped and it cleared up you know and then I think the next night er all the scores came through and I think the winners had done it in thirteen minutes and
A	which you shouldn't laugh I mean you could see why there were girls crying at the end
B	oh
A	he wasn't crying and do you know he was barely even really out of breath but he said he couldn't get he couldn't run he couldn't get going but
B	well no because he'd just be slipping with flat
A	I said to him
B	do you know?
B	it's like when you go when you go to a competition
A	right
B	but the field events generally start off
B	so if
A	yeah
B	you need to be there for nine or ten thirty be there for nine thirty
A	mm
B	she might do javelin at eleven as an example and then she always ends up being in the relay which is the last competition of the day
A	oh it's always I remember you saying that in the past
B	so you're there all day
A	all day I know
B	and when the weather's nice don't get me wrong it's
A	it's nice
B	you take a picnic and like
A	but oh
B	you know we'll all sit there and we have a laugh and you know it there's some really nice people er that are part of athletics so the day is great
A	yeah
B	it's good fun
A	well yeah
B	but when
A	it's raining
B	it's raining and cold
A	oh
B	and
A	miserable
B	it's completely the opposite
A	but it was just so I'd sent I sent erm an email to Mr
B	don't ever send us there again
A	no I just because he'd wished him luck and he was the only one from
A	from the school that had
B	yeah
A	but anyway
B	but yeah
A	that's me I'm not a sports person I haven't got the mentality
B	yeah
A	but I sent him a I just sent him an email saying look er erm we did take him it wasn't it wasn't our finest moment it and erm I said it turns out he wasn't properly kitted out so our apologies he didn't have the right things
B	the county tie
A	the county tie
B	yeah
B	oh bless
A	but we haven't heard any more but you know cos
B	yeah
A	it's an automatic top marks twenty-five points for
B	yeah
A	that particular thing? they've taken cross
B	oh so there's no point
A	so there's absolutely no point
B	no
A	and and this year having done it for the county this year doesn't count cos he's not in his GCSE years
B	no
A	so he didn't get a tie gets no points from it it was the
A	he was black
A	he was head to foot black we had nothing with us to even clean him up he got back in the car it took me three attempts to get my car seat cleaned
A	er the mud had caked into the leather
B	oh my goodness yes if
A	I was gutted
B	if you do do any more in the event
B	I've always take something to put on your seat because
A	in their waterproof trousers and their
B	wellies and
A	and I was so not geared up for it
A	there's a one that's never done this
A	I had my sheepskin boots up to my knees
A	and I had my coat down to but that bit between the top of my boots and my
B	and sheepskin boots as well
A	I know
A	the the sheepskin boots cleaned up really nicely
B	oh
A	the jeans had to go
B	goodness me
A	through the wash twice oh it was a disaster
A	he said he'd gone off to play tennis in the bubble at
B	oh dear
A	I said yeah it's alright for you I said me and
A	have been through the mill I said and I didn't even run
B	I want to be waited on hand and foot for the rest of the evening
B	no
A	we're gonna stick with tennis
B	draw a line
A	much more civilised anyway what was happening at the in the
A	oh my
A	isn't he lovely? I only got him on erm
B	he's lovely
A	Friday when I was in the garden centre with mum at
A	he's cute isn't he?
B	what's his name?
A	well
B	very lovely I do like him
A	and I got a new erm plaque for the kitchen
B	oh yes I did see it but I didn't read it cos I haven't got my glasses on
B	the one to the right of the sink?
A	yes er it's it's only a temporary one cos it's refers to Christmas it says erm I'm dreaming of a white Christmas but when the white is all gone I'll drink the red
A	I thought that's very apt
B	I like I'd leave it up all year round
A	yeah
B	just put something over the word Christmas
B	I'm dreaming of a
B	a white week
A	a white spring
B	yeah
B	I would yeah I would just laminate
B	you'd laminate one for the spring one for the autumn one
A	one for the
B	you've got your
A	yeah
B	in nice fancy writing
B	and just Blu-Tack it over the word Christmas when appropriate
A	mm that's a good idea
B	right reminder
A	is this from the school?
B	this is from school
A	so is that what my message will be as well?
B	it will be
A	yeah
B	reminder cashless catering opt-in forms
A	oh
B	due in by Wednesday
A	well
B	I don't know if I want my children's thumb fingerprint
B	do you know? do you know? do you know?
B	I reckon you go to Easygym yeah?
A	yeah
B	and when you go in what do you do? you put your thumbprint on
A	oh yes
B	schools you know
A	yes
B	you could picture this is the requirement
A	and later in life when they're in trouble they'll be able to
B	this is the government
A	I said that to
B	absolutely
A	I said I said do we do we think our children are erm you know if they get fingerprinted now when they're at school when they do something naughty later in life they'll be able to
B	well it can also eliminate them remember but I do think this is the government encouraging this system
A	mm
B	by ways of because eventually cos you know they were talking about ID cards and a lot of people are er oppose it?
A	yeah
B	well
A	it's the same thing isn't it? I know
B	isn't it?
A	I know
B	eventually everybody that goes through school they'll have
A	oh yes yeah absolutely
B	I tell you my
A	er
B	things are working again
A	the cash
B	mm
A	about not er er
A	not even about the fingerprints just about stupid things like well not stupid but cross-contamination you know if somebody's got a a cold and they put their finger on and then the next person puts their finger on or somebody's allergic to
B	I can understand that
A	or if somebody well yes somebody's allergic to nuts and the person that's just swiped through but I mean you touch everything all the time don't you?
B	well you touch everything it's no different to touching a machine
A	yeah
B	in the gym or wherever is it? or er
A	or the handrail as you're going up the stairs
B	anything yeah so
B	it is a bit over the top but at Easygym I have noticed that when you register
A	mm
B	a picture of you comes up and your details I don't know whether I like that
A	well yes but it's the same when you go to Virgin and when it was a
B	but that's only for the
A	your picture's for them to see isn't it?
B	for the staff to see
A	oh
B	yeah this is like as you walk up the stairs you could look at the screen and I could see
A	oh
B	we've just booked in if I'd got my glasses on
A	oh what sort of details?
B	date of birth and everything
A	oh really? oh no I wouldn't be happy with that
B	no so when they register I'm gonna I'm gonna take my glasses next time I go and I'm gonna look and if there's information on there I don't like like address and date of birth I'm gonna ask for it to be
B	until the next person books in
A	oh really?
A	that's not a very good system
B	er particularly when
A	yeah no
B	so there are
A	you should have a word with
B	yes I'm gonna have a word
A	but all of the security and the implications aside it's a bit of a pain for us because if you remember
B	oh does she?
B	so he gets like forty pound a month from his?
A	from his granny for for his lunch
B	she's so lovely isn't she?
A	she is she is when you've got eight grandchildren it's a lot
B	is she out of hospital now? is everything alright?
A	yes she came out on erm
B	oh good good
A	Friday yes so but but from our point of view I'm not sure how that's gonna work unless we just give her their bank details and say well keep giving it to them and then they can have their cards registered cos they've got little current accounts
B	yeah
B	yeah
A	and then because if I if it's coming off my
B	dinner money
A	like
B	well
A	well
B	yeah
A	he might buy himself something at break and have his sandwiches and then he won't be so starving
B	like today
A	on a Monday with his referee course but so it's a
B	yeah well if they want the forms back by Wednesday I'd better sit and read it properly I know
A	all the all the form was cos I sent it back with
B	cos
A	oh okay
A	mm
B	good point
A	well
B	well I still haven't got round and I was going to do it this morning and I haven't I still think it is wrong that we should be paying for the boys to go to and from school
A	oh I know
B	because it's compulsory education
A	I know education I know but who are you gonna write to? the council? the the the
B	well initially I'd phone the lady up
A	the the in the transport department
B	our contact
B	yeah
A	yeah
A	yeah you can yeah
A	erm
B	erm and say I know we're a couple of months in and it's just you know what it's like you always think you're gonna do it the next day
A	yeah
B	but I just think it's wrong that they should have to pay
B	because it is compulsory I can understand if they choose to stop on
A	to stop on in the sixth form
B	then that's different
A	yeah
B	but it's compulsory education and down the road she gets her money back she
A	who does?
A	oh does she?
B	claims gets the money back for her boys going to college
A	how?
B	well
A	is that just because they're a low income family?
B	well I don't know are they? he's on a fairly good pension I believe so I don't know if they are
A	did they used to get free dinners? no?
B	not that I'm aware of
B	yeah
A	have you not asked her how she claimed it back?
B	no I need to ask her
A	you do really
B	because I remember hearing her her phone rang and sometimes I just work the walk the length of the church if we come out the same time
A	yeah
B	and erm I heard her say but yeah it's a lot of money isn't it? transport there and back every day blah blah blah blah
A	where do they get the bus to? where's the college
B	well I think they get the bus to
A	right
B	or
A	yeah
B	and then they get picked up by the college bus from
A	oh okay okay
B	but to and from
A	well it's one pound twenty same as we pay cos it's the standard
B	yeah but I think she's claiming it back she gets it reimbursed
A	well you do need to find out how then
B	I do
B	it's a lot of money
A	fifty quid a month
B	I know
A	I give the money to
B	I
A	or he uses
B	yeah
B	yeah every weekend I give
A	coins and me and ten twenty Ps
B	yeah
A	and then I don't get it back
B	and it goes in his pocket
A	when he
B	no neither do I
A	and I know I know
B	yeah
B	yeah
A	and I'll say that's one pound twenty please
A	and he'll say yeah mum and that's that
B	oh but erm talking about attitudes and things like that erm was telling me
B	that erm apparently some of the things that erm
B	yeah
A	all the names get blanked out
B	oh
A	the whole lot
B	erm yeah
A	really?
A	really?
B	and says she said
A	well why is he allowed to get away with it?
B	I don't know
A	that's terrible
B	she never told me what but she said it is dreadful
A	well I have heard little things I mean I know
B	oh yeah yeah
A	from from they always have the parents' evening in the same corridors don't they?
B	yeah
A	but he'd said about oh well if my mum was on the stairs nobody else'd be able to fit in type of thing which is very mean
B	mean?
B	I was gonna say then but true
A	true I know but
B	but yeah
A	I know but if you start hearing your own family
B	but she's not that big is she?
A	no she's not
B	erm but er yeah so I don't er
A	oh how is
B	she's not very good I don't see her very often
A	no
B	the last time I saw her we got
A	really?
B	and
A	oh there you are again you two
A	oh
B	anyway it was just before
A	who's
B	no that was the
A	oh okay
B	so that was
A	oh okay
B	so it's gonna be er
B	it's gonna have to be a beer so erm yeah I said to
A	but I mean it's how many years now?
B	music
B	erm who was it who was going away? was it
A	oh to
B	yeah it was
A	could've been
B	cos they were there with
A	oh it could've been and that's year five and what's she in now? ten
B	year six
A	so that's four years
B	yeah
A	she's been putting up with it
B	and she said he's no
A	well you
B	no
A	and he won't speak to her
B	he doesn't wanna get up in the mornings
A	that's awful to have to live with
B	yeah I said to her I said well she said I'll go into him and say are you gonna get up now
A	and me
B	I said I wouldn't
A	stop
B	yeah
A	after four years of that?
B	yeah
A	drive you mad
B	but erm she herself isn't very well what is it she said? I think she said she might have polyps or something
A	oh
B	I can't remember now but she herself had just been to the doctors
B	so she's not
A	yeah
B	but erm I saw
A	oh yes yeah
B	and erm I
A	between the brothers?
B	between the brothers I don't know whether it's
A	or the sisters-in-law
B	between the brothers
A	with?
A	oh really?
B	just not putting up with her any more she said she's terrible you get together and mood swings she ignores people she turns up late she said er you know er she said
A	yeah
B	because all living so close
A	yes yeah
B	and then they've got the holiday homes together that is er she said I think she did say there's been no fall out as such
A	it's just she's at the end of her tether with it
B	but
A	oh with
B	no they don't help at all oh and what was that? did they all go down for Christmas dinner or something? oh yeah they went down for Christmas dinner I think
A	right
B	cos normally
A	okay
B	cos
A	right
B	and she said if my mum knew I was leaving them on their own she'd turn in her grave type thing yeah?
A	yeah
B	so er I think it must've been they must've asked or I dunno how it came about but
A	mm
B	I think
A	on Christmas Day?
B	yeah on Christmas Day
A	oh typical
B	yeah
A	yeah
B	and I I dunno who I can't she did tell me
A	mm
B	cos it's just not there but there was a big hoo-ha erm and they don't have anything
A	much to do with them
B	they didn't even realise how bad
A	oh no
B	because they have very little contact with
B	I know
A	well you just don't see him about the village do you? he's just
B	no
A	I haven't seen him for years
A	no oh what a shame
B	I know
A	mm
B	but
A	oh gosh
B	she's down
A	is she in
A	oh
B	yeah working for you know the erm one of the shopping channels I think it's the craft one or something
A	oh right yes yeah
B	she's erm like an er
A	oh so she's enjoying it?
B	last time I spoke to well text
A	mm
B	couple of weeks into her job she was thoroughly enjoying it
A	oh good
B	met some really nice people
A	has she got a boyfriend?
B	no
A	no?
A	mm
B	to her er thing her new little house and boyfriend was supposed to be going down on the Saturday and stopping the weekend
A	right
B	but it all fell apart
A	oh dear
B	so on the morning that they were going
A	yeah
A	mm yeah
B	and he went I've just left the house literally shouting at her get out of bed
A	oh no
B	I said oh
A	ah
B	the last couple of days he said all she's done in
A	yeah yeah
B	you and
A	yeah yeah
B	and
A	is this because it's fallen out fallen apart with her boyfriend then?
B	well he said part of it he thinks er he said part of it I think is her and the boyfriend have fallen out and I went oh no and he went yeah
A	how old is she? twenty-one?
B	no no no no erm
A	she must be if she's just finished uni
B	yeah
A	three girls and him?
A	oh lovely
B	yeah he booked it earlier in the year before he was ill erm so I think he's still going I don't know but he was showing me where they're going and that
B	and I said oh
A	mm mm
B	he said well that's what I thought he said I dunno how many more holidays I'm gonna get with em
A	no
B	you know
A	no
B	so he thought he's got all his money now everything's settled and everything but erm yeah so he was a bit cross with her
A	oh
B	and I think he felt awful because it is the day she's leaving home and all the rest of it
A	mm yeah I know it's just one of those
B	but
A	oh
B	we've all done it ain't we?
A	yeah
B	I said to him we've all been there we've got all got cross with them when it's just as they're about to go to bed or just as they're about to leave the house
A	yeah
B	to go and play with their friends
A	like me yesterday just as
B	do you know what I mean?
A	going away for the weekend oh
B	I said we've all done it it's part
A	yeah
B	it's part of isn't it?
A	yeah
B	you don't feel guilty about it you know
A	but she's enjoying the job now she's down there and settled?
B	yeah she's settled
A	good
B	and met some really lovely people cos it's very brave of her isn't it? really
A	yeah
B	you know
A	yeah
B	completely I mean you did it didn't you? you went to university and
[ANNOTATION]	Speaker A studied archaeology in university.	Neutral
A	I did yeah
B	but erm sort of going into the working world
A	mm
B	and he said one of the one of the problems
A	yeah realise that she's a nice girl
B	realise that she's
A	yes
B	a nice girl it's absolutely fine but she always has that
A	they probably just feel a bit intimidated when they see her don't they? I mean she's
B	I said I said well she's tall she's blonde you know they probably feel intimidated by her
A	yeah
[ANNOTATION]	All blonde girls intimidate men in the working world.	Neutral
B	but then once they've spoke to her so he said always
A	mm
B	she's gonna have these first two or three days to get through
A	do the other two girls get that? cos they're all tall blonde and beautiful
A	no
A	oh okay yes yeah
B	in the productions I don't know whether she's took it but she's in them anyway
A	right yeah
B	I don't know whether she's took it erm but
A	but you know they are all lovely girls
B	yeah yeah
A	and they're all blonde and they're all tall
B	yeah yeah yeah
A	and they're all slim and they're all beautiful
B	er
[ANNOTATION]	A thinks all girls who work there are beautiful.	Entailment
A	has he?
B	mm he's lost about a stone that's just
A	is that after his?
B	through changing his eating habits mm
[ANNOTATION]	His doctor told him he had to lose weight to avoid diabetes.	Neutral
A	after his erm
B	after his heart attack
A	heart attack oh good for him
B	so erm yeah
A	mind you he wasn't overweight though was he?
B	no he wasn't overweight but
A	yeah
B	he just doesn't look as broad
[ANNOTATION]	He does not eat red meat anymore to mind his heart.	Neutral
A	mm
B	and his face looks slimmer
A	yeah yeah
B	but he looks really healthy
A	oh good
B	so he's obviously doing all the right things
[ANNOTATION]	She was not as healthy before as he is now.	Entailment
A	oh good I'm pleased he's
B	I don't think he's really enjoying being in the office all day cos he can't go back to
A	he can't go back to it no
B	no he's office-bound
A	but then he hasn't got long before he can retire
B	eighteen months
A	eighteen months?
B	mm
A	is that the same for
B	no
B	no sorry
A	right
B	cos
A	oh
B	yeah
B	waving him off to work and you know in the sort of like you know he said mind you he said knowing you two he said I'll be surrounded with debt he said and you two will all be like organised and erm I
A	mm
B	and think the change that's taken place
A	oh yeah have they have have they got divorced now? is it?
B	yeah yeah
A	they have?
B	it's all official now
A	it's all gone through?
B	yeah oh yeah it's been a while now
B	yeah
A	gosh
B	it's been a while mm
A	do the girls still speak to her?
B	not really
A	mm
B	they don't want anything particularly erm
A	the little the youngest?
B	mm
A	yeah little sixteen
B	even
A	oh right
B	and she said it's the first time she's ever not had many conversations I don't text her
A	mm
B	she doesn't text me so I have
A	yeah yeah
B	you know in the shop or wherever erm and she said oh and it's the first time she's ever
A	gosh well you know I mean she brought it on herself but that's awful really isn't it? it's very sad is that you pinging?
B	that's me
A	look at you on the pulse of whatever's going on in the world
B	I tell you no
B	I can't see a thing I'm getting
A	you need to put those on a
B	I said it to somebody at work I said cos I've started to this is happening to me quite a bit now and I'll say to people
B	and then I'll go I can read
B	it's just that I can't see I haven't got my glasses with me cos it's happening
A	I can read
B	I do
B	I do I said to somebody at work today I said I say oh I can read
B	I can read
A	just so you're sure
B	I just can't see
A	what time is it? oh it's
B	oh it's erm it's
A	Brownies?
B	do you know I nearly went to pick
A	and you don't need to?
B	yes no no problem
B	well
A	mm
A	so what is it she's doing? duke of Edinburgh?
B	right
A	duke of Edinburgh
B	D of E
A	yeah
B	I better just let
A	you better had
B	cos she's expecting me to pick her up
A	have you got a signal
B	yes flew straight out
B	same network but erm remember cos I'd forgotten remember
A	it's four o'clock
B	oh yes so she'll get it do you know I'd forgotten
B	I said to
A	yeah
B	and
A	well why didn't you share on a Tuesday?
B	I dunno so er
B	I just didn't question it I just said yes that would be fine
A	yeah oh
B	erm
A	mm I haven't I haven't seen
B	I saw
A	is
B	yeah I have
A	is she coming?
B	yeah
A	oh okay
B	I did
A	right
B	erm because she sent a text to say she's got a job
A	oh
B	she's got a job she sent a text miracles do happen
B	do you remember me telling you that?
A	I think you told me that
B	that's right and she said about a coffee before she starts
A	right
B	well lunch before she starts
A	was it in the was it in
B	that's right so I text back
B	erm that I was working but I would pop down and join em
A	mm
B	for a quick coffee well I didn't know because I don't know why because she's never been before but
A	oh okay
B	so of course
A	oh I see I see I see
B	and I said oh would you like to come?
A	has she been?
B	yeah
A	has
B	she's been once I think
A	right
B	a long long time ago so yes she's going to come
A	oh okay so are you just letting people sort their own lifts out?
B	yeah
A	yeah
B	yeah
A	yeah
B	cos I can't erm
A	yeah
B	I'm just gonna text everybody the
A	the postcode
B	postcode and
B	yeah well I'll have
A	mm
B	just thinking from the village who else is there?
B	erm
A	do you see
B	oh
B	with three others
A	oh okay
B	so I don't know who they are er but it will depend on
A	right
B	and I said well if all else fails bring the girls with you if they want if it means
B	if you really want to come and you can't purely because of that just bring the girls with you
A	mm
B	it's not like they're gonna run round and
A	no
B	er
A	gosh did she say did she give a maximum number? or not?
B	well she'd said the JCB was fifty ladies
A	she did and she said that was too many didn't she?
B	too many
B	well we've got twenty-two
A	and
B	possibly twenty-six if
A	mm
B	erm and then if
A	oh yeah yeah
B	so that'll be twenty
A	yeah
B	which is just nice
A	which is a nice number yeah
B	so
A	mm
B	erm
A	oh yes yeah yeah
B	I've text
A	about it and not gone
B	when we meet up for coffee she hasn't got back to me yet
A	I don't need to buy anything though
A	yeah yeah
B	the ladies' night out
A	oh it'll be nice
B	erm no I don't really need to buy anything but er I will buy something I need to buy actually secret Santa for dinner ladies
A	oh okay
B	so I'm gonna buy some of them gloves
A	mm
A	yeah
B	I'm gonna buy a pair of them erm
A	that's a good idea
B	yeah
A	actually
B	oh he could get that from there
A	yeah well it depends if it's a man or a woman
B	is this
A	and then I went out and bought obviously
B	is he enjoying his job?
A	er yes he is he is erm
B	mm
A	it's just all the driving really
B	mm
A	that he doesn't like and he doesn't like staying away from home much but he his enjoying the job
B	mm
A	yeah I don't know how long he'll stay he was talking about in the spring looking for something else just for those reasons the driving and stopping away from home but one of the other senior management team has left recently and the chairman not the chairman the chief exec whoever
B	the man who was employed the same time as
A	yes
B	yeah
A	the Scottish man yes er has been
B	oh right
A	so he doesn't want them to be leaving so he was trying to sound
B	mm
A	to try and keep you there so
B	but do they want an investment in return?
A	I don't think they did I think it was
B	no
A	just gonna be a you know an issue of shares
B	right
A	for him
B	yeah
A	er I I don't really know I mean it's not happened yet but
B	so are the family thinking of selling then? when you say floating are the family thinking of selling?
A	no I don't think they're selling I think it's just a way of of raising some extra money to do some more erm renovation works I think
B	mm
A	I don't really know I don't think they're they're ever gonna sell it as such just float it on the
B	right
A	stock exchange but they would still have the majority of the shareholdings I think I don't know so it was one of those whereby you could
B	mm
A	and also dangle a carrot because he's basing all of his strategy on having a stable senior management team
B	yeah
A	and of course
B	yeah
A	operations manager so anyway we'll see
B	yeah
A	but it is it's just the driving he's done a lot done about a hundred thousand miles on that car and it's not three years old yet
B	mm
A	it's a very good car though
B	I was gonna say it's a good car though it'll
A	very reliable
B	yeah
A	it's been I mean it was serviced again on Friday and it didn't need anything doing to it
B	no
A	I mean it has its oil changed and it it has new tyres and that's been about it
B	and if you think the majority majority is motorway anyway which is
A	yeah
B	good for the car
A	yeah
B	isn't it?
A	yeah that's true
B	you know like it might be clocking the mileage up but
A	yeah
B	in the way of engine damage or that
A	yes yeah
B	you're not gear changing every couple of minutes are you?
A	no not unless he's stuck in traffic or when he gets to
B	mm
B	stuck behind a tractor
A	yeah but no he is still enjoying it so that's good that's good
B	so you know what you should do for the week as
A	I know he is look at him
B	he's there with his cheeky smile
A	with that lovely smile
A	and nice I'm happy to look at him when he's like that
B	I can't imagine him being any different
A	really? yes
A	you wanna live with him
B	does he have any like er like er
B	no
A	he just gets he just he just irritates other people like if he's
B	oh does he? yeah
A	that's what he does but he doesn't necessarily strop or slam doors or
B	no no I haven't had any of that
A	but they do have they do have fights
B	do they?
A	sometimes that get can get a bit physical
B	really?
B	oh
B	yeah
A	to be dragging them apart
B	yeah yeah
A	they're both a lot bigger than me
B	I'd shut the door and leave em to it if I was you
A	I do sometimes it's just I don't like to listen to it you know?
B	on the understanding if there's any damage then they pay for it
A	yeah
B	if they can't control their
A	and they clean up their own blood no
B	tempers
A	there's been no blood
B	not yet
A	but er it's not often but you know sometimes I do think god
A	I know you you've got like your finger on the pulse
B	I tell you popular me
A	you are
B	oh it's I think it's
B	no
A	are you enjoying your new phone?
B	don't know who it is I do I like it I don't use half the things that are on there still only text receive why is it saying
A	did you get your emails sorted out on there?
B	no
A	oh didn't you?
B	no for some ridiculous it's asking me to say hi to Google hi Google bye
B	hello bye
A	I don't know
B	oh I don't know
A	so why couldn't you get your emails?
B	right what's happening is my emails will come in
A	mm
B	I'll read it and I'll delete it and then I've got this on refresh every hour
A	mm
B	so it's almost like when it picks up a signal or the hour or whatever the emails come back in so
B	it's not allowing me to delete
A	right
B	from this and also it's not sending cos I do you
A	I didn't get the one that I didn't get the one you'd sent I saw it
B	it just said failed in fact I think I've since deleted it let's have a look I think I have sent
A	who's your who's your email provider?
B	Tesco
A	is that what your email address is?
B	no my email address is BT sorry BT for email
A	your
B	yeah
A	oh
B	so I don't know why it won't let me delete
A	who have you asked to look at it?
B	I asked the IT man at work
A	oh
B	and even he was laughing and saying I can't understand it
A	have you been back into the shop?
B	no that's what I need to do I think
A	go back into the phone shop and let them get them to set it up for you
B	I need
A	how weird
B	they're all there yesterday I've deleted em all see so if I
A	that's weird isn't it
B	I can either go like oh I can either go like that
A	yeah and deleted yeah says deleted
B	oh god
A	mm
B	delete
A	delete
B	delete
A	or
A	is there a erm?
B	but it'll come back
A	is there an app? a BT email app you could download and do it through that?
B	I don't know
A	because on that phone there I've got the I've got my emails exactly the same as you but I don't use mine
B	no have we?
A	well yeah we can we'll turn that off now
