B	she had pants on her head?
C	pants on her she she was painting so she had pants on her head
B	right
C	and she had painting clothes
B	a hat on her bottom?
C	no she was just in like dirty clothes painting everything
B	okay
C	by herself
B	oh what am I to do
C	what cos of the smoking?
B	it's just got you can see the marks above the radiator I mean it just has got darker
C	mm
B	two and a half years and I thought if I do it now I'll get
C	oh a roller
B	it'll take four or five days
C	mm
B	I said
C	oh
B	so
C	who's
B	no he's not no he erm he's somebody else in my studio sometimes very very nice boy
C	oh okay
B	well he's not he's in his thirties now erm technically very very good altogether
C	mm
B	very nice
C	mm
B	cos
A	what do you mean disappeared?
C	I don't know about that
B	it it it just vanishes and
A	I'll just I'll get it back
B	okay thank you
B	thank you
C	mm
B	I mustn't forget when somebody come young comes in that there's always something that needs to
C	oh I know you always have a long list
B	I do have a long list what else is there must think
C	ah have you got a frame for this then?
B	yes
C	it looks good
B	it looks good doesn't it?
C	yeah
B	and er I have to find a nail to hang it on
C	mm where are you gonna hang it?
B	I thought maybe there's a little space there
C	oh underneath the light?
B	yes
C	next to the the
C	oh oh on okay oh yeah
C	oh yeah
B	could be quite nice couldn't it?
A	mm mm
B	er I thought that at the beginning of August I'll email
C	okay
B	cos I and I haven't I do get a bit edgy when I think about it
C	well we need to organise train or maybe we don't need to organise train until
B	we we have to
C	no we have to organise accomodation in if we're going to Krakow and then Warsaw
B	yes
C	whichever way round we need to organise that
B	exactly the but also apparently they don't have the euro and you have to get zlotys
C	do they not?
B	they are they are in the EU but somebody said they thought that they still have zlotys so
C	I didn't spend money when I went so I'm not sure
B	yeah
C	does Poland
B	yeah good
C	I never like go to a
B	yeah well I can go to the post office here and and get it
C	oh it does have zlotys yeah you're right
B	does it? you see?
C	yeah
B	so I'll
C	no wait nevertheless erm establishments as notably hypermarkets I'm not sure what that is accept payments in euros but
B	right well
C	that's
B	take zlotys I don't care for I'll use a bit here and there we and the whole thing's not
C	yeah but
B	when we arrive there
C	yeah
B	and we probably stay the second night as well
C	uhu
B	after the wedding
C	yeah are you sure that we can stay for two nights?
B	well I'm sure we can but I'll check all this out with erm
C	mm
B	so I think that what I'll do but not yet it's a bit soon I'll wait to the end er after the party
C	I'm er
B	do the party and then there'll be a nearly a month to
C	mm mm
B	organise that and I
C	mm
B	I think that's just the attitude we have to take
C	oh but you really like to know what we're doing especially if we're in Poland
B	well what's the worst that can happen that we sleep on the side of the road?
C	uhu
B	I don't want that I must admit
C	mm
B	and of course when we go to Krakow and erm Warsaw even if it's for half a day each we won't nobody speaks English there
[ANNOTATION]	The weather in Poland is usually rainy.	Neutral
C	no well especially not the first place we're going to
C	are you sure you don't wanna take a trip to
B	what's that Auschwitz? no?
C	no?
B	I do most certainly not
C	mm
B	I don't even want to think that it's nearby I mean I'd quite like to cancel the whole thing now
C	why?
B	well now I'm frightened of going
[ANNOTATION]	Everyone is thrilled for this trip.	Contradiction
C	oh
B	but I then I have this wonderful granddaughter who's going to look after everything
C	oh no
C	I I'm not a light not really a light sleeper
B	good
[ANNOTATION]	The granddaughter is 20 years old.	Neutral
C	I don't mind
B	okay well that's
B	bless you that's great
C	I'm used to
B	are you?
C	er all er all the time
B	oh that's that's wonderful cos I really
C	so
[ANNOTATION]	Speaker B can sleep for many hours.	Neutral
B	I now I ache from head to
C	no it's fine
B	toe
C	sleep is not gonna be a problem
B	okay
C	if you're gonna score I'll just buy
B	oh well wonderful
C	erm
B	and in fact I might get some earplugs as well
C	yeah
B	yeah we'll we'll we'll make a list you come over
[ANNOTATION]	Speaker C likes earplugs.	Neutral
C	okay
B	ask and got to find out
B	uhu maybe we should get erm er a book Poland book
B	and we altogether
C	an up-to-date Poland book
B	yes
[ANNOTATION]	The Poland book will be written in Polish.	Neutral
C	cos I
B	of course it will
C	it's instead of just like a Warsaw one and then Krakow one
B	yes yes
C	did you fix it?
B	yeah
C	oh
B	well done
A	I'm not sure what have you been doing?
B	well I suppose
B	I must have clicked something but I don't think I'm doing anything stupid and it took
A	no
B	no you just did it
C	mm
B	thank you so much cos I
C	oh yeah
B	what else is there that one of you could do? well tomorrow you can show me the
C	uhu
B	I've put images on this is in Illustrator
C	mm
B	and then I've gone onto T for type and I've typed in the the
C	yeah but I don't know Illustrator
B	no but if you but understand the general language better than I do and that's fine
C	but like mum says it's hard
B	well to really know it it's hard but by the time
C	well
B	but then I do the second one
C	mm
B	and then the then the the little the little word that I've typed in goes much smaller and decides to go somewhere else on the page
C	okay I'll try
C	I'll try but
A	is it a
B	yes do read it
C	it's really funny
B	it's the one where
C	mm
B	I dunno but he's got this wonderful thing he's
C	I I've read it
B	oh you read it?
C	mm
A	together with their families and this time we mean it beautiful bride
C	good French accent
C	and friend
A	and their at their wedding on Wednesday the twenty-sixth of August two thousand and fifteen at two PM that will finally give our parents peace of mind once and for all
C	yeah
A	at some
C	uhu
B	I mean at least I don't we don't have to pretend to try and speak it
C	no
B	one can only say do you speak English?
C	mm
A	are you gonna actually going gonna go to Poland?
B	yeah
C	Poland yeah mm
B	do you know what the fare costs?
A	it's like thirty pounds probably
C	no it was less
A	twenty?
B	twenty-five pounds
C	mm
A	I might go to Poland
C	go
B	well come with us
A	got such a funny friend or
C	erm
B	the
C	who lives there?
A	no she lives in London
C	oh
B	this erm wedding will probably be a full blown Catholic wedding you know it'll be rather wonderful to watch if and they have proper
C	in Polish
B	in Polish in in
B	Latin probably in Latin and er Latin Polish
C	oh
B	with all the you know with the banging of gongs and incense and everything it's gonna be dramatic
A	who are these people?
C	they're maintaining the building
B	my builder
A	oh your builder?
B	mm
A	the one I met?
A	the the the leader?
B	you
C	yeah
A	is the one sort of the one who was the boss of all the other ones?
B	yes tall
A	yeah tall guy
B	tall handsome as he says
A	yeah
B	dark he's he's an interesting bloke actually he's done all kinds of things he was a barman once erm
C	he's a I think he's a bit of a
B	well he
C	well you're basically
B	no no no no he's he's not a cheat they work terribly hard and they don't er
C	no but he
B	so the
C	was saying he
B	yes but I didn't accept him and he
C	didn't you?
B	no he was decent he did not do do me down
C	mm
B	he did not he didn't cheat me at all
B	well they did a good job and it wasn't expensive
B	the only thing they didn't do well was I had to have a second ceiling put in
C	mm
B	unless they're specialised
C	mm drink up
B	I don't want any more I gonna have a little whisky
C	put some whisky in it
A	no it's disgusting
B	no cos then I would drink and that would be absolutely disgusting
C	it's actually but you drank the whole thing
A	no well it would be disgusting with Bell's in it
C	it smells like grapes
B	I think neither of you I would be disapproved if I offered you a whisky wouldn't it?
A	it's too early for me
B	it's too early for you
C	I only like whisky in ginger beer
B	I don't have any ginger beer so there we are
C	for well I don't think this is enough for two three
B	I've got I've got another bottle
C	oh
B	the two things I don't run out of so
C	well you
A	have a
C	next door?
B	what?
C	do they sell it over there?
B	yes
C	oh sorted
B	it's exactly
B	your own house actually going across to
C	yeah
B	erm
C	mm
B	the Co-op
C	can you text off that phone?
B	do you want something I can make you
A	no
B	more juice?
A	I'm fine thank you
B	I don't think this is going to go down as the greatest drink that
C	mm mm
B	you've ever had
C	no looking at it is making me feel very sick
B	I'll tell you what it shows how much sugary stuff they put in those erm juices
C	no they don't put sugar in
B	they put sweetener in some sort of
C	not in a smoothie like not not if you buy
B	they do
C	like Innocent smoothies it's just fruit
B	I don't believe it
A	it's just good better quality fruit than
C	yeah
A	that does taste of anything because it's basically
B	it's not right
A	synthetic
C	and it's melon
B	yes what?
C	it's melon like melon has no flavour and grape
B	grape has no flavour that's true but melon does a good melon
C	no mm
A	er
B	it's very difficult
C	not that yeah
B	to find a good melon yeah
B	do you remember that song?
C	oh
C	yeah we used to sing that at school
A	mm
C	yeah we used to sing that
C	at
A	I never heard of that before
C	weird
B	I think that your grandfather and I used to sing that together with your your various mothers
C	mm
B	that's money for
A	how many people is she making fish pie for?
B	well that's why I do actually need to know I'm I really would like to keep it under twenty and a lot of people I ask couldn't come
C	oh
B	but and then I thought well I could do we could eat standing up it would make it easier but of course it's not so nice eating standing up so I'm gonna try and see
C	not really fish pie
B	remember last time we were about sixteen or seventeen people this is gonna be I think twenty probably
C	I wasn't here last time
B	you weren't here but
A	was I?
B	yeah they were it wasn't last year it was the year before
A	can't remember
B	but I think I will you know we'll just try and manage on the er table but I
C	who is it who's coming?
B	I've forgotten
C	oh
C	okay
C	oh I like
B	cos they're in France I know
C	and
B	so do I I mean where they are there's always a party
C	yeah
B	erm
C	mm
B	I've written seven till eleven
C	not
B	I didn't ask
C	good
B	oh
C	oh yeah I like them
B	with
C	is it really her first night?
B	well
C	cos the baby's not that young
B	no and I
B	don't think they've been out at night
C	no
B	erm
C	oh but it would be nice if she brought the baby the baby's fine
A	but babies are so annoying
B	oh
C	annoying? no this baby's not annoying
B	it's a lovely baby but I don't think the
C	oh okay
B	at a at a party
C	yeah yeah yeah
B	I don't mind when when my friends come with babies when they come I won't smoke
C	put her in the basement
B	well she's decided she wants she said you know she'd like to have a little bit of adult conversation
C	mm it's fair enough yeah
B	and is said well that's unlikely you'll find that here
C	mm
B	who else? I'm not asking a single professional person who can do me any good whatsoever so it's just friends and family
C	oh yeah that's fine
B	yes it's fine
C	I think
B	and
C	oh what pudding is she gonna make?
B	she'll probably make a tiramisù
C	uhu
B	and
C	okay so I'll
B	and I will make a pudding
C	I'll go to the Co-op and get myself a microwave meal
B	I think you'll have to do that darling I you know cos
C	yeah no what's the point of coming?
B	well you don't come for the food
C	oh no absolutely
A	but there'll be things for the fish pie like potatoes or like will there?
B	well no but
C	no but it's
B	the potatoes er is
C	on top
B	and then I just thought we'd have beans with it
C	but I could eat fish the fish pie if it didn't have shellfish in it
B	well I I'm leaving it to her to do it and it has to have what what can I make you then that's not difficult?
A	frozen pizza
C	it's not
B	look
C	okay
B	I think that's all I can do
C	but I'm not gonna cook it it's just gonna be microwave thing
B	a
C	okay
B	well there'll be some nice beans
C	uhu
A	why just have like crisps or something
B	I don't wanna have crisps because then you then they crunch underfoot all the time
C	mm crunch underfoot you've got a few bits underfoot down there
C	as well
B	there's always some bits there I don't know who sits in this er seat and drops their food
B	oh what?
C	erm er the other night we heard this like little like yapping and then I went onto the balcony and outside there's a building site which is empty and there were two little tiny fox cubs playing with each other
B	oh no
C	and they were like snuggling next to each other and like
B	oh how you lucky thing
C	really cute it was really cute I tried to take photos but it was too dark
B	right I would have loved that they don't come in here
C	it was really
B	because they can't get up the wall
C	well they can't get in
B	no
C	mm you could do a little cat flap and then put a raw egg on one side but then you'd have
B	cat flap through the wall? imagine what I'd get through that
C	mm
C	yeah
B	I I don't think that would be good I do get birds
C	mm
B	now I've got a a nice little bird trough there
C	mm but it looks empty
B	no it's it's got water in
C	oh
B	and they do come I saw it was rather interesting when when we had like those really hot days and I had a blackbird and it came and sat on the bench and first of all it stood with its beak open to the sun
C	erm granny I was actually here
B	you were here?
C	when that happened
B	so you were
A	er
B	and er
A	was actually the blackbird
B	and then then it turned its back and opened all its wings out
C	mm
B	and its tail and apparently they do this
C	yeah it was good
B	somebody told me
C	oh really?
B	they do it to absorb the sun
C	oh
B	on on the feathers and so on on the body
C	that is weird
A	I saw something quite
B	no
C	really?
A	they were making a sort of massive racket and then
C	mm
A	sort of fifty or sixty crows flying after this kestrel and like dive bombing it and pulling pecking it
B	oh how awful
[ANNOTATION]	There was an animal.	Entailment
C	oh
A	I know and then like
B	nature's hideous
A	I know and then it was sort of flying really quite low and all the crows were just like
C	crows are horrible
[ANNOTATION]	Crows are not great.	Entailment
A	and then eventually it kind of got really tired and sat on a on a
B	no
A	I watched it for like an hour bit it's and all and then the worst bit was this little magpie that got involved
B	oh
C	what and joined the crows?
A	joined the crows and sort of pecking
C	oh
B	is that right?
[ANNOTATION]	The crows were alone.	Contradiction
A	yeah
B	that's really bizarre
A	quite little but like sort of when a when like a big it's like little kids fooling fooling around with big bullies
C	mm oh
B	oh nature is absolutely beastly
C	why didn't he run to the front?
A	cos they couldn't
B	no no
A	the you know where those houses sort of
[ANNOTATION]	The could do it.	Contradiction
C	oh
A	erm those houses like just before estate where the playground there's like a street
C	yeah
A	it's it was like in a garden there so you couldn't sort of get rid of the crows but also the crows would have just pecked like gone and pecked you
C	do you reckon?
A	so I was looking
C	like
A	on the internet it's certain types of year it's a real hazard in certain like in Canada and stuff you can't
C	oh
[ANNOTATION]	The crows can be a problem.\	Entailment
A	walk in certain place because that's when they're nesting and they're young and they're super protective
C	oh really?
B	yeah definitely
A	and really smart and they will just sort of take you out and they'll like
C	oh
B	go for the eyes as well
[ANNOTATION]	Crows will attack eyes.	Entailment
C	jesus oh
B	do you have you seen The Birds? Hitchcock?
C	yeah I've seen it
A	yeah that's what were
B	it's very very frightening
C	but they
B	I didn't see that
[ANNOTATION]	Person B is going to dance	Contradiction
C	or the
B	no
C	oh but they actually
B	god that's a brave who was it? Kim Novak?
C	Tippi Hedren
B	Tippi Hedren yes I don't want to see that again
C	yeah no that was horrible
B	there's something about seeing a whole load of animals gang up like the like er wolves do on small
A	mm
[ANNOTATION]	Person A is feeling so bad about the things that Person C said	Contradiction
C	oh
B	and then they surround it and and attack it
C	that's nature
A	but it was so loud
B	that's nature
A	all the squawking it was like a sort of Saturday afternoon as well
B	yes
C	oh really? were there other people around on the park yeah?
A	but the by the sort of certain like
B	and they're so beautiful the kestrels
C	jeez
A	I guess it was probably trying to eat their babies but like
[ANNOTATION]	Person A not sure about the GP's of the sister of their friend that is one year younger	Contradiction
C	mm
A	it was
C	mm still but there is the birds they have to get rid of pigeons
A	maybe yeah
C	they have a falcon but
A	falcons and kestrels yeah
C	but why would it be in
[ANNOTATION]	Person C know that they have a falcon but no idea why	Entailment
A	well I dunno it might have like they they might
C	it's
A	might live there
B	well there are wild kestrels
A	yeah
C	oh
A	you get them in cities you get sort of
[ANNOTATION]	Person A think that Person C is going to where kestrels are living	Neutral
C	mm
B	yes
A	on the bridges
C	in
B	in most towns have some kestrels
C	yeah in Edinburgh there's herons and one time I was walking home at like four in the morning by myself across the meadows and there were all these cos they're massive they're like the same height as me
B	I know
C	it was so weird like walking down the street with all these weird herons and then I
[ANNOTATION]	Person C had forgotten about the social security	Contradiction
C	I looked up on and some herons escaped from Edinburgh zoo like eight years ago and that's how they're now
B	oh so they're out in the wilds
C	yeah and now they're in like just about
A	there's herons in
C	big are there?
A	and like
C	I hate them they're horrible
A	window I had a window on the top floor and they used to perch there was a courtyard with a fishpond
C	oh
A	erm below the window
C	oh
A	and they used to sit out there outside my actually outside my window on like the chimney just there
C	oh they freak
A	and sort of
C	they freak me out
A	swoop down on the fishpond
C	oh man
C	but how big's the pond?
B	goldfish and things?
A	erm
B	or were they very rare
A	no they were
A	I dunno what they were but they I mean there's none left
C	it's one of these
A	there's none left now
C	oh
B	no well there wouldn't would there?
C	oh
A	scored a big fish
A	five thousand pound carp
B	yes
C	oh do you know that story?
A	no
C	oh
B	which story?
C	that's a story for another day
B	no tell us
C	no it's very rude
B	I I can stand it
C	mm okay so erm
A	just know about carps that's all
C	oh er
B	a five thousand pound carp?
C	yeah like a few a few carp
A	carp that cost
B	yes
A	as much as cars
B	is this in Australia or here?
C	no no it's it was in England he's from Leeds
B	right
C	erm and he was in charge of them and so they said oh you know you have to feed them and you have to go down and check them every day whatever so he did and he kept going down and the he would see them dead like just on the side or like quite brutally dead with their eyes gouged out
B	oh
C	like it was a sort of he was wondering like was it a bird coming or
B	yes
C	just kind of weird and he kept going back and there kept being more and more dead
B	oh
C	and then one day he went down to the pond and there was erm a frog erm and it had its feet in the eye holes of the carp and was erm having sex with the carp's mouth so like thrusting onto the
C	and that's what was happening to all the carp
C	that's what er this frog was
C	basically raping all these carp and had his it was anchoring itself er in in the eye in the eyes with its feet
C	really horrible
B	how absolutely vile
C	yeah it was
A	I think that happened to
C	gross to a frog?
A	by by a monkey
C	a monkey oh yeah I've seen that
C	mm
A	a monkey grabs the frog and like puts in there
C	yeah and
B	no
C	does that with it
B	no
C	yeah monkeys are strange
A	not as
B	no
B	I didn't know that animals did this with er cross cross
C	yeah it's weird
B	breeds it's really weird
B	I mean we don't like to think of what humans do in that respect but erm
C	mm
B	but that that frog and carp and
A	and what did they say about their five thousand pound carp?
C	well luckily he had an explanation for them it wasn't really his fault
A	did he take a video of of it?
C	no but I think yeah I dunno I can't remember the end of it but
B	five thousand pounds each? what's so special about them?
A	I dunno
C	yeah I don't know
B	apart from being fodder for frogs
A	I think they live a long time and they're like
C	yeah
B	right
A	and just float around
B	have you ever eaten carp?
C	no
C	hello?
B	I say hi to him
C	oh and I'm here with
A	oh hi
C	er he's er they he says hi he says hi
B	there's the catalogue if you want to see it
A	I have to look at the prices
C	for what? oh yeah
B	oh look at the prices
C	I like that game
B	I sold like one of my paintings there this year
C	mm
B	first time ever
C	the little one
B	apparently they're selling really well this year
C	your paintings or everything?
B	no no no no the show
C	oh
B	I think because
C	oh yeah he
B	and those colours
C	yeah
B	and everything I think yeah
C	although there wasn't
A	ninety thousand?
C	I sort of really liked
A	a hundred and twenty-five thousand
B	who who is asking that?
A	Frank Browing? Frank Bow
B	Frank
A	Bowling Bowling
B	Frank Bowling is a very interesting bloke he's from the Caribbean I think somewhere black and he had a pretty hard life and he's started getting successful in his sixties
C	is he in RA?
B	he's in RA
C	who's that?
B	that's will probably
C	does that look like
B	no
C	look like
B	no oh no it's er
C	oh but
B	er
C	I'll use
A	and like like
C	it's impossible to find them
B	mm?
C	yeah have to be a female entrepreneur
A	yeah I guess that kind of thing
C	successful
B	who's that?
B	oh
A	she's been doing auditions to be a judge on er junior
B	has she really?
C	really?
A	a judge
C	one of the judges?
A	yeah
C	who's that?
B	mm she's forgotten something
C	who's that?
C	oh god it's like Piccadilly Circus sitting here erm
