A	and and the west side
C	they should took me there er
A	and they have sacks of grains and spices and coffee
C	yeah
A	and they have this
D	oh
A	it looks like a homemade nineteen sixties coffee grinder in the window
C	mm
D	oh
A	which it's
C	yeah
A	store to go and look in
C	I have walked past
A	and they have a
C	that store
A	range of great
C	so many times
A	teas
D	you have?
C	and never been in there and then I went to that kosher with
B	uhu
C	and she took me in there to buy stuff
B	uhu
C	and it's the only place I can buy Brazil nuts
B	oh Brazil nuts
A	yes and they do
C	yes
A	all sorts of
A	nuts
C	yeah you
A	yeah
B	I didn't know you could
C	you
B	get them but you can
C	only
B	I love Brazil nuts
C	I have found Brazil nuts
A	mm
D	right okay so
C	yeah
D	we need all need to
C	yeah
B	I think so
A	uhu
C	mm
B	yeah a trip there
C	so
A	and
B	and go over to go there
A	you can get a whole box of Turkish delight
D	uhu
B	great
A	which is one kilogram of it
D	uhu
A	for fifteen lira
C	lira
D	yeah
C	mm
A	and you can make a whole selection I stood there with the man there
C	yeah
A	fifteen minutes
C	select them all
A	and go well I'll try that one and that one
C	yes yeah yeah yeah yeah
B	yellow
A	yeah
B	green
B	amber
C	mm
D	because erm I still have to have stuff delivered to me in the UK
B	yeah
D	both er discovered
B	yeah yeah
A	yes
D	erm
B	yeah yeah
D	er when I do go erm I I tend to take
A	an empty suitcase
D	Turkish delight or
D	baklava to go
B	thank you
D	thank you so much
B	yeah
A	yeah
D	thank you so much
B	yeah
C	yeah yeah
B	yeah
D	erm
B	yeah
D	the person who bought my house from me who was a friend to start with
B	right
D	she got all of my banking stuff all of my er OU stuff everything still goes to that
B	yeah
D	address she
B	yeah
D	she has a shelf for me
B	and she's also got a shelf of Turkish delight
D	but no I mean it's er so yes so I I do my best to to take advantage of the fact that there are things that I can bring from here
B	yeah
D	that
B	that erm
A	yeah mm
B	it's so much better yeah
D	yeah absolutely
B	yeah
D	I mean a lot of people say oh don't like Turkish it's too sweet it's
B	until you've had the real thing
D	the Turkish delight it's from here
A	cos
B	yeah
D	is so different
B	it's so true
A	and and the fact is
B	I didn't like it at all
A	is what they receive there is probably about a year old
C	I was
B	yeah
C	just about to say that yeah
A	they
C	yeah yeah
B	and it only comes out at
C	yeah
B	Christmas time
A	mm
C	yes yeah
A	mm
C	yeah quite
D	there is
D	there is there is definitely there's a place er north London
C	yeah
D	that that cooks baklava every day and delivers it to
C	oh
A	around the district yeah
D	yeah and I know that because I've seen their van repeatedly on the M25
A	oh really?
D	and I've never actually been able to take their web address
D	cos it's in a it's in a
B	yeah
D	slightly odd font and er and driving and it's like
C	yeah
B	and on the M25
A	mm
C	yeah
D	yeah
A	mm
C	yeah quite
D	but I haven't actually
A	so you haven't you haven't kind of got that skill of reading the newspaper
A	and talking on your phone
A	and having a coffee
A	while you go to work driving on the M25
C	no
D	no no
D	definitely not
D	having not had to do that I I I
A	I'm serious I have seen people
D	no no no I
A	doing this
C	yeah yeah
A	yeah
D	well
C	I am sure
D	the the the er the minicab drivers in Manchester got the became quite fond of erm watching a DVD while driving
A	oh yeah
D	so a DVD mini mini DVD player on the dashboard
B	oh my word
A	on the dash mm
D	erm
B	yeah
D	take your life into your hands stepping in the car
B	that's right
D	and praying that they're not gonna run into anything
B	yeah
A	yeah
B	when they get to a good bit
C	yeah
A	yeah
B	it's like can't take your eyes off it
D	on the upside it did mean that they didn't chatter at you incessantly
C	mm
A	yes
B	that's true that's true yes and push their
C	where do you come from?
B	opinions on you
C	I
D	mm
C	I remember erm was it a taxi? I
D	yeah
C	as you used to do and er
D	oh yes oh at Gatwick
B	yes
D	where the the train station
B	and there were no lifts
B	yeah the train station yeah
A	mm
C	only
D	no
C	escalators
B	yeah I know it's crazy isn't it?
C	and I'm thinking
D	it's very
C	what?
D	poorly organised
C	what?
B	how are you meant to get your bags your luggage?
C	yeah so I said to this guy er at the I I asked this guy the airport guy you know erm porter type guy I said where is there a lift? and er so he said there isn't one and he said don't worry just wait here I'll help you I think he was the guy going round with the er thing collecting the rubbish and stuff
A	okay
C	and erm so he helped me downstairs with er with the thing he was white
B	yeah
C	and he said to me where have you come in from? so I said oh the Caribbean and he said
C	I said yeah with this little luggage I said I can't manage with this little luggage never mind
B	yeah let alone the whole lot
C	yeah
C	because well you stand and watch the people taking their
A	mm
B	yeah
A	mm
B	so but what are they taking back? when they come back from Tobago
C	it's usually clothes and stuff
B	it's it's it's clothes
C	yeah
B	okay
C	yeah
D	because again being a small island while they do have some links to the US they they're behind the times in fashions and stuff
B	right
C	yeah
D	so erm
A	and it tends to be more expensive
D	yeah
C	oh yeah
D	absolutely
C	yeah
D	so
A	yeah
C	yeah
D	you you you
A	mm
D	bring in stuff that you're that's that's up to date and er
B	yeah sure sure
D	erm
C	but there and there's still erm mentally erm I have a big link to the UK
B	right
C	because the UK has been
D	and a lot of the commonwealth places
C	the mother country
A	yeah there is
C	yeah yeah
A	yeah definitely
D	the the the
C	erm
A	mm
D	there there is still very much that link
C	mm
B	mm
A	uhu
B	mm
C	I mean we were going at erm I er having gone back in twenty ten I think decided erm we would go every other year so
A	mm
C	we've done that
B	oh that's nice
C	and then erm
B	yeah
B	okay
C	probably about right
B	yeah
C	yeah okay
B	are the flights expensive actually? from when you go from here to to the UK and then UK to
C	well if you add it all up together
B	okay yeah
C	but I I tend to
B	yeah
C	exclude this bit to the UK
B	oh okay
C	er mentally I don't
B	yeah
C	really
A	yeah I think you kind of
B	right and when you get to
A	you need to
C	yeah
B	yeah okay
A	mm
C	yeah I I exclude that mentally I just think of the flight from England
B	yeah
C	because if you start to add it all up you think to yourself why am I doing this? you know I could go so much further
A	well you could go round the
C	yeah
A	this whole area
[ANNOTATION]	C is talking about taking a plane from Guatemala.	Contradiction
B	how how long is the flight from the UK?
C	from UK
B	yeah
C	eight hours
D	eight nine hours yeah
C	yeah
B	and who do you
A	oh that's
B	normally fly with? is it the
D	we
[ANNOTATION]	Usually, they give you masks and blankets in such long flights.	Neutral
B	national carrier?
C	yeah
D	prefer to fly with Virgin actually
C	uhu
B	oh right
[ANNOTATION]	There are many airlines that give you free stuff, but Virgin airlines is not one of them.	Neutral
D	but the
C	yeah
D	the three people who tend to fly out er from the UK are Virgin BA and Monarch
A	mm
B	right
D	erm and
B	okay
D	Virgin is is pleasant though erm and they have now replaced their rather aging 747s
B	right
D	they were getting a bit tired
B	okay
A	yeah
D	BA lose your luggage
[ANNOTATION]	Speaker D dislikes Virgin airlines, especially their old planes that were falling into pieces.	Contradiction
C	yes
A	yes
B	bloody waste of time
C	where was I telling somebody that last? oh yes
C	one of the guys from the the the professors yeah
D	we
[ANNOTATION]	The professor lost his luggage and had to wait around for 3 hours.	Neutral
C	yeah
A	yes
B	oh gosh
C	this is
A	I mean I I had that fight on
C	yeah
A	on an international
[ANNOTATION]	Speaker A had a fight with another person when boarding the plane on Miami.	Neutral
C	this is ridiculous
A	we we were on erm
A	we flew this was it
B	Air Asia
A	yeah it was Air Asia
B	the direct one was it a
A	yeah
B	direct one?
A	yeah it was
B	yeah no not
A	and er
B	yeah
A	it was I think going to Australia Australia Singapore
B	yeah
A	wasn't it?
D	oh yes
B	yes
A	and er so their
B	it was seven or eight hours
A	so er
D	so not a short flight then?
A	we were sitting in a four block so there were two er Malaysian ladies next to us and and then us there and I said I'd have some water tried to charge me some money and I said no no I'm not paying for water just go and get me some cold water I know planes have it so just go and get me some
D	erm it's an international
A	and er then
D	flight
A	we ended up in a
D	and actually there are regulations
A	in an hour
D	that say they must give you water
B	yeah
A	we had an hour tête à tête
A	and er she went and she filled up this cup of water and it was hot water she brought me back hot water and I'm like no I I just need cold water
B	this was embarrassing
A	you know
A	and in the end I just
C	you're like
A	I started laying out this kind of UN convention
C	yeah
A	stuff right?
C	yeah
A	and and that that got her but the thing was
C	oh
A	erm the two Malaysian ladies beside me
C	she has my phone before I do
A	they they were in
C	yeah
A	not possible you know
D	yeah no I mean it's something that
A	and which is rubbish
D	the cheap airlines I I I will never fly
B	but water
D	yeah
B	I mean and if I
B	right if there was sort of like a litre that would last you maybe
D	yeah
B	four four hours fine
D	but no I mean it is disgusting it
B	okay
D	erm which could come from when I was working in the UK er and I finally got back to being able to eat cheese
