A	no
C	er
B	anyone who's got any savings then er
C	he was at
B	lose out
A	yeah
A	yeah
C	now I don't know how far it will go
A	yeah
C	and it was saying that
[ANNOTATION]	B advises having savings for emergencies.	Neutral
A	yeah
B	mm
C	you've got some accountability
A	yeah
C	who are the academies accountable to?
B	mm
A	well that's true
C	are are they accountable to the government?
[ANNOTATION]	Everyone knows who the academies are accountable to.	Contradiction
[ANNOTATION]	Everyone knows who the academies are accountable to,	Contradiction
B	mm
C	because the government have allowed them to become academies
A	academies
C	or are they accountable to their sponsors?
B	right
C	which isn't the government
A	yeah
B	yeah
A	Cos the council has got nothing to do with them any more
C	nothing to do with them
[ANNOTATION]	The council and the academies are not affiliated anymore.	Entailment
A	nothing at all to do with them
C	nothing to do
A	that is  that is  a thought that is ain't it
C	and you you kind of think that you know here's a person that is working for an academy
A	yeah
C	they don't care
B	mm
[ANNOTATION]	The council worked with the academies in the past.	Entailment
C	and what they're saying is it's all because the er predecessor school had a deficit budget
A	no
C	because it was wiped clean on the thirty-first of August
B	right
C	when it became an academy
B	mm
C	county
A	yeah
C	so they all got a little bit less to cover that budget
[ANNOTATION]	C used to work for the city council.	Neutral
B	mm
A	well
C	you know
B	tut
C	which
B	mm
C	you know where that's gonna lead to? That's gonna lead to saying
[ANNOTATION]	They are taking the full responsibility.	Contradiction
B	yeah
C	we've gotta cut some more staff
A	well yeah
B	yeah
A	yeah
B	yeah
A	er the great teacher pit
C	oh well er
A	yeah
B	mm
C	and some will end up with nervous breakdowns
A	yeah
C	and some people will will move on to doing something else
B	mm
C	and they'll keep the costs down by having lots of NQT teachers in for three or four years where they don't have to
B	mm
C	pay them a certain amount of money
A	yeah
B	or parents doing some bit of voluntary work to help out
C	yeah
B	mm
A	do they still use parents in academies? Or not?
C	no
A	no
B	mm
C	no
A	they only use them in
C	in the little schools
B	mm
C	they try and keep parents out
A	yeah
C	or they mm
B	yeah
C	try and tell them things which are not going on
A	yeah
B	Don't need parents in schools
A	no
B	mm
C	you don't want  you don't want  people who care in schools in academies
B	mm
A	well that's right
C	everybody's
B	no
C	quick to moan
A	yeah
B	mm
C	to
B	well
A	I mean
C	mm
A	and people that
C	it's a trust isn't it
A	it's a trust
B	yeah
C	it's one
A	I don't know
B	mm
C	but isn't but that's what the doctors are arguing about
A	well that's er right
C	that shouldn't it shouldn't be they shouldn't have that responsibility
A	no
C	but if you put people that are managers in all they do is want to cut back things and
C	save the money
B	mm
A	of course they do
C	mm
A	but I mean the matrons in hospital used to keep keep the wards running didn't they
C	if we can get you home then that's the best isn't it
A	I mean you used to go to the maternity hospital and have the baby and stay in for er until they were thought they were okay to go home
C	twenty-four hours isn't it
A	twenty-four hour turn-over
B	mm
A	and they still reckon they haven't got any money
C	mm
A	you know
C	they they wanna cut back on all the good things
A	mm
C	that's what they that's what they're doing in education
A	yeah
C	but it's gonna have a knock-on effect on what pupils choose
A	has she's picked her
B	mm
A	options has she?
C	she knows what she's gonna do
B	doing art?
B	and history
A	brilliant
C	she's gone away from the catering and the textiles
B	mm
A	Don't she wanna do that any more? No?
B	oh I thought it was gonna be art textile no?
C	mm
B	just er plain art
C	just art
B	mm
A	oh
C	just art and history
A	yeah
B	what does she want to do?
C	she wants to be
C	psychiatric person
B	really?
C	something like that
B	mm
C	so she checked out the er university qualifications and stuff like that
B	gosh
C	and the first thing she said to me was the two places that do the course that I'm thinking about if I go to university is Cumbria University
B	right
C	and the UEA
A	oh right
B	oh so
B	let's hope she goes to Cumbria
C	that's the first thing that she said
B	ah
A	so she's either looking for the
B	gosh
A	she's got the torch and the
C	she had a good report this week
B	yeah
C	lots of things
A	yeah
C	science is good
B	mhm
C	coming round in English
B	ah
C	which is nice
B	ah
A	Will you took a photo of her door?
A	you ought to take a photo of her door
B	but don't show her
A	Don't show her
A	wait until she's older
B	aw
C	mm
A	that's why we took a photo of
B	but
A	well that's
B	but they they make a huge mess
A	then they
B	they clean it all up
A	they clean it all up
B	um when they can't stand it any more
C	yeah
A	but the photograph we got went missing didn't it
A	that was a great picture
B	yeah
B	it wasn't dirty
A	no
B	it was her working space
A	her working space
C	that's what it's about
B	it is
C	bit like my study
B	well I I've got nothing to say just
C	Cos I've done nothing in
A	well our study is useless
B	I I'm terrible
A	well you are
A	I'm very clean
A	very clean
B	mm
C	I think we hoard too much
A	oh
B	yeah
A	Gawd yeah
B	I know we do
A	oh
B	I know we do
B	mm
A	you think oh gawd look at it all
B	mm
A	they'll never be able to sort ours out will they
C	I I keep
A	yeah
B	it's
C	yeah
B	yeah
C	yeah
B	that may come in useful
C	yeah
B	but you don't er
C	mm
B	another few years
C	mm
B	you've still not used it
C	all the books that I got
A	yeah
C	do I look at them any more?
B	I've still got all the children's books haven't we
A	yeah
B	whole bookcase full of them
A	well
B	we've still got
A	yeah
B	games
C	yeah
A	games
C	mm
A	we got jigsaws galore
B	I've got to keep loads really for
A	for
B	when people do come
A	but the point is when they are the trouble is they're so old
C	mm
B	some are
A	I mean the jigsaws are useless
B	mm
A	so what do you do with them? You can't give them to jumble-sale
C	mm
A	mm I mean that over there is full of toys
B	I did go to a car boot and get rid of loads
A	the shed is full of toys
B	the toys went really well
A	they did didn't they
B	I obviously sold those too cheap
A	but how much did you make profit that day?
B	no nothing
A	one pound something profit
A	by car there and back
A	so really
B	huh
A	you might just as well have stuck them outside the gate
C	yeah
A	and said please help yourself
B	mm
C	yeah
B	yeah
C	no I gotta have a big clear-up
C	oh
A	that'll do you good
C	how much can I sell? How much can I get for what I've got? mm
B	mm
A	we gotta do that too
C	mm
A	but the electrician said still said no
B	mm
A	it's not
B	now we've got this really expensive one
A	now we've got this really expensive one we've gotta get rid of
B	mm
A	so it's gotta go on eBay
C	mm
A	it's never been used
B	you know when you buy you
A	we shouldn't have bothered
B	yeah
A	this one's is a inline one you see
B	but that one was gonna be inside the
A	yeah
B	shower unit
A	yeah
B	no he said that's the only place I can put it
C	why? That's what they're designed for
A	which one are you talking about? Now I'm talking about mm the new one what we got in now
B	oh I see
A	it's an inline one
B	okay
A	in the
C	yeah
A	yeah
B	mm
A	that's right
C	then you have a tube that goes up and then halfway
A	and then the motor inside
C	then halfway along that tube you have a motor
A	yeah
C	that sucks the air through
B	mm
C	then goes out
A	then goes out
C	right
A	but they said it's too dangerous didn't they
B	yeah
A	and when you think logically that is really
B	that is a bit weird one
A	yeah
A	and we even wrote to Xpelair
B	mm
A	it's got a condenser in it
C	mm
A	as well you see
B	mm
C	mm
B	anyway
A	yep
B	take whatever we get offered really
C	yeah
B	Cos it'll only
A	that'll be nearly a year
C	mm
B	so
A	since we
B	it'll just lay around the house deteriorating
C	mm
A	yeah
B	well not deteriorating
C	not deteriorate just not using it
B	no
C	mm
A	yeah
B	that's
C	you know Bennetts in Dereham's closing?
A	what little Bennetts?
C	no Bennetts next to Homebase
B	that's been on the plans for a long time
A	I thought that was Hughes
C	mm
A	they gotta close it down?
C	it closes today
B	today
A	does it? Wow
B	that's been they've been talking about it for a long time
C	but yeah
A	that's gone has it? Oh gawd
C	well there was reduction there's price reductions on in there
A	yeah
B	oh they're still keeping some open?
C	yeah
B	oh
C	er
B	oh
C	the Hall Road
A	well I don't suppose Bennetts of Dereham was that er
C	mm
A	when they've got Hughes as well haven't they
C	oh Hughes in the precinct's doubled
A	yeah
C	which I thought was a bit silly
B	I thought they were gonna close
C	you've got all that space
A	up up the top
C	and the car parking
A	yeah
B	mm
C	at Homebase
B	mm
C	and then you keep the one in the centre of Dereham open
A	yeah
C	and doubled the
B	mm
C	where parking is a pain
A	terrible pain there ain't it
C	you know
A	yeah
C	where that big place
B	mm
C	by Homebase will be
A	yeah
C	the the Homebase should buy that and put other stuff into it
A	yeah
C	yeah
A	yeah
C	carpetright
A	carpet
C	Cos Carpetright are doing beds now
A	yeah
[ANNOTATION]	Carpetright one do carpets and rugs.	Contradiction
C	um
A	Homebase now won't it
C	yeah
A	yeah
C	yeah
A	gentiques yeah
C	well that's gone
A	that's gone has it?
C	that's flattened
A	yeah
B	oh right
A	they've opened up the new er recycle plant haven't they
C	mm
A	I haven't been along to it yet
B	mm
A	we'll have to go sometime
B	no
[ANNOTATION]	The recycling plant is not close to speaker B's house.	Neutral
C	you've got a
B	we hope not
[ANNOTATION]	Speaker A has been to the recycle plant twice now.	Contradiction
A	no that'll work
B	that was an expensive one wasn't it
C	yeah
B	mm
A	I'm quite surprised how easy that is to take to pieces
B	yeah
A	in the end
C	well you gotta have somebody to put it together haven't you so
B	we went on their help site and they're and people the number of people that er
A	that have complained about
B	all the doors have broken
C	what on those ones?
A	yeah
B	yeah
A	Panasonic
[ANNOTATION]	Speaker B says that all dors are intact, fortunately.	Contradiction
B	and complaining cos the silly plastic bit er fell off
A	you pay what did they say? Er pay two hundred pound for a really good microwave and it's held together by little
C	plastic
A	tiny plastic joint
[ANNOTATION]	They were not happy that a small piece of plastic fell off.	Entailment
C	it's throw away society
A	yeah
B	yeah but for er just that
B	when the whole thing is brilliant
A	yeah
C	why not have you tried huh the household place on the Dereham Road? Cos I reckon you might mm if there is a fault on that you might be able to buy a new component for it
[ANNOTATION]	They might find the missing piece at Dereham Road.	Entailment
A	you can buy new components for it
C	oh
A	you've gotta take half the stuff off to get to it
C	as long as you don't go anywhere near the
A	yeah but
C	radiation part
A	well that's right
C	yeah
B	no we don't want to do that
C	no
A	can't do that
C	Don't do it
B	no
C	no
A	so I just gotta bodge it up
C	you'll do it
A	yeah
B	mm
C	I saw a nice cooker yesterday in Bennetts
A	you've been to Bennetts have you?
C	I went to Bennetts yesterday
C	Cos I had a letter come through telling me about it
A	yeah?
B	mm
C	and then it says because I've been a customer for so long and bought so many things from there that if I go to Hall Road or somewhere else
B	oh yeah
C	they'll give me ten percent off
A	oh
C	after tomorrow
A	oh right
C	but I don't need anything
A	yeah
B	mm
A	but ten percent
C	it's not much is it
B	no
A	that's ain't a lot is it
C	yeah
A	and in most of these places and if you go on the online you can get them for a lot cheaper anyway
C	yeah
B	mm
C	so
B	did you?
A	did you? Yeah?
B	mhm
A	yeah
C	which was like that side
B	yeah
A	yeah
B	mm
A	they do a smaller one
C	so it hasn't got that one
B	mm
A	no
C	but it's just half a one
C	free-standing
A	yeah
B	hm
C	but when I move I'm gonna have one
A	you're gonna have one are you? Gas or electric?
C	depends on where I move to doesn't it
A	yeah
B	mm
A	or you can get an oil-fired one
C	no
A	or you can get an Aga
C	no
A	Cumbria? Dales?
C	I had
A	mm
C	didn't I tell you this?
C	I had a tweet
A	oh
C	from the estate agents in the Dales
A	did you?
C	the one that is on the telly
C	in the Dales programme
B	mm
A	oh right
C	personally tweeted me
A	er why?
B	right
C	Cos I'd put a tweet on there
C	always checking out
B	mm
C	and the
C	and we'll be happy to help you out
A	oh brilliant
C	and they were in Leyburn
A	are they in Leyburn
B	oh
A	are they? Oh brilliant
B	mm
C	and follow you on the web
C	do you want us do you want me to put you on our mailing list?
C	and I found a nice cottage
A	in
B	mm
C	right
C	for a hundred and eighty thousand pound
A	what? Has it got any parking space?
C	mm
B	it's a cottage? mm
C	three floor cottage
A	yeah
B	mm
C	in
C	so the creamery
C	yeah the rope factory's still there
A	is it still there?
C	it's at the back there
B	mm
C	you got the steam trains
B	is that where you'd like to be
A	oh you can dream  you can dream
C	I would like to be up there
B	mm
A	hm
B	I know you'd like to be in Yorkshire
C	I anywhere round there
B	mm
A	yeah
C	anywhere round there
A	yeah
B	mm
C	or the Lakes
A	I think the Dales is the best bet
B	mm
C	no
B	mm
C	I've been  I've been  to the Dales
B	mm
C	or the North York Moors
A	or the North Yorks
C	I
A	but you can't leave the door open all the time letting the cat in
C	no
C	I could do with putting another cat flap in that kitchen door
C	so I don't have to
A	have to leave the door open
C	have to leave the door open
A	that'd be better wouldn't it
C	mm
B	no
A	no
B	mm
C	you never know
A	mind you you've got until well you start this other job in September don't you?
C	no start it in May
A	in May? Well it ain't far along
C	no true
B	mm
A	then you work until September or?
C	I work until July and then if I haven't got a full-time job by then it continues after
C	until Christmas
A	yeah
B	oh not in September?
C	yeah
B	yeah
A	yeah
B	mm
A	coo
B	mm
B	mm
A	it's all that tea you keep feeding me
C	I'm gonna say  I'm gonna say  no
B	oh right
C	my house is a tip
B	aren't you? Oh
C	no
B	oh
C	hm
B	mm
C	I've got I'm behind at home
B	so are we
C	I need to give everywhere a good vacuum and I need to start painting
B	yeah
C	mm
C	no I do need to strip the kitchen
B	mm?
C	I need to strip the kitchen
B	oh right
C	things like that
B	so which one's first? The kitchen or
B	and the wardrobe up
C	and the wardrobe
B	mm
C	um but I could have heating
B	mm
C	so my radiators will get hot but I'm not getting any hot water
B	yeah
C	and yesterday
B	mm
C	which was fine
B	oh
C	well the immersion heater is not plugged in at at the moment
B	mm
C	so I need to change the plug on the wall for the immersion heater
B	mm
C	and then I need to change a plug
B	right
C	so I couldn't turn the
C	couldn't turn the electrics off while all that is on so
B	oh
C	I'm gonna go and change some electric socket
B	mm
A	oh yeah? Yeah
C	yeah
A	we gotta get a new booster for our television so you know plugs for the aerial
C	oh you're gonna get a booster?
A	yeah
C	well you can get it from Argos
A	yeah
B	is that what you're getting?
A	yeah
B	oh right
A	I think
B	mm
A	getting an aerial
B	oh that's the one in the loft?
A	that's the one in the loft
B	okay
A	yeah
B	mm
A	we've still gotta get another recorder
A	they don't do
B	it keeps coming up with no service at the moment
A	no service it keep saying
C	mm
B	but we'll try that first
A	yeah we will try that first
B	mm
C	but
A	Cos that there was
A	well we
C	yeah you said Freesat
A	yeah
C	why do you need a Freesat recorder?
A	well
C	when you've already got one
A	we
C	so why don't you put get a freesat recorder then?
A	can't get
C	and then put that in there
A	yeah
C	onto that telly?
A	but that recorder's
B	mm
B	we were thinking of that
A	that
B	no
A	no
B	it's not
A	no it ain't
B	not er
A	that crack that keep going kr kr
C	mm
A	Don't it
B	but at the moment we don't know why
A	no
C	sounds like the
A	yeah
B	it's
A	it's BBC mainly yeah
B	the others seem to record alright
C	have you
A	yeah
C	if it's cracking it sounds like what you're recording on to which is the hard drive is
A	yeah it was giving up
C	it was giving up
A	but that was the first Panasonic one weren't it
B	it's only occasionally isn't it
A	yeah
B	and we haven't worked out why
A	that did
B	mm
A	and that's BBC
B	mm
A	but I think  I think  what we'll have to do is just get this this new er plug thing
B	booster
C	booster
A	booster
B	right
A	Cos I mean they're only  they're only  twenty quid a time up  up to up  to about thirty quid I
C	mm
A	I think they go
B	we do really
A	there's no point in having them er all
B	mm
A	all over the house any more
B	there's a socket in our bedroom
A	we got that room and that room
B	and a socket in another bedroom haven't we
A	well we got socket in all the bedrooms
B	which we never use
A	which we never use
C	and you've taken the one out of here haven't you?
A	yeah
B	yeah
A	yeah we don't use this one
B	mm
C	Argos is a good place to get them from
A	yeah
B	mm
A	well I been looking on the net for them
B	mm
A	and er they're almost all the same
C	mm
A	everything you can buy is almost all the same
C	that's the one to go for
A	yeah
A	I think that's the one to go for
B	okay
A	well look we'll save
B	yeah
A	you know buying a new aerial
B	mm
A	and we'll see how it go
C	right
A	yeah
B	alright
A	okay
C	go and turn my electric off
C	wuh
B	sign a piece of paper?
A	oh we haven't got it yet
B	haven't we?
A	no
C	you could
A	later
C	yeah
A	yeah
C	not a problem
A	mm
C	thank you for the tea
A	that's okay
C	I may have to go zz vacuum
C	oh the house is a tip
C	the house is a tip
A	is it?
C	yeah
