A	mm
B	look at the hair colour
B	that's weird
A	so he's talking about um yeah so and so on acid you know
B	well it's not boring
A	fair enough yeah
B	when did they break up as a band?
A	er late
B	who shot him?
A	A guy called Mark oh er this is a really good trivia thing
B	oh yeah
A	yeah
unknown_female	would you like any dessert to have a look at?
A	ooh
unknown_female	try that
A	um possibly
unknown_female	yeah do you wanna have a look?
B	okay
unknown_female	yeah
B	yes please
unknown_female	there are like two doughnuts a mini lemon and a mini chocolate
B	yes indeed
unknown_female	yeah is that alright? Okay
A	yeah it sounds great
B	let's maybe wander after this
A	pardon?
B	we can maybe wander into a bar or something afterwards
A	yeah that sounds good
B	ring him
A	I'll ring him when we've finished
B	Tuesday
A	Tuesday oh
A	I like that
B	actually I think the rest of it might be mine if that's okay
A	I've had probably more than you
B	yes
A	and I love it
B	yes you've had another glass
A	I loved it when he discovers in the modern film that playing random notes if this randomly but then when he plays a erm chromatic scale they they switch flying circles
A	yeah
B	we should watch those again
A	they are good
B	we've got six
A	oh
B	made one of those
B	okay sure
A	he's not that weird
A	it's so good
B	but the final one was very clever
A	oh
B	media manipulation I thought was exceptional
A	oh it was so good
B	third series
A	yeah
B	yeah
A	so everyone was a bit like are they actually gonna end it
B	that's not
A	but that wasn't stopping sort of
B	that had gone downhill
A	yeah that wasn't stopping cos of having too much of a good thing
B	I don't know who what writers were doing
A	the writers probably knew they weren't gonna be paid after the end of it so decided just to screw it over
B	yeah
A	they probably stopped putting any effort in what so ever
B	Cos the first series was it was
A	it was the first series was so good
B	that was very different
A	yeah
B	and again it had run into a series of space battles and it was like
A	yeah it was like well this isn't very interesting
B	no there were aliens briefly
A	the blue ones?
B	so yeah the blue ones
A	yeah the they are a bit weird though because they they didn't really do
B	yes
A	the God? Oh the God
B	yeah
A	ship
B	that was fucking weird
A	mm
B	that was kind of the point
A	mm
B	in that um you can believe in a higher power and they did and there was a higher power on that planet
A	I just think it's interesting how Stargate's really interested in this theology thing
B	well no
B	but I defy anyone to erm to watch that and then
A	it would certainly make you think about what why
B	well not not to be able to question the catch twenty-two in the belief of a god
A	yeah
B	what is a god except a more powerful being more knowledgeable being
A	yeah
B	in in which case that's not you know that makes us a god to a pig
A	yeah exactly that's the difference in Stargate
B	but in that case why would a being of supreme moral worth want us to worship them?
A	yeah
B	er er er because ultimately there that's very self-serving and they certainly could would not and could not punish you for not worshiping them cos that would
A	yeah
B	indeed and therefore defies the point of
A	it is a catch twenty-two I agree
B	yeah
A	it's really interesting
B	well it amazes me how many very intelligent people don't understand that
A	but yeah anyway no er er I agree like Universe was great but then it kind of went a bit
B	yes
A	it felt a little bit
B	I mean unfortunately that meant that Stargate has fizzled out
A	Cos
B	it just fizzled out
A	yeah it it did fizzle out with
B	well no cos er they knew SG-1 was gonna stop at some point between the seventh and tenth series
A	what because it Richard Dean Anderson had left do you mean? Or just because?
B	sort of
A	oh right
B	um none of the Star Trek
B	all of the Star Treks stopped after seven seasons
A	that's interesting
B	arguably yeah
A	it's a long time
B	but erm so at the end of season seven Stargate SG-1 had a huge high budget finale episode
A	right
B	that could very easily been the end
A	should it have been the end do you think? I don't know if I've seen enough of the later ones
B	complicated
unknown_female	alright? I'll just get you a couple of small spoons
A	thank you
B	I feel that this may be over priced
B	shotgun chocolate
A	yeah
unknown_female	there you go
B	thank you
A	lovely
unknown_female	okay? Enjoy
A	thank you very much
B	erm so yeah
A	I'll just turn it round
B	oh?
A	turn it that way and then you can get the chocolate and I can get the nuts
B	um well it's complicated
A	ha ha well he's never really left
B	he stopped being the leader of SG-1 after season seven
A	right
B	he came back as the leader of the SG-C for the season eight
A	so
B	mm
A	not quite as big as SG-1 but
B	and the idea was that he was spending more time with his family
A	right
B	mm
A	so
B	mm
A	less location filming I guess
B	oh almost none
A	yeah
B	mm
A	yeah
B	um
A	okay
B	but hang on
A	oh right
B	I think
A	he was still quite involved then
B	yeah
A	how is that executive producer isn't the same as producer
B	yeah but he did that for the entire series
A	from the beginning?
B	yeah
A	oh right
B	oh
B	that's one of the nice things about it
A	mm
B	you know it had serious moral issues but it was also funny in a way that Star Trek never was
A	star Trek's never funny
B	A lot of the comedy came
A	mm
B	none of Star Trek is funny
A	mm
B	no
A	and it felt quite laboured
B	no I disagree
A	no no I haven't
B	that was nice
B	shall we take the bill?
A	yeah ooh I need to get my thing out
B	yes yes you do
A	oh I'll finish this first
A	I haven't spent it no
B	I might need it for tomorrow
A	have fun
A	yes
B	yeah
A	does she know how long she's gonna be off?
B	either a couple of months ten months or permanently
A	right
B	I assumed you had to say when you were coming back
A	no but you surely you have to replace them
B	no that's the point
A	no I mean replace them as in maternity cover
B	I don't know but
A	so yeah you take either so
B	see I still don't think it's reasonable that you have that kind of
A	mm
B	yeah but for a few months it's paid
A	yeah
B	yeah
A	well
B	I'm sorry but why shouldn't?
A	no but in all fairness though dad's can have fully paid paternity leave
B	not for anything like the same amount of time
A	I think you should be able to argue one parent has yeah fully paid long term maternity leave
B	yeah well in ninety-five percent of cases it would
A	like well how what happens if there's a couple so like erm baby and friends
B	yeah
A	who gets the maternity slash paternity leave out of those three? You know how does that work? If one person can have it to look after the babies but one person has just given birth
B	well by that logic you should be able to have it for adoption
A	you can
B	really?
A	yeah
B	mm
A	exactly because
B	remind me never to employ a woman
A	Cameron?
B	yeah David Cameron
A	oh
B	so you know it's international woman's day?
A	erm yes
B	sorry let me just murder a prostitute and move on
A	mm?
B	I'm sorry how ridiculously offensive is that?
A	I only know about that cos of the Google logo
B	well indeed but
B	but honestly I didn't know what it was but er
A	I just I hovered my mouse over it while I was typing something in
B	no I was looking I was too eager to get to the forum
B	but er there's irony for you
A	ha yeah nice
B	er but you know so he's now making stalking a criminal offence
A	that seems reasonable cos stalking is kind of scary
B	no but it
A	no but stalking is
B	and no no but just but it's already in effect as in er I think you can be possibly
A	mm
B	specifically what this does is enables the police to enter a property without a warrant on suspicion of stalking
A	mm
B	that's just gonna er but that's just gonna abate a woman saying I don't like this man
A	hang on
B	well they are just making it more slightly more they're just giving the police more power to deal with it
A	right
B	it's like oh the police have enough power to deal with it and should just bloody do it
A	mm
B	the crime isn't happening there
A	yeah that's um what I'm wondering
B	yes
A	to say confiscate
B	drug trafficking
A	yeah
B	well no it wouldn't
A	mm
B	and getting access to their account
A	yeah true
B	erm
A	well it it's like the last episode of Morse though where he goes into a house and he's got all the
A	yeah
B	when Morse dies?
A	yeah
B	yeah I saw that
A	Cos of all the pictures
B	of who?
A	Morse
B	didn't know that
A	well yeah so I haven't actually properly um this is the only  this is the only  bit of the only episode I've ever seen
B	well yeah but Morse dies of a heart attack
A	yeah but I can't
B	I know
A	did he die of a heart attack in?
B	could we have the bill please?
A	and um can I give you that? Thank you
B	that er
unknown_female	okay?
A	thank you
B	no
A	oh
B	he was just quite ill cos he was not in very good health
A	mm
B	to be honest
A	I've never seen them
B	he went to the Crooked Chimney with is a pub on the way to Hatfield
A	yeah yeah oh that's cool
B	yeah
A	well we
B	we've been past  that many times
A	ha yeah fair enough
B	urgh food poisoning
A	yeah exactly
A	erm
B	so we put the drying on overnight for white drying
A	yeah
B	and then put the other washing on over the weekend to come back and sort it out on Sunday
A	okay
B	actually
unknown_female	there you go
A	thank you
B	thank you
A	actually no it doesn't make sense we need to either get it out tomorrow morning
B	oh the white the coloured washing yes okay
A	sweet
B	this doesn't include the desert
A	it's a freebie
B	sorry?
A	keep it quiet
unknown_female	how was it guys? How was the desert?
B	ah it was very nice thank you
A	yeah it was nice
unknown_female	different?
A	yeah different
unknown_female	it was different
B	um
unknown_female	yeah?
B	on that note I don't think it's actually included on the bill
unknown_female	oh God
B	want of a better human being
A	ha oh
B	erm
A	oh it's
B	ooh yeah
A	ah
B	what's she say?
A	she's not
unknown_female	er thank you very much
A	cheers
unknown_female	thank you
A	she's having a little girl
B	hang on
A	no um we get the keys to the house this weekend
B	oh wait there
A	ha I don't know who's getting the keys
B	doesn't mean we can't see it
A	I assume so
A	hmm?
B	oh God
A	oh it's so exciting
B	er you're squealing over a baby
A	Eee
B	did your ovaries just kick into overdrive or something?
A	not particularly
B	no they're not
A	I know they're
B	mostly babies are really ugly
A	this one will be really cute
B	no it won't
B	and have a Mackem accent
A	no er it'll come out of the womb not actually you know
B	screaming cake
A	but
B	see what sort of accent
A	mm er I'm really bad at this
B	oh well
A	Liverpool
B	yeah that could be it
A	slash Manchester
B	yeah
A	squeal
B	really?
A	yeah
B	that'll be really funny if it turns out to be a boy
A	how how accurate are those tests?
B	not a hundred percent
A	no I I was God nothing is a hundred percent
B	some things are
A	yeah?
B	yeah as in I dunno once you've dissected someone they're pretty certain to be dead
A	fair enough yeah
A	hmm
B	what um
unknown_female	my copy sir and that's your copy
B	thank you
A	thank you
B	that's two eyes
A	hmm looking at you
B	it was good service
A	it was good service
B	yeah
B	I suspect he might have got a little bit wrong if we hadn't have pointed that out
A	yeah
B	I know
A	why would he
B	it's just it might have been a little bit over priced but we still ordered it
A	yeah
B	and it was nice
A	it was interesting because
B	it was actually pretty much a perfect size
A	yeah exactly
B	er
A	no I I agree with that
B	ooh novelty I've given my food to someone else
A	Joey doesn't share food
B	pretty much
A	right um I'll finish that later
B	I'm gonna run over to the bathroom
A	yeah me too
