B	no you will  you will  not
A	no I don't
[ANNOTATION]	speaker a has never been to Germany	Contradiction
B	what?
A	yeah
B	have you actually lost your driving licence?
A	huh
B	where?
A	between
B	for fuck's sake
A	mm
B	maybe you were robbed
A	I don't even know how I managed it
B	is it subliminal messages?
B	you will need to pay us one million pounds
A	why are you booking the trip?
B	pleasure
A	pleasure
B	I'm busy
A	type of card
B	McDonald's card
B	donde?
A	card please
B	I need to give you more money
B	all you ever want from me is money
B	you are a terror
A	call yourself a friend? You? Stealing all my cash
B	mm mm mm
A	let's book it up
B	book me up Scotty
A	book me up Scotty
B	did you just been talking to yourself?
A	er yes
A	thank you for booking
B	hang on
A	E J
B	that's me  that's me  E J K
A	E J S D seven N T
B	nearly wrote nine then
A	you're almost done
B	thank fuck
A	once your first flight is within thirty days of departure all you need to do is print your boarding pass blah blah blah
B	oh and they'll send us an e-mail won't they?
A	mhm
B	presumably?
A	and then oh is it done
B	oh
A	thank you for your booking
B	have you been on Ryanair recently?
A	mm mm
B	if your Ryanair flight's within its scheduled time it has this really cheesy buh buh duh buh buh buh buh
B	and it said congratulations
A	oh
B	it's so cheesy to the max
A	that's nearly as good as the meerkat
A	did I tell you what happened on the meerkat?
B	what happened on the meerkat?
A	I did my car insurance through compare the meerkat dot com
B	oh that's why we have a meerkat in the house
A	and that's why we have a meerkat in the house
B	yep
A	um and also
A	it played me a banner with music and all the meerkats jumped around singing at me holding a banner saying congratulations
B	oh
A	so that was nice
B	yeah
A	from meerkats heaven
B	I don't think you'd ever get that from easyJet I'm afraid
A	pff
B	I have all the moneys
A	oh thanks for the moneys
B	that's alright
A	I
A	divided by
B	I think it's forty-six fifty
A	two
B	or have I made that up? You've got all the maths because you've done all the maths
A	hm hm hm
B	I don't know if I am
A	you er you win
B	that
A	I can't
B	that's er that's your maths?
A	yeah
A	it's gone out of my head again
B	it's need to know information
A	so it was how much did we say it was?
B	um forty-six fifty
A	okay
B	I think we can round it up and say forty-seven
A	hang on
B	no no
B	no
A	un momento please
B	that's so exciting
A	mm
B	hotel nine pounds
A	so look
B	stop it now
A	there we go
B	thank you so much
A	pleasure doing business with you Miss
B	I  I don't  I don't want these
A	well you do now
B	huh
B	thank you
A	huh
B	you definitely are
A	to the
B	it's game over
B	huh
B	it's happening
A	I've never been to the
B	er
A	I'm going to
B	well you're going to
A	well I've never been there
B	it's part of the UK
A	it's pretty exciting
B	and actually it's quite good that we're not going to
A	mm
B	Cos you land in the sea essentially
A	out
B	past the sea
A	oo
B	yeah
A	yeah
B	oh Dubai? I dunno about Europe
A	no
B	Venice
A	haven't been there
B	um
A	it's um
B	right I've run out of places now
A	mm
B	of places that I've flown to
A	it's somewhere like I dunno Corfu or something
B	huh
A	is it Corfu?
B	yeah
A	mm
B	yeah
A	mm
B	that's fucking scary
B	it was about ten nine o'clock by the time we landed
B	yeah
A	urgh
B	one of those awful like package holiday-esque things
A	yes
B	it is
A	only because you don't have to think
B	it is easy isn't it
A	like you actually don't have to think of anything
B	yeah
A	they just herd you like cattle
B	yeah
A	I mean the downside obviously is that they herd you like cattle
A	and um you have to get on the plane with the
B	mhm
A	and what we used to do was because we went on holiday quite often
B	mm
A	we had our own travel agent
B	mm
A	you know in this month or this month or this month and she would we'd say we'll be packed and ready to go you say where
B	mm
A	we'd basically pay a third of the price
B	nice
A	for like five star holiday
B	fuck
A	Cos someone at the last minute had to say no
B	mm
A	we didn't care where we were going
B	yeah
A	we'd just say yeah
B	just go
A	done
B	wow
A	so
B	that's awesome
A	I mean we only ever went to normal holiday places
B	mm
A	you know Ibiza or just normal family places
B	but it's just getting away though isn't it?
A	mm
B	mm
A	and she was like er yeah we'll do we've we've got this
B	mm
A	we'll go there
B	nice
A	which actually was very pretty when you went to see the volcano and the green lake and all that stuff
B	mhm
A	you know the tourist bits
B	mm
A	and we got there and we got on er some type of easyJet flight and er
B	oh bless
A	the
B	oh
A	they had carrier bags
B	oh
A	yeah
B	in fact I actually did get a flight for two P to
A	no
B	did you just get charged to pay on your card?
A	yeah
B	so do I owe you money for that though? How much did it come
A	no
B	did it still come to ninety-three? It was
A	yeah
B	altogether?
A	that was
B	oh okay
B	so essentially it was free for me
A	free
B	cost my mum two P
A	God
B	bargainous flight in the world
A	huh
B	I thought well I've had some really cheap flights in my life
A	this is probably equalling itself out
B	yeah when I flew back from Cuba Will and I booked our flights in the January sale
A	of course
B	um
B	and you sit in the Virgin flights you sit upstairs
A	really?
B	the whole shebang
B	and I said oh I got my flight in the January sale
A	huh
B	he was rich though
A	gutted to be you
B	at that point er I didn't realize how much of a deal it was
A	yeah
B	yeah
A	mm
B	and get a cheaper deal that way
A	just wait until the weekend
B	think they go down
A	and just say look I can go tomorrow
B	yeah
A	yeah
B	A few hundred quid
A	oh
B	Cos they wanna fill the plane
A	yeah
B	you I think you could probably talk them down
A	mm
B	for a seat to come up
A	yeah
B	mm
A	but if you're paying for a hotel
B	yeah
A	that's the killer isn't it? Cos then you
B	mm
A	you're paying for days in the hotel that you're not there
B	mm
A	oh do they?
B	Cos yeah what they do oh I wanna remember who was telling me this
A	whatever
B	so they'll just put them up in like er the nearest three star hotel for a couple of nights
A	mm
B	the airlines will actually give you quite a good deal
A	yeah
B	Cos and then
A	well it makes sense really doesn't it?
B	yeah and then you say oh I'm staying in a five star hotel when I get to Bangkok and they're like no you're not
B	you're staying somewhere that's gonna cost you
A	you're not
A	no
B	look at you
A	you say I work for IHG oh that's the thing um you know I always just think you know cheap hotels that's great
B	mm
A	but um I chose this one cos er of the feel of it
B	it's pretty nice
A	can't help but touch
B	I like all the um the the detail
A	er yes so
B	mm
A	er
B	mm
A	and the cheapest hotel he could possibly find was he was looking at two grand a night
B	no
A	I kid you not
B	how many of them are there?
A	um
B	fucking hell
A	five? Two grand a night
B	that's not possible though surely?
A	yeah
A	yeah
B	er that's the point when you just think right back-packing around France with the family it is then
A	it is yeah
B	you can't have twenty-six grand holidays
A	no
B	mm
A	and now his whole holiday not including flights er for the two weeks is costing him two and a half grand
B	nice
A	compared to twenty-six
B	sweet
A	and you think really they could charge maybe not twenty-six grand but I'm sure it's about fifteen
B	wow
A	mm
B	that's mad isn't it
A	yeah
B	mm
A	at Easter where they're not guaranteed trade
B	mm
A	so yeah
B	mm
A	so he can get a family room
B	mm
A	for him and his wife and the two kids
B	wow
A	so it's one eighteen pound a go
B	lovely
A	well not eighteen pound for there but yeah
B	whatever it is
A	that's I mean if we go to Nottingham for my birthday
B	mm
A	we'll pay the eighteen pounds or twenty-five depending on which one we fall into
B	mm
A	but for four of us
B	hm
A	Cos it'll be two double beds
B	well if you don't mind doing it mate that's awesome
A	yeah
B	thank you
A	fucking
B	yeah
A	yeah
B	so
A	I figure we need to take them for all we can while I still work there
B	absolutely
A	I think it's probably wiser to do the twenty-eighth
B	mm
A	because people have been paid
B	that would be sensible
A	that is the thinker
B	true that  true that
A	so cos I I mean I don't really mind not doing it at my birthday time
B	well then to be honest the wedding we've now paid for the flight
A	oh yeah
B	you have a dress
A	mm
B	and a bit of petrol money
A	yeah so really
B	of money for drink
A	oh yeah
B	so you'd be doing that and then doing Nottingham
A	oh
B	so that would be a bit of a pisser
B	yeah
A	that might be a bit of a pisser
B	Sophie's wedding in
A	yeah
B	and I was looking at hotels in
A	in where?
B	yes
A	okay
B	oh
A	I don't know
B	even if it was fifty that'd be amazing
A	I'll tell you
B	oo
B	it's nice isn't it
A	er lovely
B	it's nice isn't it
A	oh look
B	where's the yeah yeah yeah whatever
A	huh
B	no hang on
A	mm
B	our best ever chic
A	yeah
B	I suppose you have to call up for a quote
A	that can't be right
B	I don't understand
A	forty-five pounds per person?
B	and they're having about a hundred people
A	yeah
B	so it's not very much is it
A	that can't be right
A	no it's not including the ceremony
B	by award-winning chefs with
A	that's not
B	I mean this is Belfast
A	this can't be that
B	this this I mean er you know this is very different
A	hm
B	so the and that's the evening buffet as well
A	that's just for the bride and groom though
B	mm
A	and the
B	oh it's really good isn't it?
A	the additional
A	based on thirty people for breakfast and a hundred guests for the evening
B	right
A	but and one bedroom is included
B	okay
A	but per person extra just to have them for the wedding breakfast is thirty-nine pounds per head
B	bloody hell
A	mm
A	Don't spare the horses
B	mow them down
A	yes
B	bit of cheeky vino
A	yes
B	huh
A	winner
B	when would I like to go? On the fifth of May
A	how many nights?
B	one night
A	okay
B	that's right
A	yes
B	right
A	you shall go on the fourth
B	oh no  no it is the fifth  it is the fifth
A	it's a Saturday
B	they're getting married on a Saturday
A	okay
B	because one of them's a Friday
A	right
B	the Friday
A	see this is only giving us employee or best available
A	oh it might not let me check it
B	oh okay
A	and fill out a little voucher
B	lovely
A	which you then have
B	well if you don't mind checking tomorrow that'd be amazing
A	I can do this
B	that'd be such
A	so
B	huh oh it's working  it's working  Yeah that's lovely
A	mm
B	oh right
A	jeez
B	so a B and B called
B	mm
A	wow
A	they haven't even got an employee rate at that hotel
B	really?
A	yep
B	I guess because
A	mm
B	it's always full
A	yeah
B	well if you don't mind
A	but that's the only  that's the only  property they've got there
B	just that one?
A	yep
B	tut
A	A hundred and eighty-two pounds?
B	I know
A	shiz
B	mm
A	yeah
B	cos that's the view
A	and then the next one's
A	miles away
B	oh Gatwick
A	mm
B	and old sort of school friends I don't see very often who still live in Brighton
A	yeah yeah yeah
B	and I don't wanna take the piss
A	mm
B	cost of the petrol
A	oo let's let's e-mail me so I remember
B	hm?
A	I'm gonna e-mail myself
B	oh thanks love
A	that's okay
A	probably not look actually
B	the hip with the hop with a hippedy
B	the hippedy hop step
A	you should see the state of my e-mail
A	I'm gonna have to buy one before I go
B	you know
A	I think I'll buy er like a notebook though
B	yeah
A	oh what's this?
B	cos they haven't got a disc drive
A	that's a picture of the first night Jord and I met
B	where is it?
A	it's just in a nightclub
B	I can't see the picture dear
A	er view view profile? Is that  Is that is that  what we do?
B	is is that a thing? I dunno
A	photos
B	uh
A	mm
B	wait a minute
A	where did we go? Photos?
B	two thousand
A	no
A	no
A	can we not make it bigger? Change picture
B	ah
B	er I dunno
A	well
B	that's a bit of a shame isn't it?
A	it's a really clear photograph usually
B	oh it's really cute
A	yes
B	oh
A	I did used to have long hair before I cut it off
B	it is really long there isn't it
A	mm
B	no you both look very cute together
B	before he started acting like a knob
A	yeah
B	mm
A	and then a knob arrived
B	speaking of
A	what's this?
B	have you confused yourself?
A	what's WeTransfer? Jordan has file sent you a file via WeTransfer
B	oh that could be your e-
A	so I say
B	you probably need to create an account
A	thanks for telling me that you'd sent this
A	by the way
B	yeah
A	oh yeah
B	so you might wanna open it on
A	yeah okay
B	or work or something
A	er do I need to just cross it?
B	um
A	okay
B	no I think just close that
A	okay
B	that bad boy down now
A	okay
B	what is it?
A	all this shit that I never look at
A	so
B	fifth of May please
A	I shall er I'll do a bit of digging tomorrow
B	oh that'd be great
A	see what I can find
B	ah
A	marketing assistant London
B	that's good isn't it
A	mm
B	plus nine pound pension? Nine percent pension? That's good
A	mm
A	mm
B	mm
A	er
B	when you're at work
A	that's that
B	bored
A	all the works
B	and er do it all
A	I I do all the works all the time
B	that I believe
A	ice cream
B	and put it in my face
B	oh
A	remember when it's on
B	I dunno
B	whenever that was
A	whenever it was
B	that one that Love in the Wild
A	huh
B	that was excellent
A	need it in my life
B	I definitely need it
A	how much money am I sat on here for the Trudes? I've no idea
B	is it are you paying weekly now?
A	sixty nah
B	I gave you oh no I gave you fifty
A	fifty
B	right
A	gave you
B	ninety
A	ninety
B	no
A	is that maths right?
B	no
A	two forty
B	did you say you got out two fifty? Yeah so you got so then you're left with one sixty
A	yeah
B	mm
A	and I just
B	yeah
A	one forty
B	fifty
A	forty back
B	fifty
A	fifty back
B	so you should have one ninety
A	correctamundo
B	Good
A	I always  I always
B	plus shrapnel
A	leave the cash machine and think check your money
B	yeah
A	and I never do
B	how much is one ninety though? Is that two weeks?
A	two weeks
B	two weeks
A	I know
B	I don't know
A	I pay four five five a month
B	she's ripping you off
A	yeah she is
A	yeah
B	it's
A	absolute
B	you've got a a a bed and a sofa
A	mm
B	but really er it should be three five five and four
A	yeah yeah yeah
B	I know er
A	this is like sugar in a bowl by the way
B	is it?
A	yep
B	I'm pretty sure that's part of our regime
A	so we get to see who the whole thing's about and then
B	huh
A	big Fat Gypsy Weddings?
B	mm
A	why?
B	Cos you know it's like uh yes
B	you know the advert is bigger fatter gypsier
A	yeah
B	unions um and human rights groups have spoken out about the word gypsier
A	to the gypsies
B	oh you're insane
B	laughing at the gypsies
A	can't hear what she's saying
B	oo
A	it's fricking awesome
B	it's hitting the spot isn't it
A	oh polar bear man
B	oh where are my polar bears? What is with the eyebrows?
A	mm
B	my love
A	we actually um we had on a we have a board in our we have a massive whiteboard like the size of that space
B	mm
A	on the wall
B	mm
A	or weeks that we've got symposiums in or stuff so we can put the prices up
B	mm
A	so we know we're gonna be busy
B	okay
A	and um
B	what? Is that the official term?
A	when all the gypsies come for
B	oh yeah
A	they always try and book in the hotel
B	do they?
A	but none of the hotels let them in
B	right
A	we ended up I think with just one room
B	mm
A	they came to the hotel desk
B	no
B	shit
A	so
B	how do you turn them away without them stabbing
A	sorry
B	you in the eye?
A	sorry we're full
B	huh
B	and the Hilton put up with them?
A	Hilton don't get a choice
B	really?
A	if you out book someone then they don't know the client until they turn up
B	and then they and they can't turn them um away once they're there?
A	well they can but they'll probably
B	they're gypsies and they'll stab them in the eye
A	yeah
B	mm
A	and
B	mm
A	but
B	oh my God
A	out er even out of the bar
B	how how did they manage that? Just rip them down?
A	mm
B	shit
A	yeah
B	mm
A	I forgot my key
B	fuck me
A	bed linen
B	that's disgusting
A	curtains
B	yeah
A	yeah
B	mm
A	but then
B	well it's all very well protecting an old tradition traditional way of life and travelling around and making money by selling pots and pans but the fact that they just they steal and rob in order to
A	theft is against the law
B	in order to fund a lifestyle that means they don't have to get a job
A	no
B	we all have to get a job
A	mm
B	no I'm not having that
A	no
B	mm
A	I'm sure she is
B	mm
A	but she's nice enough
B	yeah yeah
A	she's obviously working for her money
B	right
A	we usually don't take group bookings over seventy
B	oh right
A	we probably take like three of thirty
B	okay
A	to make us up to sixty
B	oh okay
A	so we leave about half the hotel empty
B	mm
A	like an airline
B	okay
A	but we got a group booking this time
B	mm
A	we'd rather lose like maybe ten K for that night than risk the damage
B	mm
A	give me the money
B	yeah
A	yeah I'm awful
B	mm
A	Simon and I last week
B	that's what you do
A	accidentally priced the same job
B	mm
A	um
B	did you price it differently?
A	oh yeah
A	he gave them forty-two
B	that's hilarious
A	I mean to be fair I had allocated them a larger room
B	oh okay
A	so really
B	mm
A	had they pulled us up
B	mm
A	we were quite consistent
B	mm
A	but I'm more competitive than he is
B	mm
A	in fact if I know that when they turn up it looks like they warranted it
B	mm
A	and usually actually so far it's proved well
B	yeah
A	and then I'm I'll bump it down
B	mm
A	oh
B	no
B	but how I love the way that they complain like you're the one who wear this ridiculous monstrosity of a dress
A	that's her boyfriend hanging out the back
A	oh my God
B	right
A	so she went to school to get that dress
B	mhm
A	is what she's saying
B	yep
A	she doesn't care that she can now read and write
B	mm
A	she never gonna
B	mm
B	mm I wouldn't be so confident that she can read and write
B	she went to one out of ten classes so she could get the prom
A	oh my God
B	do they all die at forty or something? If you're a gypsy
A	what's happening to her face?
B	that's a gypsy
A	look at them painting her face
B	they're painting her face
A	did you see how thick that foundation was?
A	race?
B	yeah
A	ask for something?
B	yeah
A	specifically
B	specifically
A	feel quite sick now
B	yeah
A	no
A	I mean that's it
B	yeah
A	how's she getting on that then?
A	huh
B	how do parents not look at their children when they do that and think fuck I've created a monster
A	monster
B	oh
A	yeah she does
B	and I mean I'm a you know I'm a humanist but for the good of humanity put her down
A	yep
B	fff
A	what is wrong with her skin?
B	well it's been painted hasn't it
A	I've no idea
B	like the guitarist presumably
A	mm
B	shitting hell
A	I know
B	it's awful isn't it?
B	oh grabbing
A	look
B	no they they literally do grab them
A	rape
B	what is that? Is that a man?
A	he's stealing the cake
B	fine
A	er er where did they just go?
A	where is it?  Whiter teeth
B	mm
A	that's her entire life dream
B	fuck me
B	um huh
A	yeah
B	uh
A	I think it's just the last one I'm not up to date with
B	right
A	aren't they up to something like series eight now or something?
B	yeah
A	so Liz who are you proposing to tomorrow?
B	oh my God
A	okay
B	oh God
B	so just before Valentine's I got a CD
A	which one?
B	who Knew
A	who Knew
B	yeah
A	right
B	and er I couldn't work out had I ordered it in my sleep? I don't even like Pink
A	right
B	and he said oh it was oh you know I heard it on the radio and there was a lyric and it was really appropriate for how I felt
A	if this is
B	it's your mum?
A	no it's
B	oh
A	yes
B	here is a card of cats
B	here is a poem
A	huh
B	oh is it? Cos I didn't get it
A	yeah
B	I don't know the song
A	I think so
B	yeah
A	fff
B	Julie was like it's really sweet
A	that is really sweet
A	I can't believe it
A	what are you gonna do?
B	I dunno
A	no
B	Cos I've
A	no no no no
B	I definitely would have received it
A	oh
B	and it's very sweet for him to take er the take the time to do it
A	are you sure you don't want to encourage anything?
B	definitely
A	you do know the song
B	I just all I can
B	oh
B	oh I don't know the words
B	so is that what it is then?
B	oh it's that one
B	mm
B	oh
A	and she sings something like
B	oh okay
A	it's like it's really like a nice it's a
B	yes
A	story song
B	yeah
A	and time makes it harder and something else
B	it is really sweet
A	and it's it's basically like growing with someone is the thing
A	how sure are you about this response?
B	er a hundred and ten per cent
A	right
B	because
A	when was the last time you saw this boy?
B	um
A	okay
A	and why do we not want to encourage him?
B	there just  there just  is nothing to encourage
A	lovely friend
B	and I have tried
A	mm
B	I'm just not it's just not
A	but what happens if he's changed since the last time you saw him
B	yeah
A	maybe now he's hot
B	I mean he's cute
A	fitter
B	and he keeps he got er got a really trim body
B	stuff that was in the
A	oh
B	Topless
A	oh
B	which was quite a sight to behold
A	if you're taking it as a mick take
B	yeah
A	mm
B	one of them
A	eleven
B	and what does she do now?  God that's quite dedicated isn't it? For a teenager
B	to go actually I'm gonna go to school
A	what?
B	it's mental isn't it
A	is she?   She looks like she has and all
A	I thought she said seventy-nine
A	and some contraception by the sounds of things
B	huh
A	oh Liz
B	but the thing is when you do your First Holy Communion you're six or seven years
A	look at the little child next to her
B	aw
A	see how did they get her hair like that? Cos I want to know how to do that
B	did you not see all her hair in bandages?
A	wrap
B	can you see her bawling her eyes out as well though?
A	yeah
A	yeah
B	yeah
A	oh Jesus
B	such a stressful experience
A	mm
B	Christ
A	they're always late for everything
B	mm
A	their weddings
B	mm
A	she looks like a bull-dog chewing a wasp
A	she's going to church in that
B	fine
A	my Communion was a bit boring
B	where are these people these children's parents? That's what I don't understand
A	praising the Lord
B	praising the Lord
A	well
B	was it about Luton?
A	yes
B	and the EDL? Was it really bad?
A	um
B	oh yeah
A	but um actually it makes me sound really racist but some of the stuff he was saying was quite true
B	what were they saying?
A	I only saw a small part of it
B	mhm
A	um
B	mm
A	really extreme
B	yeah but they're putting those two things together and confusing the matter
A	no
B	and in your mind making the connection that all Muslims are extremists
A	no he wasn't actually
B	but they're not
A	no
A	he said there's only three per cent of the country that is Muslim
B	mm
A	however that means that there's ninety-seven per cent
B	mm
A	which are other religions
B	mm
A	in the percentage of the three per cent
B	mm
A	which are extreme Muslims which are they're putting all these posters on the street
B	mm
A	um recruiting more radical Muslims
B	mm
A	to follow this guy's name I don't know cos I wasn't really paying a lot of attention
B	mm
A	um
B	mm
A	but the the kind of idea of a conversion rate between the three percent Muslim
B	mm
A	and the percentage of those that are extreme
B	mm
A	was really very high
B	mm
A	craziness
B	mm
A	the conversion rate is much smaller
B	exactly
A	it's the crazy people
B	yeah
A	and he said but either way the only correlation is the thing that they believe in
B	mm
A	then can you imagine when we become more multi-cultural and twenty per cent of the country is Muslim?
B	mm
A	once you up that conversion rate you're to an extent that we won't be able to control anymore
B	mm
A	and it wasn't he wasn't as racist as I expected him to be
B	mm
A	like I expected it to be like holy fuck this this man needs burning at the stake
B	mm
A	and he he was er he was really quite extreme but he wasn't irrational
B	mm
A	but um I know it er doesn't really make sense does it
B	I think it's all  it's all  it's just what he says is very suspicious
A	yeah
B	that he's actually done any proper research
A	yeah
B	wanted to believe what he's saying
A	that's what the filmer was saying
B	and you know we live in an actual fact like white British people are becoming more secular
A	mm
B	so we're er veering away from being a religious country
A	yep
B	which is allowing for a greater rise in other types of religion
A	yeah
B	whether it's Muslim or Sikh or
A	those gypsies
B	gypsies
B	I mean the fact is
A	yeah
B	anyone can believe what they like so long as they're not indoctrinating other people
A	yeah
B	it's it's all dangerous
A	it's all that's the thing
B	and he's gonna say anything he can
A	yeah
B	they're more eloquent
A	yeah
B	that they should join because their jobs are being taken
A	that's exactly what he was doing  that's exactly what he was doing
B	they go to areas that are struggling
A	he was saying that this is part of history
B	mm
A	there might've been part of your argument initially which I agreed with
B	mm
A	I wouldn't never
