B	mm
A	that's very good
B	pretty good
A	is that your division then? Or just everyone?
C	everyone
A	okay
C	it takes a fucking long time
A	yeah
C	so er at the start yeah so they're seeded and so everybody goes in order of their expected um roughly expected result
A	mm
C	so Leander one goes past
A	who's Leander one?
C	er well first boat of Leander which is one of the  one of the  boat clubs on the Thames
A	right
C	and Leander is generally accepted as the best in the country
A	okay
C	molesey is another one
A	oh right
B	nice
C	in three
A	what the Czechs?
C	a few different European clubs
A	oh right
C	um
A	right
C	Cos they've got they don't they wouldn't waste their time
A	yeah
C	I don't know
A	mm
C	Don't know
A	yeah
B	so you could probably find out
C	just it's just backwards
A	right
C	and obviously not on the same day
B	should've asked
A	um
A	I'm alright I think for now
B	do you wanna drink
C	um
A	Peter's gonna open his whisky soon anyway
C	I'll avoid whisky
C	er
B	there's beer
C	um
C	I'm er I'm leaning more towards beer
B	yeah
C	guessing I know where to find it
C	I'm alright
B	ooh
C	mhm
B	ah
C	I er met up with
B	was it good?
C	nice
B	have a nice chat?
C	yeah
B	I've got a plaster
C	or something
B	dettol? Antiseptic wash
B	probably
C	dettol sounds like what you
B	oh yeah
C	ready to use skin wound spray
B	yeah
C	yeah right
B	it's it's um
C	okay for broken skin as well?
B	I think it I think it's just the same as um
C	got myself a nice blister
B	savlon
C	as you can see
B	yeah
C	but er it appeared and then ripped and it was
B	uh
C	quite agonizing
C	but um er yeah
B	nasty
C	got a plaster?
B	yes I have
C	well no not really
B	oh
C	um yeah
A	what have you done?
C	got myself a massive blister
A	oh nice
C	I think it's got bits of Thames in it
A	oh no
B	oh
C	yeah
B	what's that?
A	is that worse than
C	Weil's disease
A	I was gonna say is that worse than Weil's disease
C	it's the same thing
B	oh right
C	Cos if anything is certain it's certain that rats have pissed in the Thames
A	yeah
B	yeah
A	can I play with your iPad?
B	yeah
A	yeah
C	although to my body's credit it also seem
B	there you go
C	seems to have already re-grafted the skin slightly
A	right
B	nice
C	where the blister
A	that's pretty good going
C	opened up
B	is it clean? That'll do
A	hmm
B	still have the inclination to do
A	this is his fourth year project?
B	the um book in the er um iBooks or whatever it's called is from his fourth year project
C	oh yeah
A	you can tell this is a
B	yeah
A	a book for electrical engineers
A	just says an inverter is just a big box of electronics
B	nice
A	no
B	nice
A	there's so much to it
C	I don't even know what the inverter does
A	there's so much to it
A	it's not just anything
B	excellent
C	what does an inverter do?
A	DC to AC
C	oh okay
A	it's the opposite of rectifier
C	uh-huh
A	let's see
C	I know you can er you can achieve a really crude um AC to DC with a few diodes and a capacitor
A	yeah
C	or two
A	that's a simple
C	is that basically it?
A	a simple rectifier
C	mm
A	it's for like what you use to
A	what you use to power motors and things
C	it was nice er having the door opened to me
B	oh yes
C	unlike last year last
A	did that not happen last time?
C	no
B	mm
C	last time
A	quizzed?
B	you can't give us an enigma and then not answer
C	mm
C	I did
B	did eventually let you in
B	yeah
B	ah
C	in fact I'm er oh must of er finished about twenty-five minutes ago
B	finished
C	last the last um ooh
C	oh is that
B	yeah
C	oh hello
C	yes
B	oh
A	yeah you've been recorded
B	yeah
A	since the moment you walked in
B	that's fine
A	you'll be  you'll be  known as
C	this is the third time
A	you'll be known  you'll be known  as number four on this transcript
C	what?
B	we
C	oh
B	number the speakers based on the order they speak in
C	okay
B	er that's how it works
C	mm
B	I can't be bothered to go to bed
C	um
B	get the tuna off the
C	hope I er hope I get a text tomorrow
B	any text?
C	about er
C	about the um
B	ah
C	situation
C	otherwise it it is just a an elaborate ruse to let me down gently
B	oh
C	hmm?
B	when does she find out or does she not know?
C	I don't know
B	okay
C	but I mean she was gonna go home this weekend
B	right
C	so
B	gone home or isn't
C	well
B	going home
C	no
B	okay
C	the get up
B	oh so she might be going home tomorrow?
C	yeah
B	but might not be
C	yeah
B	she'll
B	bless
C	my mind gets
B	uh
C	ever more pessimistic as
B	uh
C	as time wears on
B	oh
C	just a standard theme for me
B	aw
A	what gets pessimistic?
C	my mind
A	your mind?
C	yeah
A	right
C	um
A	oh yes
C	and she was  she was  gonna go home this weekend
C	if that works
C	we've got a date this week
B	so you're on tenterhooks
C	yes
B	aw
A	well good luck with that
A	what's she called?
A	how do you know her?
C	um
A	oh right
C	um
C	in um our third year
B	er how do  how do  you mean monstrosity?
C	it was well I dunno
C	huh
B	there
C	the you could  you could  see what he was trying to do and er there there was something possibly good in that approach but it could have done with rewriting it entirely
A	can I have a hand?
B	yeah
A	yeah
B	oh my knees
C	and then er on Sunday I just randomly bumped into her er in the street
B	have you?
C	we had ice cream because it was sunny
A	very good
C	was doing a play this week
A	awesome
C	and I went to see it on Wednesday
A	where's it being performed?
C	it's quite abstract
A	right
C	mm
C	an app?
A	I'm gonna see what it is
A	mm
C	such a Volvo addict
C	er yeah
A	fruit Ninja? What's that mean?
C	oh
A	no I don't think I have
C	oh it's a game you can get on Smartphones and so on
A	ooh
C	and iPads
C	um
C	it's addictive
C	yes
A	mm
C	it's just one of those silly and
A	yeah
C	games
A	right
C	I've never tried it
A	I find it really boring
C	mm
A	in fact to be honest like I find most games on phones really boring
C	oh dear
A	I wonder if we got er wonder what we've gotta do on this game
A	play
C	yeah
A	quite a long way
C	wahey
A	ah there's a bit of a knack to this
C	do you have to flick it? Can you yeah
A	yeah
D	uh
D	Good shooting
A	I dunno
C	twenty-nine
A	I find it quite weird the way you've gotta do it
D	yeah
C	er
A	oh
C	oh
D	yeah
C	he started playing it thirty seconds ago
A	yeah
D	no
A	okay
D	um yeah
A	right
D	where the car's gonna be parked all day
A	well hopefully not
D	um
A	I got it all in one last time
D	yeah
D	I take  I take  it
A	no
D	mm
C	mm
A	I don't
D	thank God for that
A	have you got Facebook on here?
D	not an app
C	no
A	have you got the internet?
D	no you're not actually
A	why? Will it log on to you?
D	yep
A	oh
D	yeah sure
A	er yes please
D	go on
A	okay
D	amongst other things
C	oh God
D	um so um
C	what's the booze cupboard looking like now? Oh
A	it's quite full
C	mm
D	no it's
C	oh there's a bit of space down the bottom though
D	exactly
A	do you know this guy
D	yeah
C	yeah
D	he lived next he lived on our corridor in when we were in fourth year
A	is he an engineer?
D	yeah
C	yeah
A	he's working at Ricardo
C	oh right
D	in his third year at the moment
A	right
C	oh yeah
A	there's a few people er
C	wouldn't he? Yeah
A	possibly
C	mm
D	oh right
A	including
D	um so what um yeah G and T? Er
A	er I really don't like gin
C	what?
A	not you
A	the
C	oh right
D	um yeah
D	mead
A	oh can I  can I  try some mead?
D	yep
A	oh
D	it's not very good mead this to be fair
A	oh right
D	that's why the bottle's almost full
C	still working on this
D	still working on that bad boy
C	what what um
D	oh you did miss the best weights session that I've had in a while earlier tonight
C	yeah
C	interest in sharing your weights session
A	well I did
C	well fair enough
A	well I don't well I mean I did share it
C	I know
D	um
A	the reason it was so good was because er  I I er  I told him what to do
D	in all fairness it worked out quite well
A	yeah it did  it did  work out quite well
D	Cos I don't think either of us did anything that we wouldn't have done otherwise
A	yeah
D	having a try of one of your sessions
A	yeah you're welcome to er
D	just for interest's sake
A	yeah you're welcome to come along some time
D	mm
C	what?
D	I set a new chin up PB
C	I only recently came across the
A	yeah
C	oh
D	I'm not sure that's an official distinction
A	I think you'll find it is
C	pull ups
A	yeah
C	or the other way around?
A	yeah
D	um
A	oh thank you
D	frankly you can have the entire bottle
A	how strong is it?
D	I think it's
A	mm
C	mm
D	I suspect you might not want that much but
C	ooh
D	for the love of God don't spill that
C	be careful
D	I would  I would  use your skin
C	careful of the sofa
D	to resurface the leather
A	I'm gonna  I'm gonna  look up chin ups and pull ups for you
D	um
A	hmm
D	right
C	now whose is this?
D	that's
C	yeah
D	what?
C	red wine
D	yeah
C	in the fridge
D	oh yeah
C	it's mine from formal
D	oh I think that's been donated now
A	yeah
C	I get the impression um Blue Fitness is missing
D	A few things
C	a
D	well it it doesn't have any free weights
A	is this the one we went to?
C	yeah the their insurance
D	no no
C	probably doesn't cover free weights
A	which one are you talking about?
D	er it's at the University Centre
C	I'm now a member there
D	it's a very nice gym
C	yeah
D	um
C	the only upper body stuff that it has are chest presses and those things
D	shoulder presses
C	sorry?
D	shoulder press
C	er alright
D	um
C	that's it
D	well it's got I suppose it's got no it's got it's um
C	well they've got that crazy hand pedal thing
D	oh I do love that
C	I've only tried it like
A	mm
C	once for a couple of minutes as a warm down
D	I do a five minute session
A	it's interesting
D	um
C	mm
D	but it's a little weird
A	which one?
D	er
D	do that
A	looks like boxing or something
C	no
A	mm
D	oh um yeah we've got one in the gym we were in um today
C	mm
D	actually
A	have you heard of this site called Fitocracy before?
C	yeah
D	no I don't er
A	have you heard of it?
C	I've heard of it
A	it's good
D	I don't tend to Google well I don't tend to use the internet in fitness
C	I know there was an XKCD comic about
A	yeah that's what I that's where I got it from
C	I think I've heard of it before that but
A	took me a long time to get an invite to it
D	an invite?
A	so it's like
C	yeah
A	it's kinda like
D	like Facebook?
A	sort of social media
D	right
A	but it's not really like Facebook
D	right
A	so every time you do a work-out or any form of exercise you log it
D	mm
A	um
D	mm
A	but you can track it on the website and then export it as a sort of CSV thing and then you can
[ANNOTATION]	they refer to a physical activity tracker	Entailment
D	oh right
A	so if I go on my profile and history and then like select an exercise
D	ah
C	mm
D	um
C	that's quite an amusing
D	mm
A	do you like that?
C	mm
A	it just randomly came to me some time
D	what is it?
C	probably an actual word
A	das Rumpsteak
[ANNOTATION]	speaker c finds it boring	Contradiction
C	mm
A	so like I look back at what I did this week
D	you see I've got one like this with the  with the
A	mm
D	which is quite weird
C	mm
A	oh dear
D	mm
[ANNOTATION]	speaker a worked out twice this week	Neutral
A	yeah no I I understand that
C	mm
D	um anyway yes er bleurgh
A	yeah
D	so how do you get an invite?
A	um
C	mm
A	of tracking stuff really
D	ooh
C	mm
D	so there's only basically
[ANNOTATION]	they are being quiet	Contradiction
C	it's er
D	two numbers I need to keep track of
A	but it's good if er if you do like weights and stuff
C	mm
A	yeah
C	mm
[ANNOTATION]	speaker a is training for the olympics	Neutral
A	although I only know one other person that uses it
C	mm
A	two K test?
C	yep
A	as in a
C	yep
[ANNOTATION]	no one else uses the app	Contradiction
C	um
A	really?
D	er
C	they do them all in one day
A	right
C	and anyone can join  can join  You don't just have to be in the Oxford area
A	yeah
C	so er apparently Imperial won it one year
A	yeah
C	so we're gonna enter
A	mm
C	in there
C	um
D	can I ask you a question
C	yeah my
D	when you're free?
A	yeah
C	would be quite fun
D	you were racing today right?
C	yes
D	have you showered since?
C	um
D	can you please go and shower? As in I can smell you from here
C	okay
D	there's spare towels
C	there was choice about choice between getting a ridiculously late bus or
D	I've no objection to that
C	nope
D	right I'll get you a towel
C	do I smell of the Thames?
A	I've got a blocked nose
C	probably do
A	so I can't really smell anything
C	thank you
D	there's a towel
C	yep
D	uh
C	mm
A	er dunno
D	I plan on getting up about seven
A	that's quite early
D	it's quarter past eleven
C	in my experience of your getting up at the weekend times when you say you want to get up at seven you generally get up twelve
D	yes
A	we have to go  we have to go  and get me a gym
A	induction at nine
C	what?
A	me and
C	oh
A	in order to get me into the gym er we had to agree that I was gonna go for a
A	to cover the back of the lady who very nicely let me
A	yeah I thought we were leaving earlier as well
C	I thought we were leaving at seven thirty
D	that was the
A	yeah I thought we were as well
D	original idea
A	Cos we could still just do that
C	yeah
D	yeah
A	yeah
C	mm
A	because
D	no I don't wanna fuck her over
A	yeah
D	um and that means we can just make lunch in the morning and
C	mm
D	do other stuff
C	we're only gonna get to Derby like
D	well I reckon we'll be starting the walk about twelve
C	better be
D	well I reckon the walk's gonna take well under six hours
C	that's a bit more acceptable
D	oh good
C	mhm
D	it or even if that is watch Dan sleep
C	mm
D	it's alright
C	he won't be now
D	yeah I think I may have just successfully put you off an early night
C	now the people who transcribe all of this
D	yeah
C	how well do they know
D	um
D	fairly well
C	yeah
D	mm
A	oh so they don't know her that well then
D	well er yeah well she sort of manages them
C	so right now the person listening to it knows that who we're talking about
A	I wasn't even listening
D	we weren't actually
C	people who are transcribing that
A	right
C	from
D	mm
D	doesn't have the same cool hat
C	mm
D	right
A	um
D	I mean for example
A	not not Magnum PI
D	I was thinking er possibly Despicable Me
C	oh
A	I'm not gonna watch
D	um
A	I might even go to bed
D	or what else? Um episode of er Stargate Universe if you wanna see that?
A	er not particularly
C	I'm gonna
D	um
C	I'm gonna vote with the minions
A	have you seen it before?
C	yeah
A	right
C	yes
D	yes
A	let him finish his can first at least
C	it's alright
D	um
D	actually
A	yeah
D	love that you assume that I won't but
A	well I
D	no it's alright cos
C	with the iPad
A	not sure I want to think about that actually
C	it's alright
C	to watch porn
D	no it is
A	ooh
D	yeah it's quite good
C	oh
A	that's on the recording
C	didn't need to go to that extent
A	DVDs are in here aren't they
D	yep
D	no I've just got
A	I've got the Blu-ray
A	mm
D	pretty much
A	can't believe how many films you've got
D	have you ever watched that?
A	I have seen it
D	oh yeah
D	yeah
D	yeah
A	it's good
D	it's not a classic but it it's a very powerful film
A	I agree with  I agree with  films like Dark Knight
D	Batman Begins
A	yeah
D	it's just um it
A	but Air Force One
D	oh that's brilliant
A	bit cheesy
D	why does that not surprise me that you like that film
A	it's just good
D	I know
A	right
D	and er I haven't actually watched that or at least finished watching it
A	this?
D	yeah
A	I really liked it
D	well I didn't get to the twist
D	okay
A	you should watch it
D	I will
A	I like films with a twist
D	um
A	50 First Dates
D	er no
A	okay
D	that is a good film though
A	I thought that was good
D	I think that's hilarious
A	I liked that a lot
D	um
A	hmm
A	ultra-violence ultra-violence oh no
D	um
A	you've not seen Inception?
D	um
A	oh okay
D	er
D	yeah I should  I should  buy that
A	Cos they're really good
D	yeah
D	alcoholic Denzel Washington
A	um
D	that is a very good film
A	which film's that? Bodyguard? Oh I've seen that
D	Whitney Houston
A	Whitney Houston
A	yeah
D	er
D	that is amazing but not that action
D	um
A	the Prestige
D	yeah
D	that's very good
A	what is it?
A	never even heard of it
D	as is that actually
A	what's that?
D	I have actually seen that very recently
A	oh right
D	er he's in it for like ten seconds as a sort of cameo
D	um
A	cool
D	that's good
D	have you seen The Guardian?
A	Don't think so
D	you'd be interested in it
A	what is it about?
A	yeah
D	cool
A	not convinced by the blurb but let's watch it
D	it's a really good film actually
D	um
A	I'll take your word for it
C	have we picked The Guardian?
D	yep
C	yeah I know
D	yeah
C	let me finish this
D	I'm gonna take you there myself if you're not careful
C	better not
D	uh
A	mead is very sweet isn't it
C	now last time I watched this with you and
C	no it was very funny for
D	what did you do?
A	should've drawn on their faces and stuff
D	yeah I was thinking that
C	you'll never know what we did
A	oh hello
D	I think you both enjoyed that film
C	you have no idea how much
C	I hadn't seen it before
A	I detect a hint of sarcasm in your voice there
D	no I think that's not what he meant
D	um
C	no it's a good film
D	Dan pop your legs up
A	what is this? Is that  is that  the Star Trek thing
D	yeah
A	just tells you stuff about stuff
D	yeah
A	it's not doing anything right now
C	you need to start it
A	oh
D	the GPS thing is quite useful cos it's one of the few ways you can actually extract your
A	is that normalize? Is that like er oh  Low units
D	er
A	yeah
A	well apparently it goes up to one and that and that's it so
D	mm
A	ooh
D	yes so er drink?
A	yes please
D	what would you like?
A	um
D	it's a bit early for that
A	okay
D	needs to be something else
A	um
D	first
A	well what's on offer?
D	um
A	um what's the wine?
D	er there's that wine look
A	isn't that just the stuff that
D	er no no we've got some moderately decent stuff
A	I don't wanna open another bottle
D	well we could finish the stuff
A	no I'm not really that that keen on that idea
D	um right
C	hey
C	it's not that bad
A	paid good money for that formal wine
C	I didn't get the  I didn't get the  crappest stuff
A	right
D	just not
A	well it's
D	mm
D	it's essentially just
C	yeah
D	um
A	no I hate port
D	cognac? Um
A	oh no
D	dessert wine? Um
D	ah
A	I always feel very manly
D	okay
C	A new software version is available
A	what's that? Fifty percent
C	I think I got that comment
A	malted barley
C	um a while ago
A	go on then
D	yep
A	what do you do with it? Do you just drink it neat?
D	yeah
A	so it's
D	actually no
A	made from only peated Scottish
D	shoot it
A	glenglassaugh water and yeast
A	this better not be disappointed by this
D	right
A	I do wanna
D	smell it
C	you can do that second
A	yeah
D	right
A	mm blimey
D	right
A	it sort of smells of er smells a little like a bit like smoky er whiskies
D	yeah
A	like
D	so
A	cheers
A	Down the hatch
D	huh
A	that's alright
D	it's a combination of whisky and vodka
A	yeah
D	which isn't good in my opinion
A	is that actually what it is? Where's the bottle gone?
D	er bottom corner behind the er
A	doesn't say anything about vodka on it
D	no but it tastes reminiscent of it
A	I don't think it tastes anything like vodka
D	no?
A	mm
D	okay
A	pretty powerful stuff
D	um
A	okay
D	beer then scotch
A	yeah
D	huh
A	er I'll have huh go on Carlsberg then please
D	can you er
A	do the pouring
D	you pour
A	yeah
D	after the balls up I made earlier
A	what
D	oh um we had a er workshop health and safety thing
A	right
D	it's not very artistic
A	yeah
D	yeah
A	huh
D	hmm
A	er May the something
D	mm
A	I can't remember what the date is unfortunately
D	hmm
A	I'm not er I mean er it's twelve miles and I can definitely run twelve miles without a problem
D	yeah
A	it's quite stop start
D	cool
A	before I turn back kind of thing
D	mm
A	pardon? Why I didn't ask you?
D	uh
A	I don't know
D	no it's alright
A	yeah
D	um
A	so this this TV's definitely bigger than the one we've got in our living room
D	well this is forty
A	right
D	yours is thirty-two
A	right
D	no no um this is my new TV
A	right
D	in
A	yeah
D	was the one before the one you've got
A	so what happened to that one?
D	I sold it to
A	right
D	that er the
A	yeah
D	mhm
A	it's amazing how many TV TVs you get through
A	I've literally never owned one
