A	wow
B	huh
A	huh
C	and then it was like and then I went to a normal comprehensive school
A	yeah
B	yeah
B	they were right
C	wanting the best
B	yeah
A	I never looked for I didn't even know to be honest with you
B	yeah
A	that there was further education when I left school
B	mm
C	it was all apprenticeships though wasn't it?
A	they were apprenticeships yeah and that what I did I didn't know I had engineering apprenticeships of that's what and there's not apprenticeships or they're starting off again
C	they're starting again but they're this was again this was a
A	yeah
C	on an apprenticeship and then you got your course attached to you
A	oh I see yeah
C	to be it's not like you're going let's you know like my dad and and you where you go to the company cos my dad worked for the
A	yeah
C	and and passes and
A	oh right
C	they're all the same company but the
A	yeah
C	where they make generators and things like that
A	yeah yeah
C	so he did his apprenticeship
A	yeah
C	for them
A	yeah
C	a mega big company
A	well
C	yeah yeah
A	and that was a massive massive company
C	yeah
A	I mean during the war they tried to bomb it because they were they were doing erm ammunition at the time then and women were were working there
C	yeah
A	yeah that's a massive company I don't know what happened to it?
C	it's it's I think it's got
A	I suppose that was taken over by some some some
C	I took I had a visit there a few years ago school visit there a few years ago
A	yeah
C	I'm not too certain what it's doing now I think it is actually closed
A	yeah
C	but I
A	yeah? oh right
C	which was which Fort Dunlop was next door to where the Jaguar plant is now which is at Castle Bromwich and Castle Bromwich was where they built the spitfires
A	yeah yeah
C	so during the war and I wish I'd asked more questions but dad never went to war dad dad never was in the army
A	no
C	because he was needed
A	yeah well there was a lot of people like that yeah
C	he was needed in the factories to be actually making the stuff
A	yeah yeah
C	for
A	well somebody had to make it all didn't they?
C	you know because he'd done his because certain engineers didn't go
A	that's right
C	and he never he would he would never say what he did
A	no
C	during the war he just said I made stuff he would never say what he made
A	no
C	now I and that was something that those those people had they
A	that's right yeah
C	what they did
B	yeah
A	yeah
C	you know and he was he was a he was a tool maker
A	yeah we'll that's a very important job a really important job that one is er we had two tunnel makers I was a tunnel maker at one time but er
C	yeah yeah that's what he was and then when the automation came in he was his job title was an
A	oh oh
C	that's that's what he did
B	oh
C	yeah and you kind of think okay so you know he must have been er no I was twelve when he died
A	well very important
C	wouldn't never really had watched talk about it because when did I when did I see him? I saw him when he came home from work on the morning as he was taking us to school
A	yeah
C	I didn't see him of a night time because at six o'clock he got up had his tea and then left to go to work cos he worked nights for forty-five years
A	oh yeah
B	yeah
C	and he he didn't work on a Friday Saturday Sunday but he worked Monday Tuesday Wednesday Thursday
A	nights yeah
C	nights
A	yeah
C	driving about but at at that age you don't really talk about
A	no
C	what you do at work or anything it's because you're taking you're taking yourself here and you're taking yourself there and you do it
A	yeah
C	holidays we went on holiday you're on holiday aren't you you don't talk about
A	that's that was we er vote er England or Britain then cos the holidays were the first two weeks in August
C	mm
A	for everybody
C	yeah
A	every single place in in well in
C	yeah yeah yeah
A	and and Hemsby and places like that from here and when you think that er criminals knew that people would would be on holiday
B	yeah
C	but the thing is you did
B	didn't seem it happen
A	yeah it didn't seem to happen
C	but you didn't have the same type of things as you have now
A	no you don't
C	everybody had the same things in their house
A	yeah they did yeah
B	yeah
A	and everybody left their doors open
C	yeah
A	everybody I mean my mum used to come out of one house walk into another one so hello
C	yeah so but you know I'd like to know you know in some respects I'd like to know what he did
A	yeah yeah
C	but you know I can't can't do anything I can certainly like engineering
A	yeah
C	cos all his clothes smelt of engineering oil
A	that's right yeah
C	you know and because we had the shop dad used to have a suitcase where he took the shop to work
A	did he? yeah
C	well he had a little he had a little suitcase like this and
B	then
C	and he sold cigarettes and tobacco and stuff like that
A	yeah
C	and sweets to the workmen
B	yeah
A	yeah
C	and he made as much money
C	of a night time selling those if he didn't do that I don't know how the shop would have survived
B	yeah
A	yeah
C	looking looking back on it
A	yeah
C	cos
B	cos it basically your mum
C	yeah yeah my mum had the
A	yeah
B	yeah
C	you know and we didn't you know when you think about you go shopping you know if you go shopping and you spend eighty pound
A	yeah
C	it's nothing eighty pound on a Sunday was a bad Sunday
A	yeah
C	that was the whole day that was the takings on a Sunday
A	yeah
C	if we didn't reach a hundred pound on a Sunday
A	yeah
C	in the shop and we were open from ten till eight the rest of the week was gonna be difficult
A	ah yes my my mum every note they used to
C	yeah
A	and write down every every thing that they cashed up I mean I remember taking in ninety-six pound on a Saturday and this is all day Saturday and then he said this is a disaster
B	mm
A	there'd be people on holiday at the time and and you know
C	yeah yeah
A	but when people are on holiday they're
C	no
A	we never had a holiday
C	no our holiday our shop was closed on a Tuesday it closed at it opened at half past eight on a Tuesday and closed at half past nine on a Tuesday and then opened back at four o'clock
A	yeah
C	on the afternoon
B	mm
C	but we were open every day
A	we
C	nine nine till nine till nine every day
A	mum's shop weren't allowed to open on a Sunday
B	Wednesday afternoon
A	so what dad used to do was cook an enormous amount of fish and chips and people used to come in at three o'clock on the Sunday
C	mm yeah
A	you know we're
C	and and that's what you did
A	that's what he did yeah
C	you know and if you know the shop would never close if we were going on holiday for a week we had to get somebody to look after the shop
A	yeah yeah
C	now my sister lived four doors down three doors down
A	yeah
C	occasionally but nine times out of ten that sister would come on holiday with us
A	yeah
C	so it was my other sister who would come and stay and look after the shop
A	yeah
C	then we had day trips so on a Tuesday because we didn't open till four o'clock my sister would look after the shop or we had like a
A	yeah
C	until nine o'clock and we'd go on a daytrip to Rhyl or a day trip to Weston-Super-Mare or
A	yeah huh
C	and those were the those were the places that we we went to
A	the last time I remember us going out with we took the whole our neighbours to Yarmouth we did we didn't leave until four o'clock in the afternoon
C	yeah
A	and then we moved to
C	mm yeah we always I mean we always ended up going to Great Yarmouth for our holidays really
A	yeah
C	but all the holidays with my dad was at Great Yarmouth
A	yeah what is it they there used to a lot going on at Great Yarmouth at one time but that become dead and alive all in the end innit? I dunno whether you've been lately or what
C	I was I went a couple of months ago it's I was so I mean I was so disappointed when I came back here
A	yeah
C	cos I'd
B	yeah holidays
C	of holidays and what they were like and we used to go with a couple that we called
A	yeah
A	yeah
C	and dad would cos
A	what's that one that big one in that those horseshoe circle innit
C	yeah
A	where you drive around and
C	yeah
[ANNOTATION]	speaker a is confirming if the big ones is a horseshoe circle	Entailment
A	that's where I hit a coach
A	when I was seventeen I took the car down there and we had the boys were with us and I drove down and this coach was there and there was a car parked opposite and this bloke said you can get through there I said I can't get through there he said yes you can and I hit this coach and the coach driver got out and I didn't do any damage to the coach driver but my bumper fell off that was still in a forty-eight Ford Ford
C	mm
A	and er that and I did three types of accident in one day there I backed up to get out of the way and this bloke come along in the on his bike and I hit it oh no he he crossed crossed the road and I hit him and he hit the roof with his head and knocked a a dent in the roof and he come round and he said don't worry boys I'm fine
A	and and I nearly on the windscreen you know it small them
C	yeah
A	and we had to go all the way home like that as well
C	yeah
A	and I tried to hide it up from my dad and I took down to this little er garage down er
C	but but Yarmouth is like you know and I the little you had that race track in the middle the pedal cart race track
A	yes you did yeah yeah
C	do you remember that?
A	yeah
C	and the horse and carts and everything and
A	yeah the horse and carts were going up there all day long going up and down up and down
C	and you had the jetty cos the jetty's not there any more the jetty's disappeared
A	has it?
[ANNOTATION]	speaker a never had an accident	Contradiction
C	yeah the jetty is gone
A	oh no
C	no longer there you had the two
A	there's Wellington Pier and Britannia Pier
C	Britannia that's still there that's still there
A	oh right
C	so you can't go past the theatre
[ANNOTATION]	Britannia Pier is in the same place as it was before	Entailment
A	you can't go past the theatre
C	no the side on the left hand side as you're looking at the beach that used to be the quiet side
A	yeah
C	going up towards the fun fair
[ANNOTATION]	speaker a is going to go to Britannia Pier tomorrow	Neutral
A	that's it yeah
C	but there's dunes there now
A	is there?
C	and they hadn't used to be dunes
A	they never was dunes they I remember used to say three miles of golden sands
C	yeah there's dunes there's dunes down that side there's the Caister side that used to be dunes
A	yeah
C	down that
A	oh right
[ANNOTATION]	there are wild animals in the dunes	Neutral
C	the far end down by the the race course erm the too many build the the model the miniature model village is still there
A	is it still there?
C	the winter gardens is still there but it is fucking old and it's
A	they used to have such a lovely flower show it was all along the front
C	yeah
A	all along that
C	yeah
[ANNOTATION]	the flower show they had on the front side was not very nice	Contradiction
A	and all you know they used to the flowers used to say
C	yeah
A	ticking round they had a big clock in the middle it and they used to dress this clock up with flowers and that used to tick round and that was a fantastic place at one time
C	we'll have to have a visit on a Sunday or something
A	used to be a lovely place
C	just go and have a little visit it's better going in the
A	yeah
C	cos there ain't many people about but it is it's not how it used to be
A	but loads of people have stood behind us that used to be the biggest place in Norfolk
C	yeah loads and loads and you could never park
A	no you can't park yeah
C	it was difficult to park I'm since I've been back I've never had a problem parking there
A	weird innit well I went right down I don't know why I went right down because that became like a slum you know and the whole and the
C	yeah this ain't much different
B	yeah
C	it isn't much different
A	huh
C	isn't much different
B	oh
A	well what's the time?
C	ten to one
A	crikey flying times
B	mm
C	it does it does fly very quickly
A	well thank you for that
A	yeah
