C	but they were being frozen the whole of America got like frozen and
E	oh yeah yeah yeah I do remember yeah
C	did you not hear about that?
E	yeah
C	and you were getting the same weather system
E	yeah I do remember
C	but it was causing it to drop the water
D	mm
C	but America was getting hit pretty hard with that as well
D	I think it gets a like a knock-on effect from like a a massive tidal wave like happened in Sri Lanka a few years ago
C	yeah
D	and it just er affects the weather system so much and it just a knock-on effect to everybody
C	I definitely notice patterns with here and in Korea like we seem to have similar weather patterns depending on the year if this year you're getting a lot of rain then we seem to be getting a lot of rain also and for another year it's quite hot and drought
E	oh yeah
C	and it seems to be like over there as well
E	yeah
D	really?
C	yeah there's definitely seems to be I don't know if that's just a bit of a coincidence
E	mm
C	but there'd definitely been some correlation between what's going on in Europe and what's going on in Asia I mean it makes sense the big old big old weather systems
E	crazy isn't it?
C	every year
D	it's like the low and the high pressure and all that sort of stuff
C	yeah and they get two monsoons and they get like one pushes from up and one pushes down but it's completely
D	it's like a base in North Wales er I think it might be
C	yeah it dumps it just off the mountain yeah
D	yeah so it's all comes under high pressure and it's really nice this side and it it goes over the mountain and you get the the low
C	yeah dumps it
D	it just dumps on the the other side of the mountain
C	it has that in erm to a bigger degree in Latin America
E	thinking of making a tea
A	well
C	running down the entire coast of Chile I mean the border of Chile and Argentina is just mountains like the Andes mountain chain runs all the way down and the Chile side is like part of the direst part of the world like the Atacama Desert gets like no rain whatsoever it the only in fact it hasn't rained in the Atacama Desert for thousands of years
D	yeah but I'd seen that before yeah
C	all yeah all they get is like some
D	just like crazy innit
C	right they have three very clear erm zones actually it's amazing that the Incas did what they did but if you take Peru and this is the same for all of those countries that go round Venezuela Columbia Ecuador Peru Bolivia then it changes Brazil's too big and Argentina and Chile are in a different area but all of those countries I first said have three distinct zones the coastal desert area the mountains the jungle they all have that every single country and apparently the Incas were so good at what they did that this massive area I don't know if you've ever heard of Nazca the Nazca Lines or er
D	no I haven't
C	er there's these big lines of these rocks right in the and they've got erm they drew massive pictures on it you can fly over it in planes and see these crazy things in the desert that they made
D	and you do that
C	I only ever saw it from I was looking down it's a bit
E	how?
C	irrigated the whole thing they brought water down from the mountains and the channel still exists you can still where they've brought the water down
D	that's amazing innit
C	but apparently they turned it all into fields the whole
E	mm
C	the whole the whole thing was green yeah it was insane
E	amazing
C	yeah
E	did I tell you that
C	he's from Ghana isn't he?
D	yeah
E	yeah
D	there's but part of that is in the the Amazon
C	yeah
D	and he's he's gone down there he goes out there for like well
E	months
D	three four months at a time mostly
E	yeah
D	and they're
C	looking for gold?
D	yeah
E	with his brothers and they're all tooled up with knives and guns
D	and it
E	cos it's incredibly dangerous
D	apparently it's yeah incredibly dangerous over there and
E	yeah
D	it takes them like
E	he's gone back to Indiana Jones time
D	they they fly to some places and it's it takes them like a week or something to get where they're is it irrigating or is it
C	yeah panning for I mean
D	yeah
C	are they panning for gold? what are they erm actually do
D	no I think they're doing like they've actually digging and
E	just setting up the yeah
D	er it's not just like going into the the water and all this sort of stuff
E	no they're just setting up all the drills and everything yeah
C	I take it he's finding a bit of gold out there
D	well
E	don't know yet
D	don't think they've found any yet but they've done all the research and they've bought this massive amount of land and er
C	so they own the land then?
D	yeah they own it yeah
E	they're mining it
D	yeah
C	if they need anyone to come with them
E	yeah probably
D	it sounds very interesting but he's missing for like months at a time
A	hell hole snake pit
E	yeah
A	yeah
E	it's not good for the kids really
C	snake pit
A	just a hell hole snake pit in the jungle and
C	yeah I mean I didn't spend long in the Amazon and it's hard work
E	mm
C	it's really hard work
E	mm
C	I was only in it for like four or five
E	I was talking to gramps about it are you going to give gramps a call?
C	yeah
E	oh I'll give you his number
C	I was in there for like four nights in a tent
E	mm
C	and it was like crazy when it's really crazy and when I wouldn't want to be out is at night and they were like really careful about us not wandering off like at night cos it was like very easy to spot snakes like no worries
E	mm
C	and there were some really poisonous snakes just like hanging from the trees just like waiting to like grab stuff
E	mm
C	as it like goes past loads of loads of loads and loads of shit
E	mm
C	it's the only
E	really?
C	yeah it was quite scary
E	why did she faint?
C	erm I think a multitude of reasons
D	it was very hot wasn't it?
C	yeah it was extremely hot erm we'd been above three to four thousand metres for like months we'd been just in the mountains for months
D	oh and coming down or whatever
C	so I think it was reverse erm altitude sickness effectively
D	mm
C	and we came down on the Bolivian death road I don't know if you've ever head of the death road
E	yeah I think you've mentioned it before as well
C	and the yeah and they've had and it's a terrible road and loads of people die erm and that was like a twenty hour journey on a bus
E	oh my god
C	just down from you know four thousand metres at La Paz
E	yeah
C	down to sea level in the Amazon and we like went camping down there they didn't feed us properly all day and
E	yeah
C	when when they're killing those like giant mosquito things
E	big beetle yeah
C	with the it looked like this just it looked mechanical it would oh pardon me
E	oh god
C	that was uncovered you had to tuck your trousers into your socks you know things into your
E	oh no
C	like everything was like long sleeve covered everything even the guides so it's not normal that you see the guides doing that the guides always seem to be immune to whatever affects us but even these guys were like boots jeans trousers everything you know completely covered
E	she passed out?
C	erm yeah she completely fainted and I had to like take her down to the ground and stuff
E	for how long?
C	and then she was sick after that she had like diarrhoea for like a couple of days
E	oh god
C	so that was horrible it wasn't very nice we were
E	oh my gosh she must have been really struggling
C	it was too hot to sleep I the tent as well so you're just kind of like out it was just er some you know they got the guys have got stories one one's got like big erm snake bites like on his arm and like they've seen quite a few jaguars
E	could you not have not got out of the Amazon considering she was
C	we saw a jaguar footprint so we were really close
E	did you?
C	cos I saw a wet jaguar footprint like
E	wow
C	I never actually saw the animal itself but
E	could you not have got out of there knowing that she as so ill?
C	er we could have got out yeah I guess if we'd have paid them enough money I mean we were
E	mm
C	in a group of like six of us seven of us
E	mm
C	so we'd have had to have I guess cancelled the trip for all of them so
C	but erm it was a good four five hour boat journey back to the smallest town
E	gosh
C	and yeah
E	and I bet she felt dreadful
C	yeah she was fine
E	toughie
C	bit worried
E	was that the worst she's been?
C	yeah I guess so it was the Amazon though so that's not too bad but like she fainted
E	do you ever kind of like think you know how amazing she does for for a girl and being so little
C	definitely
E	you know
C	well it's not just being a girl that's a bit sexist isn't it?
E	I know it's a bit sexist but
C	you girls can be just as hardy as us guys
E	of course they can of course they can
C	no I absolutely do that's why I cherish her
E	mm
C	she's done everything that I've done so it's
E	so have you done anything that she wants to do?
C	what's this then?
E	or
C	what do you mean?
E	or is it like whatever what you want to do she's happy with doing kind of thing does she ever kind of say right well I wanna go here and I wanna do this and you do it? or is it just kind of like discussed together and think yeah that would be cool?
C	yeah I mean we just I do more of the planning that she does not because she doesn't want to just probably because I'm just get ahead of the game so by the time she's come to look at
D	that's
E	yeah yeah yeah
C	and
D	you're quite happy for me to do it and
E	plan it and I enjoy it and go with it and
D	yeah
C	doesn't mean that you wouldn't
E	no
C	it's just that we have our roles and that's kind of what I do but I I erm and I'm sure you do like you know I try and discuss it with her and come up with agreement of what we
D	yeah
E	you just tell me don't you
C	that's pretty much
E	you just say we're doing it that's it
D	well
E	bitch
C	I do call her that
D	only cos you
C	yeah
D	what I do is I do all the planning and
E	yeah no I'm joking cos you do come back to me and you'll say right what about this are you happy with this? and you'll and we'll go through it and then I come and say well no that time doesn't kind of really work with this and that and the other and we discuss it don't we?
D	mm
C	the difficult time comes
E	and then like then we
C	when I'm travelling with someone else
E	mm
C	with
E	yeah
C	but when like if we're ever with
E	yeah yeah well you don't want to have to be thinking about other people all the time when you're travelling do you?
C	but you do
E	yeah
C	there aren't that many people I could travel with though
E	no
D	we're doing to do some walking actually aren't we?
D	we're gonna go up to the Wales and North Wales and do some walking and camping and stuff
C	rambling
D	now I can sort of get around a little bit better
E	well
D	well
D	before before before my other hip goes
C	yeah do it
D	yeah well it
C	some beautiful walking
D	oh there really is
E	mm
D	yeah
E	I wanna go to Scotland as well we'll have more time once the band's quit
D	and you get no time at all have we
C	the Highland Way or whatever it is in Scotland
E	no nothing mm
D	Scotland's a beautiful country
E	can't plan anything really can we and it's all got to be planned round the band
C	there's meant to be a lot of bugs in Scotland isn't there?
D	there is yeah and the the midges in the summer
D	you get all midges and that and they they are quite annoying
C	mm doesn't
D	but it's just a beautiful country
C	same as like Alaska I've heard that Alaska is like full of ginormous mosquitos
E	really?
C	and like midges and stuff
E	god you wouldn't think that would you?
C	no cos it's odd because in England we don't really get mosquitos and you kind of think that it's too cold or something
D	mm
E	mm
C	but no you can go colder and there's that it I don't really make any sense
D	it's just up the up like the coast?
C	pretty much where it is yeah but they follow the mountains all the way up from the Pacific Crest Trail and they get erm they get drop-offs at certain towns so they plan
E	oh my god
C	got to El Salvador and then sailed across the Pacific to New Zealand
E	Jeez
C	they sailed across the whole erm Pacific
D	crazy innit
C	it's insane yeah
E	bloody hell
C	and then they've just been chilling in New Zealand for like the last year and now they've just set off again
E	wow
C	then off
E	you've met some amazing people haven't you through your travels?
C	I've met people that have cycled across the world walked across the world and also it makes me want to do something like that
D	mm
E	mm
C	you know what I mean like
E	mm
C	I was tempted for a while to like try and kayak like could I kayak around the coast of Africa or some bullshit you know I mean like just what could you do? like everyone does
D	and the Grand Canyon
C	some crazy shit
D	that's supposed to be a bit of a
C	yeah
D	bit of a trek
C	some people have like kayaked through the Amazon and stuff I read a book about a British guy that walked the entire length of the Amazon took him two years walked from Peru to the mouth of the Amazon just sounds insane
E	mm
C	terribly terribly terribly boring though apparently like just constantly
E	I'll bet
C	day in day out chopping vines down and being bitten by mosquitos
E	oh my god
C	and wading in water like up to here and shit
E	why would you want to do it?
C	why I
E	I mean I know it's an experience and a challenge
C	to say you've you've walked the
D	yeah why not?
C	bloody Amazon
E	mm
D	it's like saying why do you you wanna climb that mountain well it's it's there
E	mm
C	it's human endeavour
D	yeah
C	and there's crazy enough people out there that wanna do this stuff
E	mm
C	there's definitely been times where
E	mm
D	on the way up pictures you send me
C	yeah on the way up
E	I was saying to
C	yeah
E	and writing your little bits about them all and
C	this was the same country that we got robbed at machete point in
E	yeah
C	and it's not safe to have a look around the
D	yeah
C	the hills and everything and it wasn't the problem was that to do a guided tour on this one was just too expensive er we just were I'm not gonna pay that kind of money and they were charging the same price so you pay twenty-five dollars for a guide and then it's another twenty-five dollars if you have another person but you only have one guide so why am I paying another twenty-five dollars for the same guide to do the same thing? and when your budget a day is only about fifteen dollars twenty dollars it's a lot of money when you're like
D	mm
C	I can go and do it myself and I will go and do it myself but we had to set off at like it because the clouds come in so early erm
E	do you carry anything with you?
C	there's no-one on this mountain I take a knife with me and we we usually try and pick up a big stick or a rock or something cos I mean dogs are a pain-in-the-arse anyway as you know and see what I mean
E	yeah
C	but for the rest of that hike I was like constantly on my guard like I was convinced I'd seen a big cat or something convinced I mean they're around they have like mountain lions and stuff
E	mm
C	at these kind of areas
D	it's scary stuff
C	it's er yeah
D	mm
C	in front of you and then the final eruption the wind took the eruption towards us and it just completely covered the skies and was like coming off our side of the mountain and we just
E	oh god
C	at that point we're like holy shit we are looking at like a really hot ball of steam like coming towards us so we started running back up the mountain you know exhilarated but also kind of scared and like that's when you realise you are just looking at a an erupting volcano you know
D	wow that is
C	they can shoot out ejecta we've been in a couple of places now it's a bit weird when you've been in a few places and then you look back and it only has to be a few months later Banos I've been to and Antigua both of those places had big volcanic eruptions and the whole place was evacuated like two or three months after we were there
E	yeah
C	like you're there and like
E	yeah
D	and you're there as it happens
E	then it happens a lot yeah
C	yeah you could be I mean we were we had we felt quite a big tremor when we were in this oasis in Peru and it's like a big it's just sand and like we're staying in the centre and there's literally you like a picture postcard oasis like just sand everywhere and everyone's like sandboarding and stuff it was quite cool but I felt this massive tremor when we were like in the thing and in my head I'm going surely the sand is just going to wobble and just fill in this hole do you know that's what I was thinking in my head it's going to kind of shake the hole full
D	mm
C	that kind of freaked me out as well I was like definitely been numerous times when I've been like yeah not
E	when you're freaked out do you talk about it?
C	yeah we get excited that's part of the thrills of travelling isn't it
E	mm
C	oh that could have happened this could have happened that one coming out of Banos we took that it wasn't a very long bus journey but it even sketchier than Nepal maybe just because of this one hairy bend that we took when the locals are scared that's when you know
D	yeah
C	to be scared
E	mm
C	and like the locals were erm we were going past the road which I'd been told was closed because of volcanic activity but our bus took this the local bus took this closed road apparently I mean you could see the ejecta there were big black boulders like strewn about that had clearly just shot recently out of the volcano and you're like cos we knew the
D	oh god really?
C	yeah and this was like two or three months later the whole town of like a hundred thousand people were evacuated cos the like and just say oh that's a bit sketchy the whole ground was made of like this grey silt everywhere it wasn't like proper ground or anything and we take this one corner and it's a real bend like this and we're on this crappy little bus and the tyre starts coming off and like we're trying to go round and like all the locals are like doing this and all this kind of shit and everyone's like kind of looking out and we're just sitting there like please get round this corner because it wasn't a big drop but it was maybe you know a hundred metres or something it was enough to kill you
D	it's gonna it's gonna make a mess innit
C	yeah and it's like er I will never forget that that bus
D	Jesus
C	we've had a few instances like that on buses
C	don't wanna don't want that to happen too much
E	mm
C	a bloody I didn't realise that we've had another time with crocodiles we didn't realise how do you know much about salt water crocodiles at all? do you realise how big they get? the biggest salt water crocodile ever caught was eight metres long I mean that's four times the length of a fully grown man you know what I mean? eight metre salt water crocodile that's that's a dinosaur really
C	we were on the
E	mm
C	off the coast of India nobody can go to these places they still have tribes that nobody has ever contacted on these islands erm
E	oh my god
C	and people were claiming that they need to be putting signs up on this place you know what mean? salt water crocodiles
E	and you've been swimming in it?
C	I was scuba diving around this area
E	oh my god
C	so I've been out there erm that's where I got the fire coral that like all went up my arm and shit but I mean at the same time we're thinking well no they shouldn't be putting signs up there this is some of the most remote parts of the world they're not there's no-one there
E	mm mm
C	they're not going to go and hammer in a sign everywhere and saying watch out salt water crocodiles
E	oh my god
C	there's us jumping in the mud around there and you know like
E	oh my
C	sliding around on our bellies going
E	god
C	and we knew there were crocodiles around but
E	and you could have just like a crocodile could have just put his mouth up out of the mud
C	yeah I dunno I mean I know they're around but
E	talk about living dangerously
C	I mean it's just I mean you say that but loads of people live there that's where people oh pardon me
C	that's where people live you know what I mean that's where people spend all their lives
E	yeah
C	it wasn't I wasn't even thinking about crocodiles at that point I was thinking about Bengal tigers which is the actual danger in the area and the whole reason we were there was to try and see Bengal tigers
D	he gets erm he gets night terrors there yeah
C	night terrors mum was saying
D	they're pretty nasty
C	is that what this is?
D	I guess so yeah it's about the right time yeah like an hour and a half
C	after he goes to sleep what's causing that?
D	I dunno we think it's like you know being anxious or
C	what's he got anxiety over?
D	well I dunno erm about school or
C	has he settled into school better now? cos when he first started going mum said he was that was a while ago now but
D	yeah he got them then
C	it was when
D	when he first started at school yeah and he came
C	cos he wasn't happy when he first went to school was he?
D	no
C	I think it's just a part of growing up it happens to some people
D	mm
C	bless him
D	they're not nice though
C	does he remember them?
D	no no he never does no
C	is he like kind of awake now or not?
D	yeah he'll be awake yeah
C	oh
D	or it seems like he's awake but
C	but he's asleep
D	yeah
C	no bless him
D	this might be different I don't know but
C	it's not like sleep paralysis or anything like that is it?
D	no
C	no that's meant to be nasty
D	that sounds like he's he's not well
C	does he get asthma or anything like that?
D	no
C	he's pretty healthy isn't he overall he's not like
D	yeah yeah
C	I was a bit of a sickly kid when I was young
D	was you?
C	yeah I had apparently I had was born with croup or something
D	oh really?
C	and then I had whooping cough for like the first few years I remember like every winter having this terrible painful cough it was like sounded like a barking dog
D	that must've been nice
C	yeah it was horrible I had pretty bad asthma for like a good few years
D	don't suffer with it any more?
C	no no not since I started smoking really it kind of like cleared it up
D	that's a bit weird isn't it?
C	yeah good for like controls my breathing or something
C	no that's so I've I grew out of that
D	that was one of the other reasons I didn't go for a general anaesthetic apparently when I've I had my tonsils out when I was about seventeen eighteen and I had a a massive asthma attack
C	oh
D	yeah and I never suffer from
C	do you have asthma as well?
D	no
C	no it was just a random
D	no never suffered from asthma
