unknown	you started last time
B	right
I	okay
E	right you've gotta sing the line she'll be coming round when she comes and insert the name of the mountain
unknown	oh no way
B	and go
unknown_female	oh
A	no
I	I haven't got another one
B	mountain
unknown	that's not a mountain
B	six
unknown	don't spin eight backwards
unknown_female	yeah
I	six
A	yeah
J	we're in the lead are we?
unknown	we're actually winning wahey
B	six wow
unknown	after all that
A	it's me to read
I	er
B	you to read and me to start
C	so is it literally just you've gotta get past here to win?
B	yes
unknown_female	mm
A	why why is it a problem that you see it?
B	it isn't actually sorry
A	who's who's going first?
B	me
A	unusual things you could do with an umbrella
B	stick it in someone's eye
G	er use it as a shopping bag
C	challenge
A	he challenged it he challenged it
B	why challenge?
I	you could do anything with it
unknown_female	it is unusual
C	you can't use it as a bag surely?
unknown_female	course you can
B	course you can you put it up put everything inside and carry it like that
J	course you can yeah pick up the handle
B	yeah put it up mum
unknown_female	well it did say unusual didn't it?
D	oh is it me? I didn't hear what your dad said
B	clean the loo
unknown_female	clear
D	clean the loo?
E	clear the loo like that
unknown_female	erm
B	don't question it just guess
D	trip a little old lady up
E	doesn't matter if it's disgusting or not just
B	poke a zebra
G	er use it as a hockey stick
E	erm
B	time
E	use it oh no
B	six
I	it's hard to think isn't it?
unknown_female	that's pretty good for a cask ale that
B	five six
I	no
J	yes go down lots and lots and lots please
unknown_female	minus eight minus eight minus eight
B	six
unknown	that'll do
B	oh back to where we started
unknown_female	oh
unknown_female	ha ha
B	er right
I	is this for the win?
B	you
unknown_female	yeah
unknown_female	oh who's to read?
unknown_female	yeah
E	is it me to read?
B	you to read who's starting over here?
G	I've forgotten lost count
unknown_female	yeah
E	are you ready? typical student possessions
unknown_female	oh
C	possessions?
J	textbook
unknown	laptop
B	just keep going
C	alcohol
I	mobile phone
J	protractor
unknown	student railcard
C	rice
D	rice?
I	oh yes
A	pencils
I	passport
J	calculator
unknown	mugs
C	er a bag
[ANNOTATION]	they are saying verbs	Contradiction
B	time
I	time
A	a
B	thirteen
C	I had a great one
unknown	what?
C	syphilis
[ANNOTATION]	speaker i has not repeated a word	Contradiction
I	ah
B	eleven twelve thirteen you win
unknown_female	yeah proud of that
unknown_female	oh my god
D	that was quite good isn't it?
[ANNOTATION]	a female won the game	Entailment
unknown_female	someone told me it was a good game but
B	it's a good game
D	I like things that are easy playing and a lot of people can join in
I	yeah it's really good for a group
unknown_female	yeah yeah yeah
B	and when you get up to like when you get back to a card it's not like there's not one answer is there?
I	it's not too complicated is it?
D	no
[ANNOTATION]	it's the first time they play this game	Neutral
unknown_female	no
E	no no definitely not
unknown_female	mm
D	cos like Best of British is a good game but you once you've gone through the cards you've done it
B	the only thing we found
unknown_female	yeah mm
unknown_female	mm
unknown_female	the only thing we found is when we played with er with
unknown_female	mm
[ANNOTATION]	the game is very hard to learn	Contradiction
unknown_female	it's like somebody said you're only as good as your weaker weakest player and then he got a bit embarrassed didn't he?
I	ah
D	erm
unknown_female	yeah
unknown_female	er but
B	no it was good I enjoyed it
D	well it doesn't matter I mean if you er if you haven't got any idea it
[ANNOTATION]	they need pencils to play the game	Neutral
B	well no it didn't bother us it bothered him
D	it bothered him yeah
B	yeah it was good though isn't it?
E	mm pretty good that yeah
D	yeah it's alright
E	pretty good
D	it's good for a nice quick game
B	and we thought we thought surely this is innocent enough we can play with the
C	that's all subjective though isn't it?
B	yeah
A	yeah
B	and then when it says in the rules agree between yourselves
unknown	that's not something the
C	perhaps you need er the coin of decision that you toss when
unknown	a coin of decision
A	mm yeah
C	yes
unknown_female	they're called the coin of decision
D	do you not get a huge box for what's in it?
unknown_female	I know yeah
B	I have to admit there were a couple of them in there that because it was the
unknown_female	do you want a drink?
unknown_female	no not me thanks I'm alright
unknown_female	do you want a drink
D	erm no I'll have one in a bit I'm alright at the moment thanks though
A	no thanks
I	no I'm fine thank you
unknown	I'm alright thanks
unknown_female	alcohol free beer?
C	yeah I haven't had one yet
B	okay
unknown	I'm gonna pick up some alcohol present beer when
unknown_female	I hope you haven't bought a non-alcoholic wine as well
D	does
B	did I?
unknown	have you? I'm asking you have you bought a non-alcoholic wine as well?
D	does
unknown	I dunno how long it'll be
unknown	I also need to pick up some alcohol
C	is that the time she
unknown	sorry?
C	is she actually likely to get in at ten past six?
unknown	that's what time the train's due
C	right mm but is that er is that like by the timetable or by the current data?
unknown	by by the time well by the current data as she's looking at it on her phone
unknown_female	they're usually pretty good if they're running from
unknown	yeah it's never usually delayed between
D	yeah
E	from
A	yeah but there's there's never there's hardly ever big delays though is there?
unknown	yeah there's never usually er a constant actual thing er between
E	yeah yeah yeah
unknown_female	yeah
unknown	like going straight through
unknown_female	yeah
unknown_female	there are connections that they're waiting aren't they for?
unknown	but a lot of them terminate at
D	yeah
unknown	they go up through
D	well she came up from
E	yeah ten minutes
unknown	yeah
B	who's that?
B	oh okay
D	but er if we tell
B	I've told him
D	oh you've told him
B	yes I did but if you want if it was if it if you're gonna get here about ten past then he could probably delay it a bit if you're picking her up at ten past and then going to hers and then coming back it's
unknown	not going to hers I'm going to
unknown_female	it's still too
unknown	yeah so just tell him to do what he's gonna do normally then we'll just come and get some
unknown_female	come on
unknown	oh yeah now you're moving
C	he moved his ears and his eyes and he couldn't decide if it was worth moving his head
unknown_female	yeah
D	oh yeah well he can shift when he wants to
unknown_female	it's more the banging
A	is it obvious? the alcohol free?
C	yes
A	is it?
unknown	it's fairly obvious on two of the four sides it says in big blue letters alcohol free and on all the sides it has a blue border around it
D	you've got your receipt I'm sure they'd change it cos it's not even come out the box or anything is it?
B	mm
C	it's a special drink responsibly version erm yeah I'm sure we'll sort it
B	erm
C	although you'd need the card as well wouldn't you?
B	well I can do an exchange
C	oh okay would the alcohol ones be the same price? oh you can always top up can't you?
B	mm
C	so if I give you the
B	is that okay?
C	mm
C	if you chuck the receipt back at me just so I can put it in the printer when I get home be good
B	right
C	here you are
B	what?
B	yeah yeah it's
J	so apparently you like an argument now
A	I don't know why mum keeps saying that I don't I don't particularly like an argument no
A	I er I have discussions with people about things that interest me but I don't have arguments
unknown	really?
B	it's just if you say something nice and controversial she'll join in put it that way
unknown_female	it were
A	if I if it's if I'm interested in it or if I feel particularly strongly about it then yeah
unknown_female	that's why it sounds like it's just the same as
A	but I guess anyone would do that wouldn't they?
B	which is now a red rag to
J	well you've got to admit
D	well
unknown_female	no
J	if women weren't working unemployment wouldn't be an issue cos there'd be twice as many
D	don't like the smell of it
B	is this you starting neutrally is it?
A	well say that again sorry?
J	if women weren't working there would be half as many workers for the same number of jobs
unknown_female	unemployment wouldn't be an issue
unknown_female	oh
unknown_female	eh?
unknown_female	nor would child care
A	is this a joke?
unknown_female	no
A	oh you're being serious? oh
J	I am being serious that they are the facts
A	yeah probably
J	I'm not necessarily saying that it's what we should do as a society
unknown_female	anyone want a drink?
unknown_female	erm I wouldn't mind a glass of water
unknown_female	yeah I'll have a glass of water
J	cos I think it's to to judge people by their gender is wrong but I do part of me thinks that
A	mm in sheer numbers just numbers then yeah but you could say that
unknown	does anyone else want a glass of water while I'm on my feet?
E	want to get rid of that cup
D	er yes you could do
A	what makes it what makes you say that it should be the women that don't work?
J	exactly yeah but er I do think
A	let's halve the amount of men that work
J	yeah but if you're erm in a couple
B	and if no women were working there are certain careers that would be very short staffed
A	yeah
J	as there are already
A	yeah
B	but you'd compound the problem
J	yes it would
unknown_female	you get immigrants in for that
B	straight in for the kill
A	what what did he say?
B	you just get immigrants in for that
B	we were starting gently and building up to it mate you just just don't you worry about it
J	but they'd have to be
B	oh my god
A	so are female immigrants banned then?
J	straight male immigrants we don't want those gay boys working
A	oh yeah yeah this is a joke isn't it?
A	this is a joke
B	please tell me that you are joking
unknown_female	do you really think that
A	you are joking yeah okay
B	yeah
D	but it's skimmed
unknown_female	yeah
unknown_female	not powder and I didn't know if you could
L	don't drink coffee so
[ANNOTATION]	speaker a is serious about what they said	Entailment
D	no? would you like a box?
A	what is it?
J	of?
[ANNOTATION]	speaker l drinks coffee	Entailment
D	put your glasses on
unknown	it's a box of cappuccino
I	instant cappuccino
J	they're reading glasses
B	yeah I'll read it for you
D	Nescafé
B	it's alcohol free
D	Nescafé
B	Nescafé there you go it really
unknown_female	Nescafé
D	it's alright it doesn't matter
[ANNOTATION]	nescafé doesn't contain alcohol	Entailment
A	what?
A	what is?
unknown	yeah I find them boring
A	yeah I know that
unknown_female	but there's been hype over that for like a year
D	they were bought by a mistake I don't mind them being decaf but anyway but erm
A	have you seen the trailer for it?
J	if you're not gonna use them I'll take them and I'll end up using them but I'm not particularly a fan of
D	no you don't you're not it's fine cos I can use them but I was thinking about
[ANNOTATION]	speaker a only drinks decaffeinated coffee	Neutral
J	have a treaty to take the caffeine out
D	yeah
J	here's a controversial one then
A	oh no no I don't wanna see this is your fault
B	you're welcome
J	should same sex couples be allowed to adopt?
A	well why not?
B	because then you haven't got a role model
unknown_female	because
D	er well I stood up to get those and then I thought well I might as well
[ANNOTATION]	they are discussing about gay rights	Entailment
A	you don't need a role model
J	where's your evidence to support that?
A	in my opinion you don't need it
J	right yeah but if I said to you okay I'm gonna take a child and give it to some gibbons to see if the gibbons can raise it I'm not being
unknown_female	oh sorry
[ANNOTATION]	speaker a thinks a role model is very necessary for a child	Contradiction
unknown	alright
B	I was just gonna say
J	but erm I E let's do an experiment with this child's development
A	yeah?
J	people would be up in arms about it quite rightly
A	mm?
J	it is an
B	what? so what's your argument
A	well there are there are single sex couples who have adopted
unknown	was this was this
unknown_female	mm maybe not no
B	er not single sex single parents
A	well there'd be a few years because there are erm some celebrities have in a same sex marriage and they've adopted and there's been pictures of them so
unknown_female	yeah yeah
J	oh yeah
unknown_female	he was like
A	yeah
J	before we've actually seen what happens it might well be that the kids come out absolutely wonderfully
unknown_female	I know that
unknown_female	okay
unknown_female	you know cos I know they'd be just as good parents
unknown_female	yeah
unknown_female	but whether they could provide both role models
B	but like I said what about single parents?
J	well yeah that's a similar thing but that's that's
B	cos then they've only got one adult contributing to their whereas if you've got two separate personalities
A	well I think that's I think that's where we disagree because I don't agree with there being with kids being
unknown_female	erm brought up with erm like stereotypical gender roles
unknown_female	I don't think there's erm I saw a video where some I don't know how accurate it is but some people in Sweden are erm raising their children where they're not
unknown_female	mm
unknown_female	saying the boy should have
unknown_female	toy cars and the girls shouldn't have Barbie dolls and I don't think that the gender roles should matter I think as long as the parents erm raise them fairly and
D	right yeah
A	then I feel I don't think that it should be a problem
unknown_female	if you look
unknown_female	I mean I don't we don't know do we? so it could I could be wrong but personally I don't think it should matter as long as the kids are brought up fairly
B	if you look you were
unknown	and things to burn and kill and
unknown_female	yeah yeah and set fire to
A	no it's not you but it's a collective
unknown_female	mm
B	what I'm trying to say is that I I think gender dictates itself in a way
unknown	I'm getting a train
A	I I don't agree
A	I think it's mainly
C	any surface you'd push a car along
unknown_female	mm
unknown_female	push a train along
unknown_female	you didn't think about buying a boys thing for me because you've been
B	those toys were already in the house the first toys you'd experienced were his toys
A	yeah but right fair enough
A	but afterwards you wouldn't have
unknown_female	I'm not gonna give her a male toy I'm gonna
B	no
B	no
unknown_female	my sister she didn't want to push any male stereotypes on
A	yeah
J	so she deliberately kept kept the house neutral
J	and he immediately gravitated towards boys toys
unknown_female	yeah
unknown_female	now I can't say it's
unknown_female	hello
unknown_female	how are you?
unknown_female	I'm okay
unknown_female	yeah?
unknown_female	what he sees on telly he sees boys playing with boys toys girls playing with girls toys
unknown_female	yeah
unknown_female	so you can't totally say that it's inner
B	weather wasn't too bad was it?
unknown_female	yeah
E	bit greasy up on the top of the
B	oh I bet it was yeah
J	but with a parent who was deliberately trying to avoid the bias she he
A	okay but that that could've been a coincidence
A	but that's I think I think
unknown_female	yes
unknown_female	yeah
unknown_female	I'm sure that they they've done they've experimented on things like this and they've shown that hello hello
H	hello
unknown_female	hello
unknown_female	right
J	Merry Christmas
B	are you going through?
A	oh no I'm fine now
unknown_female	yeah
A	how was the wedding?
B	was it nice?
H	yeah
B	yeah
H	and then erm they seemed to be having fun
unknown_female	yeah
unknown_female	it was really nice to see them
H	no actually
B	there was a wedding er just down the road
unknown_female	he was stood up
unknown_female	yeah
unknown_female	and then sat down and then
A	sorry
H	no no I'm okay who's sitting there?
unknown_female	ah
unknown_female	I'm fine there darling
H	yeah I know I know
unknown_female	there was a wedding what
B	there was a wedding two doors down from us today
unknown_female	three doors down from us today she turned up in a big white dress with a little furry stole thing on and it looked gorgeous
H	ah cute
B	yeah
unknown_female	all just with getting dressed
unknown_female	ah ah
J	I'm sure that's what she wants in the background of her wedding photos
B	absolutely me going
unknown_female	against the window in my jimmies
B	no it wasn't no I was gonna say I er I can't imagine getting
E	yeah twenty-ninth of December
unknown_female	mm
B	yeah I was just saying there was a wedding today
E	oh is there? oh right
B	well the wedding wasn't a couple of doors down the person who lives a couple of doors down was getting married
E	oh right nice jolly good
B	so
H	the way that they chose the time of year was they thought at Christmas people usually like they've already travelled like they don't it's they've already got the time off
B	yeah
H	to to travel and go somewhere they've already probably got new outfits so they don't have to like spend more money on new outfits
unknown_female	oh yeah
unknown_female	they sort of tried to do it in the most cost-efficient way especially as the bride's son's getting married in May
unknown_female	so
unknown_female	ah
J	and he's got no excuse now to forget the wedding anniversary it'll be
unknown_female	mm
H	who?
J	two days after Christmas
unknown_female	mm
unknown_female	so he can get a wedding anniversary present in the sales every single year
J	perfect timing
H	perfect timing
C	Christmas baubles again
B	yeah
unknown_female	wonder what year that is Christmas baubles
unknown_female	wasn't
B	you wafted your way into the room
H	mum you look like a Dementor
L	what? thank you
J	it was a it was a Miranda swoosh wasn't it?
unknown_female	yeah
L	I've just come and collected you specially and you've just called me a Dementor
B	ah
L	harsh
J	it's half Dementor half sort of Snape and that wasn't it?
L	no no no I'll just have to waft out again
H	if she had a wand then yeah
unknown_female	oh
L	she gave me so much grief when she came round
unknown_female	Christmas Eve and I had erm like a poncho thingy on and she had like a couple of drinks to catch up with us
unknown_female	mm
unknown_female	and she
unknown_female	she was she says ah you look like you're carrying twins and every time I moved she was listening for the heart rate
unknown_female	and she was saying oh you need to sit down carefully and I were like
unknown_female	erm
L	so I'm gonna give her grief all night
unknown_female	bless her
I	oh so you gotta pay her back
A	oh yeah yeah I remember
L	I am big time
A	yeah yeah
unknown_female	oh
H	erm but no
A	yeah
H	so I was like you know when you're sort of like totally
H	but obviously they do like pins on me comes round the corner and er like walks at me as if he's floating
unknown_female	and like you couldn't even see his step and you know when you're just like so scared that your legs kind of go a bit to jelly? I just kind of had to like walk away
A	oh no I was gonna say ah never mind
H	yeah
A	in the dungeons and then you you go in the dungeons
H	oh I just did not no
A	I I thought you went in so I was gonna say about there was one of the
unknown_female	that was er
unknown_female	ones where you walked into like a circle it was like er benches and it's supposed to be like a a fencing like circular fencing around it and one of the actors is telling a story and then he
J	so now he's got hearing loss
B	that's like
A	oh yeah
B	one of the fellas who works there had this mask that he put on and he said to you if I see you move I will shoot wherever you are whoever you are if I see you move I will shoot erm and you you know you're you're supposed to shoot him and then so
unknown_female	I said did you
A	imagine being shot in from that close though
B	oh he'd know about it
A	that'd be a bad bruise
I	what? laser quest?
B	not laser quest er paint paintballing yeah
B	he just said he was
B	and the Terminator pushed him and he was just like
B	the Terminator knew he was there didn't he? he just didn't wanna
B	sorry
I	what a good dog
A	oh
H	he was looking at him
A	oh right yeah
A	I thought he was just eating the
unknown	sorry?
unknown_female	that's definitely why she said it
unknown	what? cos I'll get stampeded?
unknown_female	we get first dibs and you get the dregs
unknown	yeah I know
unknown_female	yeah
unknown_female	yeah
B	what erm
unknown	well I don't know what she wants
B	mm
I	and so we were sitting there
unknown_female	yeah
unknown_female	yeah
unknown_female	and
unknown_female	mm
I	see somebody you love
unknown_female	yeah
I	and you know the pain he was in
unknown_female	mm
unknown_female	erm so yeah erm
unknown_female	yeah
unknown_female	no doesn't
I	she doesn't recognise anybody and then
unknown_female	and she was yeah she was totally devastated for like twenty seconds two minutes
unknown_female	mm
unknown_female	and then she
unknown_female	mm
unknown_female	mm
unknown_female	but in a way that's better than her having to
unknown_female	to grieve
unknown_female	yeah
unknown_female	you know like married
unknown_female	yeah
unknown_female	fifty years
unknown_female	yeah
unknown_female	and
unknown_female	yeah
I	yeah
unknown_female	mm
unknown_female	so yeah now
unknown_female	no no
I	erm but they don't
unknown_female	no
unknown_female	cos then that was their own
I	yeah they used to have three but
unknown_female	yeah yeah
unknown_female	mm
unknown_female	yeah yes I can imagine
I	yeah
unknown_female	yes mm
I	in the New Year
unknown_female	when when things get right back to normal
unknown_female	the house you grew up in?
unknown_female	yeah
unknown_female	well yeah that's what you do when you
unknown_female	mm
B	so how much time
unknown_female	yeah
I	the fourth
unknown_female	fourth yeah
unknown_female	yeah
L	do you back the fourth?
unknown_female	mm
B	we've got inset on the fourth and teaching on the fifth
J	yeah
D	nothing for you
J	they'll be offering full time jobs soon and I don't know whether I'll take it or not
J	if you've got any ideas of what I should do when I grow up if I ever do
H	I'll take your job
J	okay
L	and you just not mention
I	yeah I thought she was
J	this really works for me I think
unknown_female	yeah
L	I know I realise what she meant I don't know which one's more insulting but I realise now
unknown_female	mm
B	a charm online
I	definitely
C	how much?
B	fifteen
B	these ones you can get twice as many charms on can't you?
L	that's gorgeous
J	you
B	like I said I've seen a charm online it's
C	yeah well I mean you've spent your allowance yesterday
A	okay
J	if you lot keep finding
A	yeah
L	that's really pretty
B	oh no you've got me worried now I'm gonna have to
J	cos it cost me twenty quid to get a return to
B	well that's what I thought
unknown_female	yeah no er yeah
unknown_female	is that what you got yesterday?
B	yeah I just thought it was see you know what I hate I hate it when people
A	oh that looks nice
I	yeah
I	ah
H	yeah yeah yeah
I	ah yeah we weren't sure
H	yeah that was a
unknown_female	yeah
unknown_female	then you're allowed to stay
unknown_female	sounds alright
H	no I'm glad I stayed for a bit longer
I	mm and what are your plans?
B	so she's how far is she going with you? to
H	from now on?
L	yeah and then she's coming back up
H	erm I'm gonna go back eighth probably sleep some more
I	yeah
H	erm just
unknown_female	not far
unknown_female	no it's not is it?
unknown_female	yeah
unknown_female	which is like more than half of my journey
unknown_female	yeah
G	couple of hours
I	yeah
H	so even though I've got a train ticket I'm gonna scrounge a lift half the way
I	yeah
H	and then get on a train from
unknown_female	is it?
I	yeah
L	is it direct
H	no change at
L	and er what time's your train?
H	dunno anytime
A	are you
H	yeah
J	don't care whatever it is like shut up
I	ah
H	erm so yeah I'm just gonna go back to
unknown_female	yeah
unknown_female	and then study
A	oh cos for some reason I thought you'd
I	have you got lots of work?
unknown_female	mm
H	an insane amount of work
I	that's crazy
H	yeah it's January is absolutely mental like I've got a presentation on the eleventh I've got a essay on the twelfth I've got an exam on the thirteenth I've got another essay on the fourteenth and an exam on the thirtieth
I	oh
H	and my job has asked me to get some things done by the twenty-first which is really unfair I was like really? could it be like one week afterwards?
I	yeah
H	erm but yeah
J	well have you spoken to them and said you know it's just
H	yeah I explained the situation
I	yeah yeah
H	if they'd've told me earlier I would've done it earlier but they didn't they told me like on our last meeting I was like it was a bit unfair and that won't be great but
J	cos er I I had er
H	that's the thing
unknown_female	yeah
J	I don't and if if you we always say there's three things that you've got the scope the quality and the time
unknown_female	mm
L	what information do you need?
B	and it's all and then also it
A	your accent and stuff
B	I would've thought
A	north yeah
L	could it be a
B	yeah
L	if there's anything else you can always text me
unknown_female	mm
B	erm
unknown_female	yes
B	well you forge one and I'll forge tother
A	thank you
L	do you want my signature so you can forge it? or are you just gonna make it up as you go along?
A	no I'll just make it up
B	they probably only do know it so
J	if you've gotta reduce the time the only way to make it balanced is either you reduce the scope or the quality
H	well this is what I'm gonna say to them I I
unknown_female	I can't do a qualitative analysis on both of the
L	not in a day yeah no
unknown_female	mm
J	is this the final meeting for that project?
H	this is the presentation of those findings no I'll be working for that next semester
J	the final findings?
H	no the findings of that qualitative analysis
L	oh right
unknown_female	er yeah so I'm just gonna
J	so it needs to be good enough for an intermediate meeting
H	so that's what I'm gonna say to them I'm gonna say is there any chance if I is that meeting definitely going to be on the twenty-first? or is there a chance that it's gonna be later like you said originally? and if it is gonna be on the twenty-first I know the material really well and I'd be more than happy to spend my day
unknown_female	mm
unknown_female	I want to do
J	yeah
L	erm
J	and I mean er
H	mm
J	but if you did it with a few weeks
H	mm
J	I would give much much more respect to that than
H	that's right
J	a week before going no no I don't think I'll do it
H	yeah yeah yeah
J	erm
H	absolutely
J	you know and that level of maturity showing that you're managing the workload and you're managing the expectation
H	mm
L	eat
J	eat do all your studying and
unknown_female	mm
I	are you still doing work for
unknown_female	yeah
unknown_female	mm mm
H	gonna start looking at the data
L	yeah
H	so
unknown_female	oh that's nice
unknown_female	erm
unknown_female	yes yeah I did that I just put two and two together and got to
unknown_female	oh okay
unknown_female	erm okay
unknown_female	erm
B	it's lovely I've never felt more relaxed
unknown_female	mm
C	sometimes yeah
B	he's a little bit more
C	yeah
C	he doesn't care where he is
B	well we took him out on Christmas Day and he immediately head off headed back from yours and headed in the right direction and then both of them sort of went
unknown_female	oh definitely yeah
I	ah
B	he gets more insecure as he gets older doesn't he?
unknown_female	yes yeah yes
unknown_female	like he
B	yeah I'll run up in the morning
B	yeah
B	like you say I don't think
C	no he just
I	has he noticed that there's a lot more people?
I	yeah shout if you want me
J	you know
H	yeah how's it going?
I	yeah
H	good
I	yeah
unknown_female	it was great to not well not to leave where I was it was good to leave where I was really
unknown_female	I'm alright thank you
H	yeah yeah
B	would you like some alcoholic free cider? not you can't have that cos I'm gonna take it back tomorrow
D	how much do I owe you? before I forget
B	erm
D	oh we paid for your game
B	vodka and coke or vodka rocks?
D	you paid for your game and we're buying it
A	vodka and coke
H	coke please
B	coke? vodka and coke coke
J	oh yeah erm the game is from you and
H	I'm thirsty
D	I'm not quite sure how it worked
I	I'm alright thank you
B	are you alright?
J	I thought the game was from you and
B	coke and a vodka and coke
A	oh you're being recorded by the way I hope you don't mind
I	so that equals out doesn't it?
J	no
I	no?
J	the game was thirty I think wasn't it? twenty-eight?
J	so er half a game is fourteen
C	assuming that's the only moneys that are owed between us isn't it?
unknown_female	thirty's fine
I	thirty is fine
D	I'm not sure if I'm just trying to think
J	thirty is fine
A	the only person
J	is that the only money that's owed between us
I	no don't worry thirty is fine
D	thirty-one
A	they must have a lot of transcribers on because they sent they sent emails out to all
E	are you struggling for notes and things?
D	well I owe them thirty-four and I've only got thirty-one
H	yeah
unknown_female	yeah
A	well yeah but they must have a lot of transcribers because they most they sent erm the email out to the entire linguistics department erm and they must've done with
A	how much am I getting paid? eighteen pound for every hour
A	yeah
unknown_female	it's pretty cool
A	it's pretty good yeah I just thought I saw the email
unknown_female	how do
A	yeah
A	yeah
H	but
A	erm the thing is
A	yeah and I sent them the the first one that I recorded I sent erm it was like a half an hour one and the the woman replied and she said it was fine
unknown_female	yeah
H	good
A	thank you
unknown_female	I know
J	what is it with these Harry Potter squishy things?
I	I know I feel really out of place
J	Dementors Severus Snape
unknown_female	yeah
A	pure vodka actually
unknown_female	don't want it
H	erm I'm going for a party
A	seriously oh are you not going out
A	oh
unknown_female	cos everyone has that kind of money lying around
H	yeah
A	that's actually quite cheap
H	what am I doing? and then I'm like no
H	I know and then
A	yeah
H	she lives in Switzerland
unknown_female	yeah and she was like come
A	oh wow okay
unknown_female	come to Switzerland for New Year and then I was like I can't I have to work
L	who said that?
H	not talking to you
A	yes
[ANNOTATION]	Person A is going to dance	Contradiction
H	a water and a coke with no vodka
A	mine on the other hand
H	no er yeah she's like come to Switzerland for New Year and I was like right I can't
A	oh my god you should've done it
H	and I was
J	Switzerland's expensive as well
L	who was that?
H	yeah just being there like to be in Switzerland
unknown_female	yeah
unknown_female	even though
A	would you would you've lived with her?
A	like you'd stay with her if you went over there?
[ANNOTATION]	Person A ask if you go there you will stay with her?	Entailment
[ANNOTATION]	Person A ask if you go there you will staye with her?	Entailment
H	yeah
A	oh so
H	and food
A	food and maybe like some transport
[ANNOTATION]	Person A is thinking of food and transport issues that might he will face to it	Neutral
A	still
H	I know I know
J	it's like five pound er to just to get a coffee out
A	is it?
A	oh really?
H	but if it's only for like a couple of days
J	yeah
A	and you just drank water
[ANNOTATION]	Person A said that Person J just like drink water	Neutral
J	you've got another sixty years or so left in you
H	I know
A	yeah
H	I know
J	I think you'll appreciate catching up after university when you've kind of separated and
A	I don't I don't wanna think about after uni cos I don't wanna think about how I'm not gonna see so many of my friends
H	I was talking about somebody who was admittedly very drunk because one of the people at the wedding had brought in a bottle of gin but like
H	and he was talking about university and he was like I was really worried when I was graduating cos like
A	that's what I think as well
H	and he said don't worry about it because people do make the effort even if it's like you don't meet up for like for six months and you happen to be in the same city as them
A	yeah
[ANNOTATION]	Person A agrees it might happened to not see the people that you live with them in the same town	Neutral
H	keep er people keep things going if they don't they don't but you'll find some people do and I was like alright then
unknown_female	countries far away and you just think ah I won't see you
H	but so
unknown_female	mm
unknown_female	and I still I like spend more time like if we if we go out
A	oh yeah no I I have hardly
[ANNOTATION]	Person A think that he could not spend more time out	Entailment
unknown_female	mm
unknown_female	there's one person that I've that I'm quite close to because she was friends with one of the people I lived in the building
H	yeah I know sorry yeah the people that I spend most of my sort of leisure time with are people that don't live in
A	oh right okay sorry
H	but we'll make the effort to visit each other or whatever so even though they've got even though they've got jobs I still see loads of them
A	yeah
A	really?
H	because yeah because he was
unknown_female	mm
unknown_female	and then
H	it's like the world feels really big
unknown_female	yeah
A	yeah so
unknown_female	yeah
unknown_female	yeah I mean you're coming over to us
unknown_female	yeah
unknown_female	oh yes they're coming down for New Year's
unknown_female	do you think you would?
I	probably
unknown_female	test it
I	I know exactly yeah
unknown_female	no that's the sort of thing
I	yeah
I	I know I know our friends
unknown_female	you'd have to have like an incentive to
unknown_female	it's almost like you don't trust them isn't it?
I	yeah yeah I know
I	no
I	well yeah who knows
unknown	weird ain't it
I	yeah I know
unknown_female	well well see what happens when you have this erm
unknown_female	review
unknown_female	review
I	yeah
unknown_female	you know and just you know bite the bullet ten years' time she'll be
I	mm yeah just
unknown_female	mm like I say
I	mm
unknown_female	you know even now you know
unknown_female	yeah the Swiss have still got it in their bank accounts
I	oh wow
unknown_female	yeah and they
I	wow
unknown_female	yeah and they
I	no
unknown_female	yeah we did thanks
unknown_female	yeah yeah
I	are your legs alright
E	yeah I was expecting they would've stiffened up this afternoon but they didn't
I	yeah that's good
B	oh good
I	wait till the morning
E	what?
I	wait until the morning
E	wait till the morning yeah
E	no that's me
I	yeah
E	yeah you were saying about that yeah
B	it's definitely strengthened
E	mm oh yeah
B	one lass at work she
E	lovely
B	she erm got out of bed one day and her legs just gave in and she couldn't walk
E	yeah
B	she
B	she did
