D	I can't do any I can't jump
C	you you you you could potentially do triple jump
D	I know I know how to do it really
C	just do it slowly
D	yeah
C	I thought to get a
D	I'm not sure
C	well
D	you
C	oh yeah yeah
D	now it's only three sports
C	well tennis you'll do very well
D	yeah I gotta do
C	so could
B	and then what sport? what's the final one?
C	so he does
B	tennis and what was the?
C	athletics
D	yeah but what does athletics come under as a
B	what do you mean
C	as a choice
B	why don't you like swimming?
D	mm cos I won't get very high
B	I got
D	got bands
B	I got
C	oh did you?
C	you pleased with them
B	bright orange dad
A	oh
B	not sure if I'm good enough to wear them
D	only only bad people wear bright colours
C	they don't good players don't wear bright colour boots
C	we all know that
B	they don't they don't cos I'm not a
C	sorry?
A	they're fancy boots
C	do you know who played well on Wednesday?
D	Can
C	yeah
A	who?
B	who?
C	Emre Can played really on Wednesday
D	when was the last time he
B	that's cos they played so
C	it's not about scoring goals
D	at the end
A	will they fit
A	pardon?
D	it was near about
B	they're about as big as mine
D	and then goalkeeper just parrying
A	so how's that gonna look tomorrow
C	yeah
A	if if you're on the Astroturf
C	so they played well though
A	and you're rubbish
C	he he's got a good engine on him
A	what do you mean quick feet?
B	he's one of those players just with the quick feet skills
A	is he?
B	and that's why he wears really tight shoes
A	what?
B	do you understand it dad?
C	yeah I do
B	look he wears
A	tight shoes make your feet quicker?
A	tight shoes make your feet quicker? how does that work?
C	cos if they're close fitting
A	yeah?
C	it feels like you haven't got shoes on so it's just you can
B	like
A	just do they not just feel tight?
C	yes
C	and it's really inconvenient and it feels uncomfortable
A	don't you wanna kick them off?
C	and you wouldn't want tight shoes yeah
A	that's what tight fitting shoes means to me
C	yes
C	just been talking about you
B	what?
C	and your career choices
A	dad's worried about you wanting to be a fireman
C	I just googled what firemen earn
A	it's not enough
B	yeah but
C	what forever?
A	but then you'd like be forever working shifts forever forever forever you'd never have a weekend to yourself
B	have you ever spoke to a fireman that said er
A	I've only spoken to one fireman
A	no two two
B	yeah but he said it was the best job they said
A	yeah how many firemen have you spoken to? one?
C	but
B	don't
C	no what house sort of sort I was interested what sort of house do you want to live in?
B	dunno
D	dunno
C	well
B	a nice house
D	I'm
B	as a fireman no
D	I
C	right okay
B	I dunno depends what
D	start with an apartment
B	the wife earns
D	like
C	pardon?
B	depends how much the wife earns
C	so do you do you think erm?
B	or like
C	do you think you could afford
B	how much do you earn?
A	it doesn't matter
B	so say if you earn
A	excuse me I earn money too thank you
C	yeah so you wanna go and see people that have been burnt to death?
C	you wanna go and cut people out of cars that've had
A	wanna go and get cats out of trees?
C	there's brains all over the place
B	I wanna be in a community job where everyone works likes a family
C	yeah?
B	I wanna work
B	be in a fire house
C	right that yeah that is part of it you're part of the team
A	but you would see a lot a lot of distress
A	would you?
B	once you've seen it you
C	really?
A	okay
C	it does cos
A	yeah TV programmes aren't real life
C	why don't you go and live in Hawaii?
A	and see how many murders you encounter
B	I told you I told you I just
A	oh do you?
C	would you like to go and do your work experience in Spain?
A	at a tennis camp?
B	yeah
A	would you?
B	what to go and do tennis coach it or play?
C	no no you'd be learning about how
A	no with a management team
C	how a a a a
B	yeah?
A	well
B	I was just checking you weren't talking about
A	oh no I don't know I don't know her
C	no
A	who is that?
B	dunno
A	who is ringing you?
A	oh
B	so I won't answer they always ring
A	you're the captain
B	yeah it always happens
C	and manager
B	we could sort that out for you if you wanted
C	and
C	no in some ways
A	the er the uniformed
B	what does it mean? what does contempt mean?
A	no
B	no respect
A	no you don't look a
C	no not contempt
A	no way
C	no no that's not fair that isn't fair yeah
A	that's not the right word
C	he he he would he would say to
C	obviously
A	yeah but
B	yeah but yeah but if you look at
A	you can't look down on being a fireman
B	look at how much
C	pardon?
B	look how much commitment and fitness and horrible training you have to go through to be a marine
C	absolutely
B	ladder to get there
C	yeah
B	and a a fireman ladder isn't disgusting
C	no it's not it's not at all
B	yeah but you say that about everyone
A	mm
C	yeah
B	detectives will
C	yeah absolutely
B	marines will
C	yeah
B	ambulance people will
C	yeah
A	are you ready for that
B	everyone will see
C	nothing
C	nothing
C	working in a leisure centre or a health club
C	you see anything
A	yeah
C	they they
A	not the same
C	deserve
B	you get a
C	no they don't anymore
B	you sure?
C	what's to what's to say you're gonna live that long anyway?
C	you won't get to
A	well because
B	you're not you're not
A	oh if you don't get you don't do the service?
C	no not not only just that
B	yeah in the service
C	not just that
A	you might
A	no
B	but you say that all your life though like
A	don't say that
C	yeah but look at the holidays we have
A	it's a difficult thing to understand when you're sixteen
C	well it
A	it is because you've no idea
A	how hard it is to earn your money and get your house and
C	but if you think Chicago Fire
C	is is is it
A	is the way forward it's
C	is what
B	didn't say
A	and also
B	yeah?
A	there were hot firemen
C	is he after a hot fireman?
A	I don't know but there were none
B	what's that got to do with anything?
A	I went
C	well the might well be having sex but
B	it's got nothing to do with it
A	they might be but they're not hot
C	these are they're fat
A	yeah they were they were not
C	smelly
A	like you wouldn't wanna be
B	you can't be that fat because you have to pass a fitness test
C	no
A	no
C	they have to pass a fitness test
A	you wouldn't wanna be
C	stinks
A	well it didn't so much
B	cos it's just heavy
A	I noticed the weight it was so
A	it was
C	yeah
A	so heavy
C	ridiculous
C	ridiculous
A	like you wouldn't put clothes on that that
A	you just wouldn't it's normal
B	no
C	well
A	do you want me to ask about the tennis thing?
B	yeah?
A	in Spain?
C	well
A	I know but there's nothing to say
C	or we could do two lots of it
A	there's nothing to say
C	yeah
A	that we can't ask
C	no we'd want him to do his
A	well yeah yeah yeah
C	he could do a half term
A	yeah
C	yeah yeah
A	and you could maybe look at that
C	but
A	er
C	yeah you can
A	can you?
C	you'd be a trainee fireman
A	mm
C	that's what they call them
A	mm
A	mm
B	did you just take dad's
A	right do you wanna put the kettle on
B	yeah
A	don't be upset dad
B	dad
B	and we replay this in
A	hey
B	could you imagine that?
A	could you imagine?
A	can you imagine that?
C	in fifteen years where are you gonna be? where are you gonna be? where am I gonna be?
C	I know that's a very important job
A	he's in charge of testing
A	testing
A	oh my god
C	it's a fire
C	we're alright he's gonna save us
A	great nan they're for great nan
C	she can't eat Minstrels they're too hard
A	she can
B	can we
A	she can suck on them
B	can we not give her the apple pie?
A	no
C	right
A	who's
C	no?
A	coming to her birthday party?
C	the firefighter
A	in this room
B	yeah
A	no you haven't
C	whose?
A	not my great my great grandad
B	yeah
A	great nan's dad
C	how long do you reckon she's gonna last?
A	well the people in the care home said a hundred and five
C	really?
C	right well what does that mean?
A	I don't know what that means
A	she's a hundred
C	right?
A	she's running out of money I don't know where that's gonna go
C	ten thousand eight hundred
A	a year?
C	mm
A	a week it's a week
C	well you're talking about
A	she's talking three and a half
C	right?
A	nine
C	yeah so
A	four
B	how much
A	but
C	so what they gonna do?
A	I don't know I don't what happens when it runs out
B	they can't move her can she? can they?
A	well
A	no I'm not getting
A	no
B	you're technically
A	yeah well technically as a family we're earning enough but I don't I don't know but they
B	do we
A	before she dies
B	does
A	er well
A	they always said she could
B	yeah
A	but she will be a hundred and one in
B	what? so what you're trying to say is
A	she's running out of money she is running out of money
C	it doesn't help that your auntie
A	I don't know what she's had but no that doesn't help
B	she's having holidays off her money?
A	I don't know nobody knows
B	why did grandad look after all the money before?
A	yeah well granny granddad was
C	well we do know that she's done some
A	well we know she's had the odd flight here and there to
B	she can't do that
A	yeah
C	well she's done it
A	she's done it and she is the sole
B	did nan say anything?
C	no
A	nan? great nan?
B	no nanny?
C	nanny
A	oh no no
B	why?
A	I don't know
B	she can't do that
A	but I don't know what will happen when she runs of money
C	perhaps
A	she's not a beneficiary she's the executor
C	well then perhaps as the executor
B	is auntie
C	no
A	no
B	so is she gonna die old out in
A	probably yeah
C	yeah
B	so
A	in the UK
B	is that
C	die out old?
A	die out old?
C	what
B	well like
A	nan can't move
C	I think it would be quite good for your nan to move to
A	nan would
B	so
B	are we moving house?
A	I'm not moving home
B	how does that system work? cos that's not the same you couldn't get out there because
A	yeah but nanny
C	it's on a points system I think
A	nanny's in her seventies and
C	she's no earnings
A	she's got no
B	how did auntie
A	oh auntie
A	auntie
C	would you like to go abroad?
B	it's debatable
A	as a ten pound pom
C	would you?
B	well
A	is that the fire alarm?
C	yes
A	is that the smoke alarm? is that
B	no
C	no
A	mm we do
C	there's nothing wrong with it
A	okay
B	we'll have it again in two weeks
A	okay
C	so
A	what?
C	living at home
C	living away from home
B	I didn't say distressing
C	than living away from home
A	what?
C	living away from home
A	oh I see
B	I wouldn't live away from home in this country
A	why not?
B	dunno
A	that's ridiculous
C	it's the fire
A	it's the fire alarm
C	malfunctioning
A	if you go to Spain to teach er
B	I'll take
A	is he Spanish?
B	yeah
A	what?
B	Spanish he's fluent in it
A	oh
B	we've had this conversation
A	take
A	mm
B	Miss
A	why?
B	cos like three people hadn't done the homework
C	who were the three?
A	yeah
C	why did she flip at the whole class?
B	yeah she
B	yeah
A	and three of you hadn't done it? that's like nearly fifty percent
C	hang on
C	oh that's fine
A	which three?
A	what
B	yeah mum
A	no way
B	he's really good now
A	but he does his homework?
B	and he
A	mm
A	is he gonna get
C	what what does he do? what did he do to pass his GCSEs?
B	he makes revision cards he does like
C	oh
B	flash cards
C	oh
C	but is there a lesson to be learnt there?
B	no
C	no
A	do you think you should do some revision?
B	I have been doing revision this is what you keep saying
C	not to be a fireman
A	you haven't done it today
B	well
A	have you?
B	what do you class as revision like? I've had a free today I've done an
A	well since you've been home you've been out to play tennis
B	I haven't I haven't been to
A	you've been out to see pick up trainers
C	I'm here
C	can you pour this?
A	he's very stroppy now
C	well that's because you've hit a
A	it's not is it?
C	no it's not enough but you know
A	no
C	no I didn't do much we know this story time and time again
A	so how how did anyone make you make do more?
C	pardon?
A	how would anyone make you do more?
C	I didn't have anyone
A	mm
C	it's not a fair comparison
A	no okay
C	well
A	fine
C	we've gotta clear up
A	okay
