B	symptoms and that unfortunately she had erm septicaemia
A	oh dear
B	she was whisked into hospital very very poorly
A	how
B	yeah
A	seventies?
B	I wouldn't I do you know I don't even think they're seventy yet
B	yeah
A	about sixties
B	I would say mid to late
A	gosh
[ANNOTATION]	The other person thinks they are in their seventies.	Entailment
B	mid mid to late sixties? dunno he hasn't been at work for quite some time I think but I think that may be perhaps due to his condition I don't know so I don't know whether he's sort of officially
A	mm
B	I would say they're probably gonna be sixty-five plus but I don't think they're quite seventy yet so erm he has a mental breakdown and ended up in hospital a mental hospital for two months again
A	gosh
B	it accelerated his condition he he went on to have a couple of small strokes and basically now through the septicaemia she's got heart damage so her left ventricle isn't working properly she gets very tired de-de-de-de-de-de this condition she's got erm you can either get better from it but it can take eighteen months two years stay as it is and it's permanent damage
A	that's how you are
B	and all the rest of it
A	yeah
B	or it can get worse so she's obviously hoping she's in that I'm gonna get better stage but eighteen months on she's only just starting to feel better
A	is she? and that's quite a big house to live in on your own isn't it?
B	well
A	mm
B	sort of family home I don't they've
A	that's at the back of your mind though
B	big when you're on your own
[ANNOTATION]	That they are in their mid to late sixties.	Neutral
A	that eventually you're going to have to leave
B	eventually
A	so you may as well do it while you're
B	I don't know
A	well
B	whether she's having to pay for
A	right
B	care so is it financial?
[ANNOTATION]	If they will eventually leave or not.	Neutral
A	yes yeah
B	or or
A	it could be that
B	like you say it's a big home to look after all by yourself isn't it?
A	where's which home is he in do you know?
B	er yeah
A	is it close?
[ANNOTATION]	It wasn't a big house to look after.	Contradiction
B	the one at the back of
A	didn't know there was one
B	when nan was in the home in
A	right
B	that used to own the one in
[ANNOTATION]	If he owned the house or not.	Neutral
A	waiting
B	and waiting for her
A	yes
B	to turn up
A	yeah
B	and her feeling the pressure of I've got to be there
A	and he's in there that's it now for good?
[ANNOTATION]	If they will end up waiting or not.	Entailment
B	that's it he'll never come back home yeah he's you know he she can't look after him I think maybe the condition of his strokes you know
A	and Parkinson's
B	and Parkinson's but she said when she goes to visit him if he's okay she said they'll go for a little walk into
A	has got loads
B	to offer
A	I know
B	that we're so fast paced these days getting on with our lives that we don't actually
A	forget really that what's
B	realise
A	I know
B	what's on our doorstep
A	that's I don't know what's made me sort of think about that recently but I have I keep thinking we don't take advantage we don't
B	no
A	but that's great for her though if she can walk places from
B	well yeah yeah she said we go to
A	mm
B	and we have an ice cream there's endless choices of coffee a meal if we want you know some nice shops to look around
A	yeah yeah
B	she said but so much more than just shops
A	yeah definitely
B	mm
A	I always I mean er you know when I'm in a park on a Wednesday when we go for our run it's I always think oh so beautiful cos the cathedral you know
B	oh I know
A	through the park and on a nice evening
B	I know it's
A	it's just beautiful
B	yeah mm
A	we are very lucky to have it all on the doorstep
B	when I go whenever I go to that cathedral you know I every time I look with the same amount of enthusiasm and wonder of how did they do this?
A	I know I know
B	when you think of the the lack of
A	yeah
B	you know machines and all the rest of it
A	I know
B	and the
A	it's amazing
B	the height of it and the structure and the carving and it's just amazing isn't it?
A	I know I know
B	absolutely amazing and I mean you can understand why true craft men like stonemasons and you know all these people you can understand the frustration they have in modern day building can't you?
A	oh yes yeah
B	and you'd look at something as spectacular at that
A	it's unbelievable mm mm
B	you know it's erm
A	yeah
B	and and and I suppose if the need is not there you're always gonna have maintenance aren't you? but if the need is not there in the demand of like building and that that it's it dies
A	yes yeah it does yeah yeah
B	it dies
A	shall we have another coffee?
B	and it's oh yeah
A	do you mind?
B	no of course not
A	I've only I've only had one till that one today I've usually had I know
B	oh
A	I went up to do a class this morning
B	oh
A	I know I did body what did I do? body combat
B	oh
A	oh I know
B	body combat's really quite energetic
B	isn't it?
A	it wasn't as energetic the way I did it today but yes it should have been
B	do you ever see
A	oh yes quite frequently
B	I think she lives there
A	she does she's always there
B	she's I saw her yesterday when I was working at the hospital
A	oh yeah?
B	I was like standing there as you are you're looking but you're in a world of your own
A	which which hospital?
A	oh yeah?
B	I'm looking but you know when you're you're in a world of your own? so I saw her walk towards me and I thought oh blimey what are you doing here? so of course erm she told me and she'd taken
A	oh right
A	and that's where she actually works? she works
B	she works in physio
A	oh I didn't realise
B	she works on Wednesdays and Fridays in the physio department
A	oh okay
B	just shut them doors to
A	but erm
B	need to get some
A	she
B	when we took the curtains down part of me thinks it was a mistake because it
A	cos of the noise
B	created
A	yeah yeah it does
B	erm
A	but no she is she's always in there I do see her
B	oh I think she's there all the time
A	well
B	mm I did I looked and I thought
A	and quite thin
B	god her face is like
A	mm yes we won't have that trouble
B	no
A	no
B	well I looked and I thought no I'm not gonna do it
B	I'm not going I'm not
B	I'm just gonna keep thinking about it
B	oh I should go I should go I should do you know why I'm not going?
A	because you don't want to?
B	no it's because I've got I've got no entertainment
A	well have you not got an Ipod or a phone or something you can?
B	I I've got my phone but I don't know how to I've got no music on it or nothing I don't know what to do I need the kids to sort it out for me
A	have you asked them?
B	no cos I've not had time
A	no you haven't asked them
B	I need I've got no music if I've got music I'm absolutely fine
A	yeah
B	but I haven't
A	it is boring in the gym without music
B	and I do take my erm headphones
A	I don't
B	with a radio I've got a radio on you know wireless headphones?
A	oh yes yeah
B	and I can put radio on but I might be sitting there with my bike and I might be like that and I totally lose signal
A	oh
B	and then I just get frustrated
A	yeah I
B	I'm getting
A	I don't go in the gym
B	I need to go to
A	yeah I
B	oh it is isn't it? yeah yeah
A	so did you like that little photo of baby
A	it's a lovely one of him and
B	oh oh
B	but it's a lovely
A	and
B	oh he's so he's oh he's lovely isn't he?
A	I know
B	little
A	she said with this
B	I think you text back chubby
A	I know she'd erm apparently he travelled really well cos they were up at like
B	did he?
A	oh the flight was something like five in the morning so but apparently he slept on the way to the airport he he did really well in the plane really fine of course
B	there's enough of is your mum gone?
A	no
B	oh cos I'm sure
A	no five adults
B	cos I said
A	he's got that wrong
B	oh is
A	no cos he's going away with his mates
B	yeah he said
A	he's on a long weekend to a
B	maybe he said five and I must have misheard
A	mm well
B	or he said six cos I thought oh well maybe your mum's gone
A	no no so anyway they they seem to be having a nice time although it's in the low thirties there which is erm
B	oh
A	too hot for
B	oh bless
B	is he?
A	pale
B	oh he's so adorable
A	I know
B	and that like you say is such a lovely picture
A	oh cos
B	er
A	he's smiling and
B	he looks just so relaxed
A	yes he does
[ANNOTATION]	There is a little boy in the picture.	Neutral
B	he does doesn't he? and as well er
A	I thought you'd like that one
B	oh it's lovely and erm I thought the one with the girls in the pool
A	yes
B	that
A	but it
B	is so lovely
A	it looks empty it doesn't look like there's anybody else there does it?
B	is it a shared pool?
[ANNOTATION]	The pool is very deep in some parts.	Neutral
A	it is a shared pool for all the apartments so sometimes you know it's all the sun loungers are full
B	oh right
[ANNOTATION]	The total number of apartments in 8.	Neutral
A	but it doesn't but I mean of course we're not in the erm we've not in the school holidays yet
B	and I just thought
A	I know
B	you've got the same cup but I'm looking at that thinking you're gonna want some more milk
A	oh am I? am I gonna be awkward?
B	you have got the same cup do you want more milk than that?
A	let's have a look no that'll be fine
B	are you sure?
A	thanks
B	mm
A	erm because of having
B	oh
B	oh
B	yeah
A	there's probably going to be more grandchildren coming out there
B	oh that's
A	so there was a
[ANNOTATION]	Speaker B offers some extra milk to speaker B.	Entailment
B	oh
A	and they took his door bouncer so there's another one of him bouncing in the apartment just happy you know just in his little nappy happy
B	bless him ah
B	he looks so cute
[ANNOTATION]	Speaker B finds someone adorable.	Entailment
A	ah
B	oh baby
A	yeah so they went on Tuesday I think they've just got another week
B	when's his birthday?
A	oh do you know
[ANNOTATION]	The birthday is next week.	Neutral
B	do let me know so I must
A	you haven't still haven't met him in the flesh have you?
B	I know
A	we need to sort that out
B	I know
A	you should do it
B	it's all family and friends and
A	I know but he's seven months old now well
B	oh I'll have to pop in one day
A	well
B	oh is she going back?
A	well she's going back
B	oh yes I remember
A	for her three weeks to get the maternity pay
B	cos then she gets the holiday money don't she?
A	and then she's going back I think it's three days a week in September
B	mm
A	but yeah so
B	oh
A	so you'll have to erm you'll have to
B	oh
A	you'll have to go round and see
B	pop over
A	yes
B	absolutely yeah
A	he's such a little cutey
B	ah
A	I know so did
B	yes
A	at school? did you phone?
B	I did I phoned and I said erm oh I wonder if you could put me through to the person that deals with the car passes please put me through and I said oh I said I I wonder if you could help me please I said erm my name's
A	mm
B	I said erm
A	mm
B	I said now I'm just phoning he's been to ask about
A	mm
B	erm he said shall he come back in a week or so when the year thirteens have handed them back in and he was told no come back in September I said but nobody's taken his name or anything cos they'd erm what I don't want to happen is he comes in September and then they say
A	and they've all gone
B	oh they've all gone I said so I said the situation is this so I went on to say about car and job
A	mm
B	I said now we live in
A	yeah yeah
B	I said we live in
A	at four o'clock or whatever
B	he's gonna have to refuse
A	yes yeah
B	either refuse a shift or say yes he can be there and then phone up and let them down which I don't think is fair
A	mm
B	I said don't get me wrong I'm not saying he needs to be prioritised everybody's needs are equal but if you could perhaps take this into account
A	mm
B	and at least get him on a list oh yes she said absolutely he's not on a list she said you're absolutely right she said no this is interesting she said because like you say he can't just walk to school if he's got the option
A	mm
B	of some extra work
A	yeah absolutely
B	by him having his car here he can either go straight there
A	mm
B	or you know
A	yeah
B	and I said well yeah she said no she said this is erm she said I need to know she said I've not had one like this before she said so I need to know what to do so I said okay she
A	so had she said prior to that that there were no passes?
B	that that there were no passes yeah
A	but I still don't believe that
B	well I don't know whether it was the same lady that I spoke to
A	I still don't believe that because all the sixth formers
B	I know
A	that have done their A Levels have are not
B	have gone
A	and there were loads of them had passes
B	I know so I
A	right
B	so erm she said leave it with me erm she said I'll speak to head of I'll speak to head of sixth form I said well he's already done that and he was sent to like reception main reception she said erm she said
B	don't worry I'll speak to you tomorrow and I said it's not a rush just as long as I know his name's down and potentially September he can
A	yes
B	get one
A	yeah
B	so she got back to me the same day she said it's all sorted Mrs
A	she's the business studies teacher
B	oh is she?
B	well she got it all organised and it was something to do with
A	well I don't know
B	something
A	right
B	anyway he'd got a pass through that department
A	oh okay good
B	erm and it's all sorted she said and er hopefully she said
A	I can't remember when they started going in
B	erm it was the same week anyway they phoned up
A	right
B	and said he'd got a pass and I said oh thank you ever so much I said I'm ever so grateful and lo and behold he's twice he's been to work
A	oh straight from school?
B	twice no he's come home first but he had to be there for five o'clock
A	oh wow oh great
B	and he's not at home
A	no but that's good
B	that much before the bus to be honest I think by the time they get out
A	oh yeah I know yeah
B	because of the fight with the bus and everything
B	erm but it still makes a difference you know it's an extra an extra ten minutes
B	in bed
A	I know
A	I said you are giving him your bus money aren't you? he said yes I am
B	well first of all
A	mm
B	cos
A	she's right yeah
B	start off as you mean to go on she's obviously been there and
A	yes yeah yeah
B	not driving but maybe seeing other people being taken advantage of so apparently he got this app that she was telling him about and he's worked it out and it's sixty pence to school
A	what is?
B	to get from
A	that costs him?
B	yeah sixty pence
A	in petrol?
B	apparently to get to school
A	oh
B	so he's only having a pound off them both ways fifty P a way
B	fifty P a way
A	I will have a word cos I'm still giving him two pound forty a day
A	did he really? right thank you for that tip
B	yeah yes
B	well well
A	blinking boy
B	a pound each way yeah and and I thought blimey well if if
A	yes
B	but do you know what I mean?
A	yeah but you know
B	so when he
A	ah bless him god I didn't even know
B	you can get an app now yeah and I said well you've gotta think of your wear and tear
A	yes absolutely
B	I said so you have to
A	it's not just petrol is it?
B	it's not just the petrol it's wear and tear no he said he he said erm
A	I suppose he
B	so
A	if he was going anyway the wear and tear
B	anyway
A	but you know yeah
B	exactly
A	that's very generous of him
B	yeah
A	but thank you for that tip I will have a word with that
B	so one pound
B	that's both ways
A	so it's only costing him five pounds apart from when he doesn't come with
B	oh is that why he stayed?
A	the other day
A	he had detention
A	I tell you what
A	er it was last Thursday right?
B	mm
A	he was
B	can I have another one?
A	course you can?
B	how many have I had then? four?
A	it doesn't matter
B	thank you
A	and
B	mm
A	and then they'd had this talk about study leave is er as home study is a privilege not a right it'll be taken away etcetera etcetera
B	I think that was when
A	oh okay
B	yeah
B	mm
A	before the England match being on in and half the school not turning up anyway so they
B	yeah in the classroom or something
A	hooked up to a screen
B	yeah
A	in the classroom
B	yeah
A	and erm er they weren't supposed to be doing this and there was a PE teacher next door
B	mm
A	who got wind that they were sending somebody down to check that they weren't doing this so apparently this PE teacher think it's the new one came in and said look guys there's somebody on their way minimise this screen and I'll tell them I haven't heard a thing
B	mm
A	and then they're just gonna come and check and then you can put it back on
A	I thought typical PE teacher
A	so that's what they did so they
A	only comes round once a fortnight
B	yeah
A	and he missed it once before and he talked his way out of a detention he got given but erm
A	so he'd
B	mm
A	so ten minutes before the end he went next door to to the lesson to the guy and he just said
B	oh no
A	so that was that
A	next day I got a
A	yesterday Thursday
A	for missing guided study but before I didn't know any of this I was at home I wasn't watching the England match doing a bit of housework minding my own business a Whatsapp comes through from
A	what?
A	got myself in a bit of bother
A	can you help me out?
A	so I just I just ignored him at that point and then when he came home and told me the entire story I said so part way through guided study you went in and asked would sir mark you there anyway and now you want me to say you were at the dentist?
B	the dentist
A	oh so I haven't thought that through have I? I said no
A	what is he like?
B	oh god
A	so it was supposed to be Thursday Thursday after school
B	oh my gosh bit of
A	and erm the at the at the tennis club they're doing the internal
B	oh yeah?
A	and they're all in it and
B	yeah
A	I said I'm just gonna pretend I was in a meeting or something I don't know what to say but they haven't phoned me he got away with it he was right
B	well they've done it before
A	well
B	they've done it before
B	cos I said to
A	fire
B	you're on the premises
A	premises yes I know
B	I said so you've gotta you've gotta
A	but I think it's quite a
B	deal with that
A	it's quite a poor system
B	if that's your
A	really
B	it is
A	that they can just walk out and nobody had noticed
B	mm
A	which nobody did nobody did phone me
B	cos they did it before didn't they? they come home
A	yeah they have done I know
A	once
B	on a Thursday but did you hear about that England match that erm they had pizzas passed through the classroom window or something?
A	no
B	yeah
B	through the classroom window cos
A	yeah yeah
B	and watched it he said no no no we watched er we couldn't we watched it at school
A	school which they weren't meant to
B	they'd had
A	pizzas
A	so they
A	had pizzas they may as well've let them come home
B	they might as well have
A	I know
B	er you know
A	if they yeah if they've if they've got
B	I know it's difficult
A	are finished it's the summer
B	yeah
B	mm
A	so he's not going to
B	it's a shame
B	but then I suppose that's real life innit if you're at work
A	well yeah that well
B	and you wanna watch it you have to book time off
A	but then
B	oh really?
A	yeah even
B	oh
A	I know lots of places did
B	where does
A	she works for erm well it was
A	so it's the pub chain
B	oh
A	but she works in the office
B	oh
A	dealing with
B	right
A	erm
B	like an admin role
B	mm
A	she's a team leader she's got a few people working for her
B	mm
A	but yeah up in
B	oh not too far
B	what time were you here? no I think I was working
A	oh were you?
B	er this this man came up to me yesterday in you know when you get these feelings? and he came up to well he was walking past me actually and I said erm
A	was he about our sort of age?
B	yeah
A	oh yeah?
B	our sort of age like he said well I started out in
A	mm
B	his mum's still there he said my family said to me why don't you move down? he said but I've got everything I need
A	mm
B	he said I've got a workshop I've got an office down the bottom of my garden he said with electricity heating a toilet I work from there he said and er I've got everything I need the kids keep saying to me get out dad get out he said there are one or two families I said where are you gonna go? where are you not gonna get one or two families that are gonna spoil? he said I know he said so I'm quite happy and I said erm
A	is that your brother?
B	no no no it's my
A	oh
B	cousin's husband
A	oh right
B	but he grew up in
B	so I gets onto
A	gosh
B	remembers the name small world
A	that's a yeah
B	isn't it? small world
A	and where were you stood when he?
B	in
A	oh in
B	yeah
A	oh it is isn't it?
B	yeah small world
A	I don't know
B	yeah that keeps happening to me I go I know you from somewhere you know
A	well you've been around the area for a long time now
B	well
A	half a century
B	this man a few weeks ago right he gets out the lift and I thought I know that face so I said you know excuse me would you like to help us blah and I went I know you he went you look a bit familiar to me and I went it's a long time ago
A	what you could remember what he drank?
B	I went I remember what he drank I went you used to drink in the lounge he went oh yeah they went in the lounge I said and you were as smart in them days as you are now always suited and booted with a tie and he went and erm I said and erm I said oh I I worked behind the bar in the lounge he went but I
A	wow that is impressive was something
B	I know
A	last time I talked to you were telling me how
B	I know but I
A	oh isn't that funny?
[ANNOTATION]	He was already in the lounge.	Contradiction
B	I think it was because he was so smart and well turned out he always used to come with his mate
A	which you probably wouldn't normally get in a working er well
B	not very often no
A	did you say working man's club?
B	ex-servicemen's club
A	service yeah
B	mind you there were some
A	well yeah
B	yeah
A	yeah
B	but yeah I remember what he drank
A	gosh
B	and then I
[ANNOTATION]	He forgot what he drank.	Contradiction
B	I said I'd better sit down I need to sort this out so I sits down and I said where do you live? and she said and I went no I said but I know I I know you really well because I know your voice anyway it was form she was my buyer at the
A	oh
B	when I was selling stationery and print erm and I used to go and see her every month cos it was massive massive the turnover was massive so warranted a monthly visit I'd be there for a morning putting stock control and all the rest of it and she was my main buyer
A	gosh did she remember you?
B	yeah yeah as soon as I sort of went
[ANNOTATION]	She forget who they were.	Contradiction
B	I said where did you work? I said I'm thinking work where have you worked? she went Birmingham and I went oh my god
B	she went
B	I'm
B	yeah
A	oh gosh
B	really bizarre really bizarre there was another lady there as well that I erm I sat down and I went oh I know you from somewhere and I used to work with her at
A	oh my goodness we're going back a bit
B	and she was one of the one of the erm one of the internal sales staff
A	mm
B	erm and I was out in the field like and she had an affair do you remember that chap I went to work for
A	yes
B	eighteen months two years
A	yes
B	come and work for me and I I used to go
A	yes
[ANNOTATION]	They know everyone.	Neutral
B	I've changed I've changed she had an affair with him
[ANNOTATION]	She used to have an affair.	Entailment
A	oh he hadn't changed then
B	no no
A	oh gosh
B	well I don't know whether he still
A	what a small world
B	but it yeah
A	mm I was talking to erm
B	mm
[ANNOTATION]	He spoke with someone.	Entailment
A	er
A	yes
B	mm
A	to the cottage
B	yeah
A	he said he said I
B	mm
A	and if I sold that land I'd probably be
B	a lot better off
A	a lot better off back back to where I was sort of thing
B	would he stay there for would he?
A	yes er he's yes he's planning to stay
B	so maybe one house to the left and two to the right then
A	I don't I don't know
B	cos that pond is it's not his private pond
A	is it not?
B	it no no as far as I'm aware
A	no not er I don't I don't know I didn't go into all the details
B	I don't think he could er I don't think that could be filled in but
A	cos
B	if that brook runs along all the way along that
B	does he?
A	he says they're a lot of maintenance and work
B	mm
A	and he said and you know and it's been great having it but he doesn't need it now nobody uses it so erm but yeah I thought gosh
B	and is he with anybody else?
A	not I didn't ask
B	mm
A	but not that I'm aware of and I you know I'm not seeing any he didn't offer that information but he seemed quite happy
B	cos
A	I haven't seen her for a long time but she was last time I saw her
B	yeah
A	which was oh was it October half term
B	I think so
A	longer than six months ago eight months
B	mm
A	but yeah I don't know whether she still comes into the village on a Wednesday to do toddlers
B	yeah I saw I saw her car in the car park
A	oh have you?
B	yeah
A	oh she must still do that then
B	but I was talking to
A	mm
B	at the hospice well just volunteer work
A	oh does she?
B	yeah and I said to her I said erm I said I was absolutely shocked when I'd heard what had happened she said yeah but you don't know the full story and I said well you know when you hear something and you think there's got to have been massive
A	not yes yeah yeah
B	justification for that because the person you think you know
A	mm
B	or the person you've talked to and you build a picture up that you think you couldn't ever
A	imagine
B	she went you're absolutely right she said erm there's a lot to it
A	oh really?
B	or anything and I said and you're doing as your told are you?
A	she's I always get confused
B	she
A	the dad is
B	yeah yeah so
A	who she's married to
B	yeah
A	yes
B	yeah erm she said we're not allowed
A	yes cos they always seemed to get on very well
B	she said I love
A	oh
B	erm you're absolutely right with your thoughts she said cos you know she's not that sort of lady
A	gosh
B	mm
A	she must have been pushed to the limit I suppose then
B	she must she must have been
A	she must have been to to leave all
B	because you would never that impression would you?
A	no
B	of that never
A	no you wouldn't no no
B	she was all
A	er
B	really nice
A	mm
B	that you would think she'd have that same sort of that same sort of
A	outlook sort of
B	yeah on her whole life you know
A	yes yeah
B	towards her family life and and everything wouldn't you? and
A	mm mm
B	yet
A	the do you have to go and turn it off when it's?
B	yeah
A	does it beep until you turn it off?
B	it will turn off by it will stop
A	oh will it?
B	if if I ignore it but it does bleep quite a few times it's just
A	oh
B	put all her bedding in the washing her teddy bear and her pig
B	cos she sleeps with them
A	oh
B	shame isn't it?
A	it is a shame
B	but you know the man she's with?
A	yes
B	I
A	I don't know what are you gonna say?
B	that he had done the same to his
A	oh that wasn't me
B	right I think it might be
A	yeah
B	does some sort of volunteer work at our school I dunno who she is
A	oh really?
B	but apparently she does some work at our school
A	oh
B	I know
A	he lived in a bedsit
B	well
A	maybe he'd moved out into that
B	maybe he'd moved out but the the wife he was with or the partner or whatever
A	mm
B	he'd done the same to his previous so like you got say let's say
A	oh
B	and I dunno how long this goes but let's say wife number one original wife
A	mm
B	only ever he cheated on her
A	mm
B	for the lady
A	that he's now left for
B	that he's left for
A	mad right well that doesn't bode well does it? you wouldn't choose somebody like that cos
B	no
A	they'll do it again
B	well
A	mm
A	yes yeah yeah
B	yeah
A	anyway I I mean I haven't seen her for ages but he did say yes she went in January
B	mm so do the children still live with him?
A	I believe so sometimes when I walk past or run past the cars are there
B	oh they have a
A	as far as I'm aware they do
B	yeah
A	yeah
B	I suppose they're flitting to suit themselves
A	well yes
B	between the two now
A	cos what are they? twenty? twenty-two that sort of age
B	but
A	erm
B	I don't think they
A	er er the girl I forget their names the girl wasn't
B	was it
B	mm
A	but I don't know I don't know again I only really got one side of the story
B	yeah
A	so you just don't know do you?
B	you don't know do you?
A	you
B	mm
A	and even if you had both nobody knows what goes on behind closed doors do they?
B	no no no no
A	so but yeah it is a shame
B	but erm changing the subject
A	oh is that why she's gone back to
B	yeah
A	I did see a think on Facebook that she was travelling to
B	and then on yeah and then on
A	oh no
B	and this is why she's dashed out she wants to go and be with her mum
A	oh no
B	yeah so Parkinson's and
A	how long is she going for? is
B	ten days
A	oh gosh
B	so
A	oh that's not good is it?
B	no no it isn't
A	there's so much we're at that age aren't we where our parents?
B	oh
A	I mean he he hadn't been well anyway he had other things and he's in his eighties but er he currently in
B	oh
A	sent home from work and I it's just we're just sort of at that age where
B	mm
A	oh that's a shame for
B	I know
A	and that's where it's you that's where you really appreciate how far away you are when you live in a different
B	yeah
A	country
B	yeah cos it's not gonna be easy for her to support
A	no
B	her mum
A	no
B	erm
A	it's not it is her mum on her own?
B	no
A	did she remarry?
B	step yes remarried
A	stepdad so
B	stepdad
A	so he's there to look after her but
B	and her siblings are there aren't they?
A	mm mm
B	I think
A	right
B	she's gonna you know when they a couple of years was it when the girls were in year six or just after? they contemplated moving back to Sweden didn't they?
A	did they?
B	yeah she's gonna be wishing she had now isn't she?
A	mm
B	but it's a massive upheaval I know that's a this is about to sound awful what I'm about to say it's a massive upheaval for potentially a short time of your life isn't it?
A	yes yes if yes if she's
B	mm
A	unwell like that yes of course it is
B	I mean the only thing she can do is just flip back and
A	forwards yeah
B	as often as she can
B	you know and the girls are older now oh
A	well why? what
B	well apparently she woke up in the night
A	when she was at home or still at uni?
B	yeah no at home
A	yes
B	she I've got the exact words but I mean she woke up apparently in pain and she was really crying and
A	mm
B	something going on and her throat was closing up I think it was like an infection or something
A	oh my goodness
B	and her throat was actually you know the swelling
A	what so she couldn't breathe?
A	gosh
B	yeah it she said
A	oh okay right yes
B	erm so yeah and she was on some sort of you know well
A	do they know what caused it? is it
B	I don't know I haven't spoke to her
A	gosh
B	it was just what someone said in
A	that's a worry as well isn't it?
B	yeah
B	so she's got all that going on and
A	and then her mum
B	and now her poor mum
B	yeah
A	but
B	yeah she's got her job back at Halfords
A	oh was she working there before?
B	yeah yeah
A	oh I didn't realise that
B	so she's gonna be there
A	and all on
B	yeah
A	oh okay
B	yeah so she's she's there yeah
A	gosh
B	I was talking to somebody yesterday was it? and erm
A	oh gosh
B	he's got cancer he's got literally six months to live max erm his wife committed suicide
B	I don't know when but she committed suicide
A	oh
B	he's got children
A	oh
B	I think they're a bit older
A	can't be that old if he's only forty-one
B	and his eighty
A	but
B	no yeah eighty something years of age mother looking after him and cos she said she said you know if they they've been waiting for a bed you know if they go do you have like your own ambulances? and I said no just run-of-the-mill I said we do have ambulances but they're seated they're not you know like bed ambulances
A	mm
B	oh she said I think he might have been taken last night then to
A	oh what a shame so they the children how many children?
B	two I think
A	have won't have a mum or a dad and they oh
B	terrible isn't it? terrible
A	oh my goodness that is awful
B	and I was standing there yesterday I was opposite the X-ray department do you know I think every
A	insight into who's coming and going sort of
B	just just no a real sort of like insight as to how erm delicate life is do you know what I mean?
A	mm
B	and I saw man
A	how yeah yeah of that he saw
B	he didn't look at me or nothing I could just tell
A	yeah
B	he'd seen the words and all the rest of it and you think oh my god
A	it's awful
B	there are so many people
A	I know
B	so many people and
A	how delicate I know
B	and people that I think cos I'm a woman a lot of people come to speak to me
A	yes
B	and like particularly at the hospitals and they're coming to visit you know and they'll say you know like oh mm erm this lady came a couple of weeks ago and again her opening words were absolutely marvellous you people you know blah blah blah we were the second week of May and her husband had died on the first of May and she went on to tell me erm that she's gonna do erm a fundraising event at home in the garden and they're gonna get some paintballs and throw them at a big white sheet
A	mm
B	and draw and write a message and cut it and auction it off
A	ah
B	to raise funds for
A	for
B	yeah they'd looked after him yeah
A	yeah
B	and I said erm I said oh I can you know some balloons or buckets we can get you
A	yeah yeah
B	we can help you you know we can she said oh that would be brilliant I could put some balloons up outside the house so everybody knows where it is and all this and that
A	mm mm
B	so I I said I'll do that for you give you the address details and take it all and everything and she said to me you can probably the way I'm talking it hasn't hit me yet
A	mm
B	you know and you think and I'm looking at this woman and and I'm thinking you're you're you're not even old as old as me
A	yeah
B	at a guess
A	yeah
B	I'd say she's the same age as me and I'm thinking like my god you know
A	that's a lot to deal with
A	I know I know
B	exposed to what's going on out there you know
A	makes you appreciate how lucky we are really
B	mm I know
A	and we've got our health
B	I know and it is absolutely true you know if you haven't got your health you've got nothing
A	no no
B	you really haven't cos all the money in the world can't buy you
A	no
[ANNOTATION]	they are talking about book	Contradiction
B	good health
A	no
B	your nan
A	oh god
B	she alright?
A	er
[ANNOTATION]	they are talking about health	Entailment
B	have you been to see her this morning?
A	no cos no that's why I was at the gym mum had an all-day event I think at the bowls club
B	oh right right
B	yeah
A	you know lash it she said it it it just tears and erm I I hadn't really realised that
B	gosh
A	but cos we she's she's not been cut before
B	no
A	not cut but you know she hasn't had that before and also I mean she lies in her bed all day and it's got sides like cot sides and they've got a big
B	yeah
[ANNOTATION]	they are not sure is she lies her bed or not	Neutral
A	big padded thing over it really so how I don't know what she would have hit it on she says you know sometimes it it you know sometimes she lashes out if they're trying to wash her or move her erm she said I I will get to the bottom of what's happened she said but you know it it's okay and everything and it's just that she's got very thin skin cos she's so blinking old
B	bless her
A	and erm
B	and like my nan's sister
A	is she?
B	still I text
A	oh
[ANNOTATION]	they are talking about party	Contradiction
B	ninety-five and I text
A	yeah yeah mm
B	so I text
A	entation yeah where where would it be? is it local
B	probably
A	oh okay
B	so it's not even local
A	no
B	so I need to phone my dad he's been helping my uncle
[ANNOTATION]	they are talking about phone my dad	Entailment
A	mm
B	and she's struggling with the bath
A	oh okay
B	he's gonna take it out and put like one of them walk-in showers in so my dad's been over to help so I need to give him a ring later and find out if
A	mm
B	he's got any more details I feel like I should go
[ANNOTATION]	person B need to get details	Neutral
A	yeah
B	I didn't really know
B	oh yeah apparently he had to have his own cup his own knife and fork his own
A	oh really?
B	plate he'd always have
A	did he have a little bit of OCD do you think?
B	I do wonder
A	a bit of
B	if he did yeah
A	cleanliness issues
B	yeah
A	was it? when you have to have you own
B	cos I said oh maybe he had that you know OCD and apparently erm my nan always had to ring him at the same time on a Sunday
A	oh really?
B	could never ring him in between and
A	so that was her younger?
B	younger brother
A	brother
B	no no no
A	no how old would your nan have been now?
B	no nan
A	so six years so she would have been ninety-three now so he's an older brother
B	yeah he's older mm
A	and her and
A	er is there one of three were there three?
B	mm no no no no
A	there were more?
B	there were more yeah
A	oh okay
B	yeah there was one that died relatively young
A	so they're all living a good old age
B	yeah
A	and a hundred and be on
B	I know walking up and down that road
A	yeah
B	coffee?
B	shortbread
B	are you on your chocolate yet?
A	oh god another fifty years
B	oh
A	we'll be there
B	scary isn't it?
A	yeah I got was coming back I'd been out walking and I just happened to bump into all the school traffic and saw
A	I mean you know how many years has she been walking up and down to that school?
B	it's like
