D	I said you know just shows you how sensitive I
C	yes
A	it's not fair is it?
D	my little
A	you hardly had a sniff of it and
C	mm
D	mm
A	pay the price don't you?
D	mm but
C	mm
D	and I had some cheese and cracker
C	mm
D	and I said to you
C	mm
D	mm as sensitive as that
C	oh
D	so I don't know what's in
A	must be ninety-nine point dot water yes
D	yeah
A	and the rest of it is just green colouring
D	mm mm
A	nothing to it but
D	but it just shows how you react to it
A	yeah
D	well you know oh I didn't like it
B	mm
A	no
D	but it was just like I'd eaten a piece really
A	yes
D	mm
A	it's totally disproportionate isn't it?
D	absolutely
A	to what you've done
D	that's what I was gonna say
A	hardly done anything
D	mm mm mm mm mm I like that bridge
A	mm
B	mm nothing like it
D	that bridge yeah that's
A	quite sturdy isn't it? mm
D	I saw a bridge on telly and it reminded me of that
A	mm
D	it was
A	is it based on a real bridge or
B	mm?
A	is it based on a real bridge?
B	on a real bridge?
A	mm
B	erm
D	mm
B	I'm not sure to be
A	you mean an actual bridge not a
D	I think it looks like that one over the Severn doesn't it?
C	does it?
D	going into Wales
A	mm
C	Brunel
D	design I think
A	mm
B	mm the it can do full speed on the bridge
A	mm it's quite strong looking
C	mm
C	when erm auntie
A	oh cos it was yesterday
C	yeah erm
A	oh yeah
A	yeah
C	we were in the same er
A	oh no
C	auntie
A	no well that was a good thing
C	well we yeah we did hear that he was living in
A	yeah
C	somebody had seen him but we never heard anything
A	well how old will he be now?
C	well that's what er dad said how old would
A	mm
C	erm
A	and he was a bit more wasn't he?
C	yes he was about five years more
A	yeah
C	I think about seventy er
A	mm
C	or eighty
A	mm
C	he used to be in the
A	did he?
C	mm
A	mm a tall chap
C	quite
A	yeah mm
C	yeah and slim
A	mm
C	you're not
D	mm?
C	you're not thinking of bombing off are you?
D	no
C	there were lots of snowdrops on the way here
A	are there? yeah
C	yes
A	yeah
C	weren't there
D	there was mm
C	there were some really nice
D	mm
C	big
A	mm
C	clumps of them
C	yeah
A	mm
C	cos we were watching a programme er the other night
B	mm
C	and er this woman had snowdrops in her garden
A	mm
C	and with all how many different kinds
D	oh over five hundred
A	oh
C	there are five hundred
D	different different varieties
C	different species yeah and it showed you
A	is there?
C	and it showed you she had a lot of different ones
A	mm
C	and there were really long ones
A	mm
C	there were some with
C	and er lots of yellow
A	yeah
C	and erm
B	some that have like a double flower
C	that's right
A	mm
C	they were
D	mm
C	really er quite a little flower
A	yes
D	mm
C	erm and the there was all these different kinds
A	mm some of them go for amazing prices on Ebay don't they?
B	yeah
C	do they?
A	yeah
C	yeah
A	these speciality ones
C	yeah
A	mm
C	no it's yeah
B	we've got a few double-headed snowdrops
A	mm
B	in our garden
C	have you?
B	yes
C	oh right
B	a very small quantity
C	yes
A	mm
D	well they said there was over two thousand varieties didn't they?
C	well there
A	oh goodness
C	I don't know how many varieties so
D	it's hard to believe it two
A	most of them most minute
C	mm
A	difference
C	it said he'd love to see them because I think when spring's on it's nice
D	mm mm
A	mm
C	and it showed them the it showed you I mean er where was it?
D	Burton Agnes
C	Burton Agnes
D	mm
A	mm
C	the you know you see
D	got a walk and and everything
C	them all and the trees
A	yeah we've been there haven't we yeah
C	yes
D	mm
A	mm
B	I'd like to go
D	well
B	to Burton Agnes and see the snowdrops
A	mm
B	one weekend
A	mm
B	yes
C	oh are you?
B	they have
C	oh right
B	free admission
C	oh yes
A	I don't think the house is open yet though
B	no
A	bit early isn't it
C	no
A	to go
C	it'll be Easter isn't it?
A	mm it'll be a bit longer anyway
C	yeah
B	I've been to quite a lot of properties this year
C	mm
B	quite a few yeah
C	mm
B	Nunnington Hall will be reopening soon cos it
C	will it?
B	closes over winter
C	oh yes
B	I think
A	yeah
B	yes
C	yeah yeah it was a nice picnic we had there wasn't it?
B	it closes over winter I think yes
A	mm we enjoyed that didn't we?
B	yes
D	well let's pick a nice day
A	mm try
B	now that I'm technically a separate member of the National Trust it means we get two car passes
C	two
B	car passes
C	oh do you?
B	yes
C	oh right
D	what er what's this membership? this special membership?
B	National Trust
D	yes
B	membership because in the past we had what was called a a family
A	family one
B	membership but because of my age
A	mm
B	erm
A	advanced
C	oh
A	years
B	yeah
A	don't mention it
B	erm I
D	you grew out of it
B	have a a student membership and er
A	mm
D	so that means
B	I have a separate membership
C	mm mm
B	so that means you get a car pass per membership so
C	oh right yeah I see
B	so there's one on the Polo now
C	yes oh right
B	so a small number of places to do have a a charge er to park
C	mm mm
B	so if you're a member
C	yeah
B	I need to put that
C	mm
D	I see er Morrisons petrol has gone up again
B	mm
C	yes
A	has it?
D	it was two 0 four
B	yes
C	mm
D	when I topped up last night two 0 five
A	oh
D	gone up a penny
C	but it had it had been down to two er one 0 two wasn't it?
A	two 0 one you mean?
C	yeah
A	mm
C	no
D	mm
C	was it one?
D	no it didn't go to one
C	two
D	I don't think
B	cheapest
C	did it got to two?
C	yeah
C	mm
D	mm
C	but on the way here we saw it it something 0 seven didn't we?
D	yeah
A	mm
A	mm
C	on petrol?
A	there's a yeah well of petrol and food
C	well you can't get too much can you?
A	no so what what are you how can you?
D	saying what?
A	make the most of the low prices of
D	mm
A	petrol and food
D	no
A	and what can you do with petrol you can only fill up once and
C	well that's it
B	it's a bit dangerous to
C	so the next time you go
D	don't forget I've got to put some water in my
B	yes
D	screen wash
A	you've got a new pot of it haven't you
B	yes
A	mm
B	I well I've been using quite a lot lately so
D	yes
A	mm
B	I've been buying
D	so no you've got to keep it er
B	two and a half litre containers
D	mm
B	like that
A	yeah yeah
B	of the
D	mm
B	blue stuff
D	well that's why I've
B	yes
D	the bonnet's not closed
B	that's it
D	so as er
A	oh right
C	you don't forget really
B	yes
D	mm I pulled up at that café place at
A	loose bonnet though
D	and I thought I had seen the
D	the bottled water in the back and I did
B	the car seems to get very dirty now I mean
C	mm
A	I know it's shocking
B	in a week
D	mm
B	it's amazing how dirty it gets
D	yes
A	yeah
D	well give it another week
A	some cars are so dirty you can't see the number can you?
C	no
A	absolutely awful
D	yes it's er
A	mm
D	and I
C	uhu
A	how are you finding your new spray that you got a Christmas?
D	er to be honest I haven't used that
A	ah
D	as yet
A	well that could be the answer you see
D	I know I know
B	it's er very good that spray
B	once I've washed the car I always use it to do the windows
D	mm
A	so
B	you get the
C	I hate when you go
B	it should
C	I'll just do the windows and
A	I know it's all streaks
C	the way he does it oh no
A	and dots and puppy dogs' tails
C	I always er
A	try not to
C	it's worse than before he does it
D	but but I must say the
A	oh
D	you know?
A	let's change the subject
D	well I just thought I might
A	so try the spray next
D	okay then
A	and get your windows buffed up
D	I know but I'll have to er
A	don't use your
D	you know take it through for washing first and then er
C	yeah
D	anyhow er
C	get the worst off
D	er it's I've got er I've got to get booked for my MOT so it'll get cleaned up
A	yes
D	mm
A	right
D	it cleans things up a bit
A	finished your jigsaw yet?
C	no we haven't got it out again since er
A	oh right
D	mm
C	we've er so
A	board don't you?
C	yes cos the
A	it's coming off the edge
C	it was just a picnic table that we had in
A	right bit small
C	it wasn't big enough to get all the extra pieces
A	mm
C	out
D	mm
C	so
D	we had a we was overtaken by a rush of blood wasn't we
C	you were
D	a rush of blood
A	that's why you're going to
D	which decided to
C	mm
D	strip that wall
C	yeah
D	and repaper it
B	oh cos I mean I love that wallpaper
A	mm been like the hokey cokey
D	but we are pleased with our efforts aren't we
C	mm mm
D	mm
C	mm can have a game of of Scrabble
A	yeah
B	have you put your handkerchiefs through
A	oh
C	not yet
A	can't get the laundry maid to wash them can you?
C	that's right
B	mm
C	well I I put them away they're still in the basket
D	mm
A	but er
D	I'm very
A	mm
C	like you you you like to well use them don't you?
A	mm
D	well I
C	use it
D	like to know
C	or
D	if I need a
D	I mean if I have to be nipped into hospital
C	I see we a a different erm
C	a sort of attitude with
A	mm mm
C	there was your work things which
A	mm
C	you had and then you had what you call your night clothes
D	yes
C	you know to go out to the cinema or
A	oh right
C	whatever
A	yeah
C	and then you had your
A	evening clothes
C	best clothes
A	yeah
D	mm
C	or your best suit
A	yeah
C	which is used for weddings and funerals
A	yes
C	and
A	church and things
C	parties or church
A	yes mm
[ANNOTATION]	The best suit is total black.	Neutral
C	so but you wouldn't
D	mm
C	think of putting your best suit on
A	no
C	midweek
A	definitely not
[ANNOTATION]	Wearing suit on weekdays doesn't sound like a good idea.	Entailment
D	no
C	so
A	quite wrong
D	well I but you see
B	erm
D	it was the way of the world in those days
C	yeah
[ANNOTATION]	People in the past used to think in a more conservative way.	Neutral
C	yeah
D	you know everyone was the same and
C	yeah
B	yes
D	and er
C	you even had your best shoes and that didn't you?
D	mm
A	mm
B	I think I've erm sourced a erm a new pyjama manufacturer
C	oh right where's that then?
B	erm there's this company erm producing tall pyjamas
[ANNOTATION]	The new pyjama brand is for fat people.	Contradiction
C	oh right yes
B	that are made in this country
C	oh wow yes
B	so I'll be
C	that's unusual
A	mm
B	it is
C	it's usually America isn't it?
[ANNOTATION]	This type of production is not rare in the country.	Contradiction
A	yeah
C	or somewhere
B	mm
A	it has been
C	mm
[ANNOTATION]	In America, pyjamas for very tall people are made.	Neutral
B	well they're usually sold in America and made in
D	mm
C	yeah
B	but these ones are made in the UK and
C	oh
B	sold in the UK
C	mm is this on the net?
B	yes
C	oh right
D	mm
C	yeah
B	well their pyjamas are thirty-six
C	oh
B	it's a good length
C	mm
B	considering how they're usually thirty-four and I'd like so
C	yeah
D	you may have to cut a bit off then
A	just put turn-ups on
C	yeah
A	mm
D	turn-ups yeah
C	mm
D	mm
B	well I suppose it depends where you wear them really
A	mm
C	yes
D	yeah
A	mm
D	I'll tell you for why
A	if they shrink in the wash
D	when
A	mm mm
D	she's always ahead of me
D	when they go through the wash you know they'll shrink a bit then you can take them out
A	and let them down
D	just be the right size
A	they'll be perfect mm
C	the wash gets blamed for a lot of things
C	doesn't it
A	yes other than that you could always put braces on you see just to lift them an inch
A	like that
D	but
B	so er looking forward to trying those at some point
A	mm and what erm patterns can you get?
B	mm they've got some nice er sort of tartan patterns
A	mm
B	you know the sort of
D	tartan?
C	yeah
B	that one usually gets
A	yeah yeah he likes a nice tartan
B	sort of red or blue tartan they do
A	mm nice
B	and most
D	I have two very nice dressing gowns though
B	mm
C	mm yeah
A	what unused?
C	no
D	mm?
C	no he does wear one
C	he does wear one
D	yeah one I don't wear the other one much do I?
C	no
D	have I ever worn it?
C	which one is this?
D	there are two they're very similar actually
C	yes
D	mm
C	don't know there's one you use isn't there?
D	well I had to do this
D	hospital for a this check or something I had to have a dressing gown and mine wasn't very good so I had mum's on
C	yeah
A	a likely tale
D	well that's what
A	they all say that don't
C	they were a bit worried about you
D	yeah we've heard that before
A	mm
A	mm
D	mm
C	how's your hand now
A	yeah it's much better now
A	no it's that one
C	yeah yeah well it's a lot better than it was
A	yeah yeah
C	it's er
A	mm
C	whether there's anything
C	mm
A	you do get your hands wet quite a lot
C	oh yes
A	peeling vegetables and
C	when you think of well you know washing up and you can
A	yeah
C	mind you do you still
A	yes yes
C	yes
A	I think just
C	yes
A	mm
D	how is the window holding up
B	it's
D	yes
B	but the other side seems to have started off now
D	oh I see
B	yeah it's not as bad as it used to be but
D	yeah the same again
B	but the good thing is that side looks as though it's sorted I think I've done it
D	mm
B	cos there was quite a bit of work to do on that side when you think that there was the curtain rail to do which was
D	yeah
B	no easy job
D	no no they're not are they curtain rails no yeah I've been dealing with curtain rails this week as well
A	mm
B	mm?
D	mm
A	mm
D	yes I've dealt with curtain rails this week twice actually
B	you
A	oh
B	modification
B	modification yes
A	what's that?
D	we're still having one rail
A	mm
B	uhu
D	and there is a central fastening
B	yes
A	mm
D	and it's the two rails goes into that
A	yeah
D	I'm going to get another central bracket so we can just lap them like that a bit
B	mm
A	yeah
B	yes
D	mm
A	like when you have the strings they're
C	mm
A	like that aren't they?
C	mm
D	yes
A	so it crosses over slightly
D	yeah or
C	mm
D	or by that bit
C	mm
A	mm
B	yeah I was so pleased that erm it could use the existing fittings
A	I know
C	mm
B	you know I didn't have to drill anything I er so
A	I thought I felt sure
B	it's safe
A	we would
[ANNOTATION]	they are talking about a film	Contradiction
C	oh yes
A	but nothing ever is the right size
D	no
C	no
A	or compatible
D	because I believe that there would be like the plasterboard
A	mm
B	mm
D	and you would have to use er butterfly nuts
B	yes
[ANNOTATION]	they are talking about nuts	Entailment
A	mm
C	and it makes a big hole doesn't it?
D	are you with me on butterfly nuts? have I showed you butterfly nuts?
C	yes
B	they're like a little plastic
A	do you mean Rawlplugs? that's Rawlplugs on here
D	that's a
B	uhu
D	and there's a a longish ball goes through and you screw it through which means you've got to put the bolt through first
B	uhu
D	through what you're going to fasten and then screw the butterfly on just to start it
B	mm
[ANNOTATION]	they are talking about butterfly	Entailment
D	and you need a hole big enough big enough when it's closed up to go in so it would just be this elongated
B	yeah
D	you put it in and let it go and it opens up and you can now screw away to your heart's content
B	mm
D	because you only use it once because when you wanna do it
B	mm
D	that drops
B	yes
D	but I shall have to er
A	demonstrate
[ANNOTATION]	they are talking about school	Contradiction
D	I'll bring to couple
B	yes
D	er but for er
A	curtain rails
D	well really
A	I hate curtain rails
[ANNOTATION]	they are talking about book	Contradiction
D	for er plasterboard fastening
A	mm flimsy walls
D	mm I mean don't forget the plasterboard is on wood as well
A	mm
D	so if you was lucky and you hit the wood
A	yes it would be better wouldn't it?
[ANNOTATION]	they are not sure about plasterboard is on wood	Neutral
D	yeah you could have a screw in but that rarely happens does it?
A	mainly you don't
B	mm
D	it would just be an inch out or something or or
B	I must say
D	mm
C	mm
A	should be a bit stronger shouldn't it?
C	yes
D	that's it
A	yeah
D	mm well there's some wonderful fixings and tools that out now isn't there?
B	there's
A	mm
D	really
B	some?
D	fixings
B	fittings?
D	really good fixings
B	yes
D	you know to like these
B	mm mm yes
B	I do quite well to be honest but
A	done some good jobs haven't you?
B	yeah
A	mm
D	well I like those er this screwdriver set that much that when I got home and weighed it up
A	no you wanted a
D	I am going to get one
A	mm
D	yes I'm going to get one
C	yes
B	what I was thinking of doing is er I've got a little tray in the garage and I'm thinking of putting all the essential tools in there and keeping that in the house and attempt to
D	mm
B	er sort of
D	I know
B	tools
D	mm
A	mm
D	I mean by the way
B	yes
D	there's a magnet there as well
B	a magnet?
D	yes and I think it's you know when you're cutting the bits off and that?
B	yes
D	er you know
A	mm
B	yeah
D	or it gets mixed
B	yes
A	mm
D	you see so you just have to watch
A	you kind of do with a little tin to put them in
D	mm
A	otherwise they'll be all over the
C	mm
A	mm
D	well actually I said really if I had time I'd knock a box up you know a wooden box
B	uhu
D	and
B	yeah
D	and to lay them in there because the big danger is you get them all mixed up
B	mm
A	with what? other
B	well you might put
D	in within that set as well
A	oh right
D	and any others anyhow mm
B	a T twenty screw in the T twenty-five
A	slot
C	mm
B	slot and then
C	mm
A	oh how can you
B	using it to
A	get it to stay on the thing?
D	mm
C	I don't know
B	well it might do or you may need to get
D	I think I think they are in a little clip actually
B	yes
D	of course they're still in that bubble pack
A	yeah
D	but when I went into er
D	the correct name is
A	yeah
C	mm
D	er there was er er these two like and and another so I said I'll tell you what I'm after and I said haven't heard of it have you a T twenty screwdriver? it I'm calling it that
A	mm
D	says yes I says no well I've heard of Phillips
A	mm
D	and Pozidrive and slots but T twenty and the other bloke said I have he said and he says I think they're doing it on purpose so as you can't do things
A	yeah
D	because you need these
A	it
D	you
A	yeah
D	you know bits and pieces
A	mm
D	like and that and so the other one says right follow me and away we went round up and there there they are like and it's there
C	have they?
D	and I don't know whether the screwdriver's a ratchet as well
B	I would suspect
A	mm
B	it is yes
D	mm and then when I looked at it it
B	mm
A	mm
D	and I counted up I think you counted as well didn't you
C	mm
D	anyway and said there isn't forty-
A	mm
D	itself I said that's another one like
B	mm
A	mm
B	mm
A	mm
D	I said another I don't know must be about five or six there and then it said magnets
A	mm
D	don't forget magnets keep away from laptops and
A	telephones and things yeah
D	computers and er even maybe mobile phones and that magnets and televisions now they don't go
A	mm
D	but er yes I think the magnet is to when you've got them out you know just put it on or if you're gonna pick them up
B	mm
A	they might be
D	may be marked
A	engraved on the side
D	mm
C	mm
A	so you can see
D	mm
A	which is
D	I don't know but of course when you look at the end you can
A	mm
D	they're to keep together and I think the Phillips and the cross like the cross one it's just a flat one ordinary
A	mm
D	down there and there's the the Pozidrive well the Pozidrive and the Phillips they're similar but you'd soon find out
A	mm
D	yeah
C	mm
A	that's why those little thirty-five mil canisters used to be handy didn't they for putting little bits and pieces in
D	absolutely mm
A	in your sewing box et cetera or
D	mm mm
A	little
D	and
A	bits
D	a broken tooth or something
A	if we have one
D	mm
B	mm
A	mm
D	mm mm
A	well yeah
D	well you can still get it like
A	yes
D	would have gone out
A	well hardly mm
C	mm
D	cos you have it's all on the
[ANNOTATION]	they don't have any more time to get it	Contradiction
A	oh
C	mm
D	those er
C	did you
[ANNOTATION]	speaker a wants to buy a book	Neutral
C	yeah
D	memory sticks and that
C	mm
D	when I I waiting while you went out then I confessed to
A	the computer?
C	mm
D	well the printer that I brought
A	I knew that I said last night to
D	the printer did you say that?
A	yeah
D	well I was going to
D	I said I think I'll take it
C	he said he
A	why didn't you?
C	he said he was going to and then
D	mm
C	he was this this morning I reminded you
[ANNOTATION]	speaker d uses their printer for pictures	Neutral
D	mm
C	and he said well I think I'll leave it today
D	no I said I think he's got enough on
B	mm
D	I blamed you actually
A	I'll leave it for next time
C	mm
[ANNOTATION]	they are work colleagues	Neutral
D	I'll er I'll wait till next time
C	he said what I want him to do is to go through it again and write it down as a
D	step by step
A	yes well you should have done that the first time
C	that's what I said
D	yeah well I
[ANNOTATION]	he had done it fine on his first try	Contradiction
A	they won't learn will they?
C	he said I got so far and then
A	forgot the rest
C	forgotten the rest
D	but what did I say? photographic memory I said
[ANNOTATION]	the remembered everything	Contradiction
A	yes I know you said
D	and you mentioning thirty-five mil you see
A	yes it reminded you
D	you
D	but I think like er er
A	mm
C	no
D	look at him
D	smiling that smile
A	oh I predicted it last night
D	I said well
D	you see how they get
A	yes
A	oh
D	mm
C	mm
D	mm
C	so when is your next marking or anything
A	well the next marking is June
C	oh right
A	June in summer cos
C	mm
A	I don't have the Easter exams now
C	no
A	but I might be getting some in March
C	oh
A	I don't quite know for sure yet
C	what are they re-marks?
A	no
C	oh
A	I think I've been headhunted you see
C	oh
D	headhunted? good girl mm
A	by Ofqual
C	oh
A	it's the government quango for doing research into the new GCSE exams that are going to replace the existing ones
C	oh right
A	they're doing a pilot scheme and I've been invited to send my details
C	oh good for you
D	good
A	so
D	mm
A	if that comes off that will be in March
C	oh right
D	mm
A	so that'll be quite good
C	yes
D	well keep fingers crossed there
C	yeah it'll be
D	mm
C	a
D	mm
A	so I don't know how many
C	many
A	questions you get or whether you
C	mm
A	have to go away or
D	mm
A	I don't know
D	hey if you have to go away we might have to go with her
C	yeah
A	yeah
D	yeah trip coming mm
A	yeah
D	is it London or something?
A	might be I don't know
D	yeah
A	I don't know
A	any more than I've told you
D	mm
C	oh right
A	so
D	mm
A	and it was quite a surprise wasn't it?
B	yes
C	yes
D	mm
A	but I nice one
C	how did you get in into that then? did you did they
A	they er emailed me
C	oh right wow
D	word's got round about the top lot you see bet they were
C	mm
D	the top ten
A	erm Edexcel gave them my email
C	oh
D	uhu
A	they said they wanted existing experienced markers they contacted Edexcel and Edexcel put me forward
C	well yeah you've
D	mm
C	always got such a good
B	yeah
C	haven't you?
A	yeah
C	well that's great
A	so now I've sent the details it's what they want so
C	mm
A	have to wait and see
C	that's very good
A	I'm quite pleased
C	mm yes I would be yes
D	well it's uplifting isn't it really?
C	yes
D	it makes you feel good
C	mm
D	and well it is being wanted
A	especially cos they contacted me
D	yes
C	mm mm
A	usually you're begging on
C	mm
A	bended knee yeah
C	are you still doing that English thing that
A	yes
C	yeah
A	as I can yeah
C	are you?
A	yeah
C	yeah er experimental
D	well
A	yeah
D	it's surprising how these things take off and
A	maybe
D	and develop you know
A	yes
D	mm
A	so
D	mm
A	I don't know
B	they are changing GCSEs nearly every
A	oh
B	every year aren't they really?
D	well
A	it's awful isn't it?
D	every
C	yeah
D	er new education minister that comes up starts afresh don't they?
A	something or other it's never still
D	mm
A	for long
D	and I was in at the beginning
C	mm
D	I think I think they called him
A	that's right
D	and he started mm
A	yeah
D	I don't know whether I'd left school or not then don't forget I left actually at thirteen you know
A	mm
D	I started work at fourteen and one week and because my birthday as you know
A	mm
D	but as it goes on they found out oh there's a lot of problems in this one oh and
A	mm
D	away they go again there's no end to it
A	it'll never be right
D	mm
A	mm
C	well I think yours is one of the biggest erm sort of
A	oh yeah
C	that was a very big change wasn't it?
A	yeah
C	mm
A	over the summer yeah
B	I did also get an email which erm to say that they're changing the system a bit
A	which system? the marking?
B	the EPEN system
A	the EPEN?
B	yes
A	oh really?
B	really
A	in what way?
D	what was that
B	well there's
D	oh
A	mm
D	uhu
C	that was before they started it
A	you mean technical requirements of the computer?
B	big change yes
A	to what now?
B	erm I don't think it
A	will we still meet everything?
B	I I think so well
A	mm
B	we've got
A	mm
B	well even three computers and they're all a slightly different
A	yeah set up
B	set up which
A	mm
B	I'd be very surprised well it
A	mm
B	wouldn't work if all three of ours didn't work because
D	mm
A	yeah
A	I usually just leave the Dell set up
B	yes
D	mm
A	for that and then I don't
D	yeah
A	have to
D	that's it
A	tinker about with it
D	mm
A	so that
D	still going strong is it?
A	and make it a bit easier
D	touch wood oh oh dear
B	but you were able to do it on my laptop which
A	I know
B	technically it wasn't supposed to work on there but
D	mm
A	we got it going didn't we?
B	yes
C	mm
A	or you did rather I didn't
C	yeah that's er that might be a little bit
A	mm
C	towards your yeah that's good cos you don't get much erm school work now do you?
A	no mm
C	mm
A	quieter
B	it's very er
C	yeah it's
A	mm
C	yeah
D	that won't be wireless though will it? that won't be wireless
A	the Dell?
B	erm
D	the Dell
B	we're we are no the Dell isn't wireless
D	you just do your
B	we can do it though it's
D	your most er and that
B	it's
D	mm
A	mm
B	but when we did it on the laptop that was with wi-fi
A	mm
D	mm
A	mm
D	mm
B	I think they prefer you not to use wi-fi because it does require quite a bit of sort of data energy from the the wireless system and generally it would have to be a ninety percent strength which is maybe
A	yes
B	just a little bit of a high expectation
A	yeah
B	in real life it doesn't need to be ninety percent but
A	and we are in real life really
B	yes
A	aren't we?
D	yes we do real life yeah
B	it would manage with less it's just it might be
C	mm
B	a little bit sluggish
C	mm
B	but it it's amazing to think we do have the fastest broadband we possibly can and
A	mm
C	you do it
B	erm well erm
C	oh
B	obviously it comes through there which is we have a a fibre optic unlimited broadband plan so it's it's the most advanced
D	are you on fibre optics here then?
B	yes
D	mm
B	a plan
C	oh right
A	a bank
C	where wherever the bank they always say it's a bit slow you know we'll have to wait
D	mm it's slow today
A	yeah
D	it's slow today mm
A	mm
B	I think
C	behind the times you were gonna say
D	backward is the word you're looking for?
B	it's kind of off the map a little bit in regard to internet I think
C	I is it
D	they what they call them?
A	neanderthal
D	there's
A	yeah
D	we're not Mondado Mondeo man yet are we?
A	mm
D	but we're gonna be the
B	mm I wonder er on the television it was saying that Virgin Media are planning to lay a lot of fibre optic cables around the country
A	oh are they?
B	I wonder if they'll er move into
D	us
B	yeah
C	oh no
D	yeah
D	they won't know where it is
D	yes and
C	it won't be on their map
D	no
B	one thing I said I saw that was a a bit of a problem for other operators is that the wires are a different er width compared to the rest of the country in
D	us?
B	yes
D	ah they will be yes yes
C	like the railways wouldn't it?
D	like that railway
C	yeah
D	between Grantham and Newark it's just that bit
D	in that bit
C	and yet we've got our own telephone and erm
A	yeah
C	you know
C	all got
D	mm mm
C	erm you'd think it would be
D	mm
C	top notch wouldn't you really?
D	yes
A	mm
C	but it's not
B	different sized wires in
A	mm
B	compared to the rest of the country
D	mm
B	and crucially more expensive to install wires
D	oh it gets
C	oh
D	from bad to worse doesn't it?
A	mm
C	yeah
D	then it does
A	it's a special case
C	so really they really need to replace them all do they?
B	to replace?
C	all the wires
B	well
C	to be in
B	the
C	line with everybody else
B	they would just the options would be that you'd they it would be just unreasonable to directly just have to really stick with those wires it's really a a decision's been made by presumably
D	mm
B	because obviously
C	yeah
B	you'd have additional expense for compatibility
C	mm
D	yes that's it that's
A	so you're held to ransom in other words
C	mm
D	mm
C	yeah
D	yes that's the sort of trick they would pull and think that was smart that was smart
B	really what they should have done or there should have been a requirement that all the wires had to be the same specification for that country
C	just
A	right okay
C	you would have thought that would have been the case wouldn't you?
A	mm
D	mm
C	mm
D	well mm I think so mm
C	they'll go onto BT and
D	mm
C	Virgin or
D	but I know actually the fibre optic business has come into
B	yes
A	mm
D	er I've been in there
A	mm it's hollow in yes
D	and of course there are a lot of
A	no it's not empty no
D	no and coming through and they've they've er you know it's over the other side and they they've come through and I don't know whether or not it's in
C	no
A	no
D	the fibre glass
B	mm mm
A	mm
D	and I was only when we was the coming
B	about the height of a lamppost? or
D	bit higher than that
B	yeah
D	mm and I I can
C	mm yeah
D	there was
B	mm
D	two more up
C	yes
D	coming out at
C	yes
D	and I says look there's two more there and I think they're something to do with the mobile
B	yes
D	telephones
D	yes
B	there are a a few in this area
C	are there?
B	and like like that are they grey?
D	yes
B	oh yes
D	mm but to me mobile phone masts you see them er maybe in fields or we see some just outside er Paignton there er they're in the wood but they've got all they
A	yeah they're trying to disguise them as trees
D	yes there's all sorts of
B	mm
D	like er dishes on them and that
A	mm
D	which to me that's a mobile phone
A	mm
D	but they really didn't
B	but I suspect it might not be as powerful as that but
D	mm
B	maybe there's a little weak spot
D	mm
B	with a a poor connection in that point so
C	oh yeah
B	they put er
D	mm
B	one that integrates
D	yes
B	a bit better
D	mm
B	erm in an attempt to boost the signal
D	but the but there's they're popping up all over aren't they now?
A	mm
B	mm
C	oh did it?
D	oh that one they had to measure?
B	yes
D	ah mm
A	mm
B	mm
D	has it been dealt with now then?
B	yes I think that
D	mm
B	case has been put to sleep now
D	uhu and is the mast up?
B	yes it's still there
D	how come?
B	now the big thing in
D	yes
C	oh yes
B	he said oh I propose to do it about four miles away from
A	oh right
D	mm
A	I think it's near
B	yes
A	near
C	oh yeah?
D	uhu
C	yeah
B	but it's not actually a district matter
C	oh
B	it's er a county matter but the district council is
C	mm
D	it's and er it er where did that pamphlet come from? a pamphlet was given maybe in
C	yeah
D	and it said that fracking has been banned and it named I think three countries
C	mm
B	mm
D	I think Germany was one
B	yes
D	where it's been banned no fracking in Germany er
B	I think France is another one
D	two other places you know so you know they are but as I was saying to grandma about a month ago in Lincolnshire
B	mm
D	there was er an earthquake
B	yes
D	and it was actually for this country it was fairly big
B	mm
D	it was something like three point four or something
B	on the Richter scale yeah
D	mm now then er in Lancashire er they was doing some fracking there
B	mm
D	somewhere Blackpool way and there were two earthquakes
B	yes
D	and they were attributed to the fracking
B	mm
D	so that's
A	mm
D	to say that er yes there is something in that business but you see at
A	mm
D	to do it aren't they? they're not
A	no well
D	testing it for nothing
A	testing yeah
D	what are they testing for?
A	mm
C	well the people have been er
D	mm
C	of things and in fact the police er
D	mm
C	came and
D	well they've been and
C	knocked them down
D	knocked all the tents down and
C	but they've been there
D	all that business and
C	you know overnight
D	they're still there
C	when people were staying there
D	mm well they've been there ages
C	yeah
D	mm
A	mm
D	is that right
B	mm yeah it's practical
D	mm
C	but we don't we don't want it do we?
D	we
B	well it's there are some nuclear plants in this country I
C	are there?
B	I think it's approximately
C	oh
B	twelve to fifteen percent
D	mm
B	is nuclear
C	oh is it?
B	of our energy
C	I didn't think we had any oh right
D	and don't forget you've both been in one haven't you?
A	Dungeness
D	Dungeness
C	yes
D	mm and they started off on this tour
D	and er that was a really good stab at so you've had the benefit of nuclear power on your bacon and egg
B	mm mm
D	but what they're going to do and going to is er you know smaller nuclear stations er power stations all round and
A	mm
D	and
C	fusion
D	was fusion
A	mm
D	and anyhow
A	yeah
D	but there is another form of atomic power which is the as I say the fission er I think it's fission which doesn't have this these dangers
A	mm
D	but it's a little bit more difficult
A	mm
D	the they do it they can do it in a laboratory you know experimentally to demonstrate it but getting it to be up and running
