B	that's what I'm thinking of
C	medlars?
D	medlars?
B	yes I'm thinking of something completely different now that I think about it
unknown_female	mm
A	medlars
C	I don't know what they are
B	they're like
A	they're a slightly weird
C	do they grow here?
A	like they get called dogs' is it dogs' bums or something?
B	yeah
A	it's cos like the end of it it is kind of indented and it gives the impression of one
D	dog's bum
A	something like that or am I? I don't
B	yeah
A	but erm it's weird you have to let them slightly it's called bletting isn't it? is it they start to get slightly rotted or
B	yeah
A	fermented or something? and you you you you kind of have to let that happen and it actually like softens the fruit or does
C	mm
A	something and that's when they're best to pick apparently
C	mm
B	seems like one of those things it's like oh god there's so many rules and things like
C	mm
B	you have to plant the tree and then it like
C	mm
B	about
D	mm
C	mm
D	so we were supposed to give my parents the walnut tree
C	oh bummer
D	I brought two presents back for
C	mm
D	they're in the car
C	mm
D	one of them's a clothing item the other one's a clothing item
D	er
D	no but there'll probably be like a fleece nest or something
C	anyway socks
D	no
D	lovely snickers
unknown_female	lovely snickers?
A	what are your what are your parents like at at present choosing giving?
D	mm fairly awful
A	it's true
C	occasionally they'll come out with something useful
D	what have they given you versus me?
C	they gave me that terrible fleece
C	for my birthday
D	get in there
A	do you want half the muffin?
D	I'm on my second
B	I could eat half
C	oh a hit
D	yeah
C	for
D	feel like I
C	and hardly any sugar
D	not any fat? what was that all about?
B	ah
unknown_female	well
B	there's part of me thinking what's the point of eating it now?
D	exactly
B	it's like
C	well it's got lots of cranberries in it and banana good for you
D	ah
D	banana
C	it's hidden banana cos it
B	it's well hidden banana
C	cos it was gone way past the point where I like them
C	cos I need to hide them
A	that banana bread beer was strange have you tried that one?
B	oh that that?
C	mm? banana bread beer?
B	mm
C	mm
A	erm
B	in my non-banana opinion
D	doesn't sound very good
A	so
C	mm
A	like a like an ale er yeah
B	it was like an ale with a banana dipped in it it was like that
A	me me and
B	a lot more accurately it was like a beer with a Refresher bar
C	mm
A	it did have that slightly
D	interesting
unknown_female	that
A	slightly
D	but like that sounds a bit nicer somehow
A	I know but that kind of artificial banana flavour
B	yeah
C	that's even worse than banana
D	banana-y real banana
C	mm
D	you were devouring them
C	they were quite nice after a bit
D	yeah
D	and then you just kept eating them
D	nice
C	I like the texture of them
D	mm me too they remind me of er
C	they were sort of
D	mango things
C	mm
D	dried mango
C	they were like dried banana chip but they weren't like those crunchy chip ones they were sort of chewy a bit toffee-ish
A	okay
B	mm okay
A	I think we got the worst present from my brother
B	yes
D	what was it?
B	World Of Warcraft expansion pack
A	well no just a terrible like must've been on offer in Boots toiletry section
C	oh no
A	so
B	I I
A	and I got something
C	no
A	and then a
A	clearly re-gifted bottle of really bad white wine that they don't drink
A	wine so they just thought they'd give it to us and er
B	but it looks like
A	and we put effort in and we'd bought them that Qwirkle game we were describing earlier
A	and it was just like god
C	mm
B	yes er
D	toiletries
C	mm that is really bad
A	just ironic cos when me and my brother were younger and then you know he used to get bought a lot of Lynx box sets and we would you know go on about this how it was really crap and he would end up with like five
A	and now and now he's he's started to give them out it's just ah
C	that's all wrong
B	I don't even think they were on special offer at Boots I think they were just probably on the end of the aisle at the supermarket
D	sure it's not just one they'd had for years
C	mm
D	cos he'd
C	mm
A	maybe
B	it's the flavour of peace
D	what Lynx?
B	mm
C	if that's the flavour of peace then
B	oh that's where I
C	oh dear
B	I I can that's where I can use it up I'm gonna come down and just spray it in front of the peace choir and
A	oh no no
A	ah
D	I think that would be quite amusing
B	ah I would wanna get like
A	they will all hate you a lot
B	I wanna get the opinion that I'm
A	like
B	and then the peace choir can tell me if it smells of peace
B	in body deodorant form
C	I've got a feeling some of the peace choir might get violent
D	that would
D	yeah
C	raar raging hippies
D	yes
A	ah
D	that'd be a good advert at the start of the cinema
A	yeah
unknown_female	ah
B	no I'm not entirely sure what peace smells of
B	one of those things I'd have quite happily just dropped it straight in the bin if it wasn't
D	pressurised
B	to get some sort of use out of it
A	cos Lynx is just associated with I dunno gangs of like eighteen year-old boys in Ben Sherman shirts and I can't I can't see
D	it's very true
A	I can't see the association with peace
B	no
C	mm
B	I dunno it's widening their vocabulary at least
C	it was quite funny actually my sister like didn't do an amazing job with some of the presents in that are you thinking like
A	ah
C	which we didn't even put on the
C	maybe slightly too harshly
D	no it was alright it was better to to do that cos they've
C	yeah
D	took it away with them now
C	yeah that's true
C	no can't remember what there was there was some other sort of sweet things I mean I'm just sort of thinking
D	er come on it wasn't bad it was quite good
C	it wasn't that bad no no yeah yeah but it was like mead
D	that's pretty much as sweet as you can get on the drinking front
unknown_female	yeah
B	you need a lot of gin to
C	yeah
A	I reckon Baileys is like sweeter than mead
B	yeah
C	yeah
A	and whether the creaminess helps
D	yeah the creaminess does help
C	the creaminess does help
D	creamy mead
C	mm
A	cream every day
B	is it big enough to put your head in?
A	did you have some extravagant hot chocolates with cream on top?
C	mm
D	down there
D	yeah
D	like yeah yeah
unknown_female	mm
D	the guy goes like oh
A	oh
D	just assumed he was gonna go off to the fridge and get like you know just a an average tub out and he just came back with this massive ice cream thing full of clotted cream
A	well
D	we were like mm mm great
A	that was like your best present I should imagine
C	his face was something
D	that was a pretty excellent present
D	it was quite unexpected
C	mm yeah cos like wow how much d'you want for that? and he was like no just take it
D	erm pretty much I do sort of go there or have been going there most Fridays
C	we decided to cement it by giving him a Christmas card
B	oh crikey
C	saying thank you for the yummy milk
B	thanks like you know beyond family member-ish did we actually send any Christmas cards slash did you send any that I wasn't aware of?
A	yes
B	there we go then
C	I made it completely random who got Christmas cards from us this year
C	had some surprise messages go oh thanks for the Christmas card
C	don't usually get one what where's where d'you like? like
B	we did have a couple of those where it's like a text message where do you live and you reply back saying now send me yours
B	and they don't and you're like oh
unknown_female	oh
C	mm
D	mm
C	do you wanna play a game?
D	erm
C	we have two exciting new games
D	do we?
C	yeah
D	what are they?
C	we've got Jungle Speed Safari
A	woah
D	I could just about cope with Jungle Speed Safari the other one's a bit like long and thinky
C	oh okay
B	okay
C	like you win together or you die together
A	like everyone?
C	yeah
D	remember we had a good game of what was it what was it called the
C	Cosmic Encounters or something
D	oh Cosmic Encounters that was quite good we
C	there's
D	it's aliens and kind of meet other species and negotiate with them or attack them and blah blah blah blah
D	and
C	I was I was erm a race called the Cudgels which made me
D	special powers like
C	so we went for one mega smash then everybody hated us forever and we didn't have any more good cards so that was the end of that basically
B	yes
B	well your parents still didn't get it
A	no it's just my mum
D	what was that?
B	the
D	oh right
B	the one with the big
D	your mum didn't get it
B	one and a half rules
D	yeah well well I get it and I didn't even see any of the pieces and
C	yeah
B	yeah I managed to explain it to
unknown_female	oh
A	it's just like tiles with different shapes of different colours like
C	right
B	that's not the correct way of explaining it
B	it's Scrabble but with colours and shapes rather than words
D	actually it's very much like the Mensa game
C	is it like the Mensa game? yeah
D	only with you know shapes and colours
C	right
D	rather than just the shapes
C	yeah
D	but
A	I think Scrabble's misleading cos there's not a board
C	no
D	that was my only confusion when
B	but that did make me think I could make a Qwirkle board
D	you could have
B	that would add add complexity to it in the future
D	yeah
C	mm
B	yeah
D	that you wanna get or not
unknown_female	mm
unknown_female	mm
unknown_female	mm
B	mm
unknown_female	mm
D	that could be
B	so it's
D	the add on pack
B	it could be
C	mm
B	yes
C	expansion pack
B	cos then all we need is a hundred and four or a hundred and eight can't remember what three times thirty-six is
A	a hundred and eight
C	yeah
B	so we just need a hundred and eight identical bits of tile
D	yeah
B	and we can make
D	are they square?
B	yes
unknown_female	yeah
B	tiles yeah
D	cos you could do it with
B	yeah you could make different
D	but yeah square ones
B	but hexagonal does add a lot more work
D	square would be much easier
B	yes
C	okay
D	okay
C	I'm gonna turn this off now
C	not that we can't keep talking
A	so does your erm Star Trek watching?
