B	I think it would be nice to go
D	perhaps yeah
B	perhaps to two year spots maybe spend two years somewhere and eventually five years somewhere but I imagine we'll move every five years for the rest of our lives
D	kind of erm
E	who knows eh?
[ANNOTATION]	E prefers planning but he's not opposed to this lifestyle.	Neutral
D	who knows? yeah
B	I might still die at thirty-four I thought I was going
E	oh god
B	exactly
E	yeah well I just don't like to think about
D	no
B	where is
D	he's there
B	oh he's on the swing shall I get him in it?
E	if you want to yeah
B	no he's he's with people now
D	jump in it
D	there you go perfect
B	yeah
D	that's how I'd approach it
B	oh he's made some friends
D	yeah
E	he doesn't erm he stands up for himself doesn't he?
B	good
E	he doesn't
B	yeah of course
E	he's caring and thoughtful and that but
D	yeah
E	oh gosh that seems a bit fast
D	yeah I know especially with her attached to it she doesn't seem worried does she?
B	no
E	she's done it before hasn't she?
D	yeah
B	they're little monkeys these things aren't they?
D	yeah they are they're fearless until they hurt themselves
E	yeah
B	that's what happens when you're small
E	I can remember
B	this is boring
E	I was mad on this when I was little
B	it's cos when you're a kid everything's fun isn't it? and then once you've done everything to death you're just like oh I'm bored of this now I've done this a bazillion times
D	yes
E	it's age though
D	something switches in the brain
E	it's really weird how that happens
D	ah
B	but to a certain degree it doesn't happen because even when you're old if you get into something new you take it on just like you did when you were a child you could get into karate or something and really go for it
E	I guess so yeah
B	so
C	new found love of golf
B	yeah
B	so you can still get into things and be passionate about things I think it's just that you've done loads of those things originally
E	yeah maybe
B	don't know if it's just an age thing
D	ah it's I mean age plays definitely a part
B	it's definitely age
D	that's the enthusiasm in a child something else
B	part of it as well as cos you've done it to death
E	I'm not sure that I'd enjoy playing with dolls and dressing them and all of that now
B	that's cos you that's cos you've done it
B	been there done that you've done it to death
E	think I was a perv or something
D	you won't have time
B	yeah but if you think about dolls
D	enough experience of real children
E	exactly
B	you've done that but with real children why would you go back to dolls? you've taken a step up
E	they don't answer you back
D	yeah
E	no
B	does seem easier doesn't it?
B	I've told you about our plan to adopt haven't it?
E	no
B	yeah thought I said if we were to ever to have a child we would adopt and we'd probably adopt a child just before their eighteenth birthday
E	oh
B	pay for them to go to university
D	and then they can look after us in our old age
B	and then and then they can look after us when we're old
C	good plan
B	I thought so
D	no yeah
B	we'll adopt an eighteen-year-old
E	it's really hard to tell
D	it's one of
E	don't you find it's really hard to tell sometimes when he's joking?
D	oh yeah yeah
D	is he winding me up?
E	yeah
B	me?
D	it's
E	yeah
D	yeah
B	oh could you not tell?
E	no
D	you become famous of it at uni to the point that when he told people interesting crazy facts that were true
B	people didn't believe me
D	they would believe him and later would be like ah
B	could you not tell
C	I could tell I could tell
D	er
E	I have to
E	he's just
B	I didn't say anything horrible did I? I can't remember what I said
E	no
B	I'm sure I must have said something
D	just no
E	I think it was just like he knew the things that would
B	wind you up press your buttons
E	yeah that's it press my buttons
C	it's like swearing it's only a word mum
E	it might not want to analyse that one
D	some of the language that comes out when he's when he has road rage
E	really?
B	oh he's quite yeah he swears quite a lot
D	yeah
C	where's
E	he's over there
C	thought he was in
E	no he's there
B	he's got no erm
D	no
B	yeah I don't really
E	you might as well go for the jugular haven't you? straightaway
B	he didn't have any problem with it
D	no no he doesn't care he doesn't care
B	I think it's good to be truthful and just cut the shit with people
D	yeah I mean I have a go at him for it all the time
E	oh definitely how do you
B	it makes you it makes you closer I think with people quicker
E	yeah was he he was okay with it?
B	you don't mess around with people
E	yeah yeah yeah yeah he doesn't
D	yeah yeah
B	you either chew it down or you
D	I'm always having a go at him to wear his false teeth
E	so did you actually kind of say so how do you eat without any teeth?
B	yeah well so how is it you know what I mean?
D	yeah do you find anything difficult to eat? and my dad said no which is a complete lie he completely avoids some foods now
E	oh does he?
D	because he finds it difficult to eat them
E	and does he just not wear his teeth cos it's uncomfortable?
D	yeah they make him gag
B	makes him gag
D	yeah and he threw up when he put them in
E	and then you get like a mental block don't you?
D	yeah
D	he's just got this kind of like stubborn old man thing
E	you'd think like hitting seventy
B	but it was
D	yeah cos I kept telling them his teeth was bad so I said why don't you just get a set of false teeth and they'll look much nicer?
B	and he listens to
D	so he did that
B	he eats cashew butter and watermelon and chia seeds everyday so that's
D	my mum hates me
B	turmeric on him
D	every time we Skype I recommend something else to my dad and my mum's in the background going no she has to go to like special shops to buy cashew butter and stuff
B	pay for it yeah
D	yeah a little bit
B	he's do
D	it's only over my dad
B	he'd do anything for
E	so how come
D	which in turn is why
B	surprised your dad hasn't given me a good good talking to
D	it's an
B	what you doing with my daughter? taking her off to these places
D	he trusts me
E	has he said anything to you?
B	no I thought he would do he looks like he looks like the type
D	when I mentioned Africa a little while ago there was discussions about breaking legs but he was just joking
B	but not break my legs
D	he didn't like the idea of Africa but he's coming round to it now
B	he didn't like the idea of any of the places we've been
E	yeah I must admit Africa is a bit daunting
D	yeah
B	we'll
D	but it it's daunting for us as well
E	but I trust in the fact
B	well we've had years of experience with erm
E	I was gonna say I mean you I know that you put so much he's doing it now you put oh you put so much time and effort into researching it that
D	yeah
E	I think we will need erm contact of sorts careful
D	no
B	it's not the safest part of the world is it?
D	when a child gets hurt
B	it's definitely not
E	are you comfy down there?
C	I'm alright yeah
D	ah look at that grandad with a pipe
E	are you getting hungry? we all
B	oh shit yeah I forgot about that yeah shall we go and get some food? sorry it's cos we had the erm scones
E	no I'm quite happy here anyway
D	the scones yeah
E	are you just hungry?
B	poor thing
D	what happened?
B	yeah we'll go and get some food shall we?
E	well I'm alright at the minute just suddenly realised we hadn't eaten had we?
B	where's he gone now?
D	they are filling
E	oh did you? have you had beans on toast with grated cheese since you've been in your flat?
D	no not in the flat we have had beans eggs and
E	I would of brought you some beans up
D	ah
E	and a slab of cheese
D	we never we don't ever buy bread unless we think to buy it
C	Brighton
E	do you not like to have bread too much?
D	well I I don't now that I'm back actually I keep buying uncut loafs of bread and they're really nice
B	I think bread's been giving me a bad stomach since I've come home
D	but yeah it doesn't
B	it makes my stomach really tense and like
D	it's not a good thing to have
E	yeah bread isn't good for me either
D	so if we have it and then we will eat it
E	he's behind the erm thing
C	when we were making bread it wasn't too bad on your tummy though was it?
E	well when
D	yeah is that better?
B	we make out own naan and stuff
E	when we next come up or I come up we'll make some I'll bring some homemade bread up shall I?
D	oh yeah
B	that would be great
E	we keep saying we're gonna
B	I do think it's better if you make it
D	I think it everything's better everything's better when you can do it yourself
E	oh god yeah
B	we've been eating tortillas lately I'm not going to lie cos we've got like a George Foreman so I've been like making tortilla wraps and it could be some curry of chilli whatever and then like making a wrap and sticking on the Foreman and it make like a panini of like curry of chilli or whatevers in it
D	yeah
E	we had a lovely chilli didn't we Friday? ah it was nice
B	we had a good chilli
D	yeah you did you've done quite a good one
E	well I had to have quite a big dollop of sour cream on mine
B	yeah so do we
D	yeah neutralise the
E	yeah
B	I like cheese on mine
D	and it helps with the acidity as well
B	yeah it does help with the acidity
D	I think
E	no it's lush
D	mm
E	but I end up not using my fork or anything I end up just scooping with the tortilla chips so I end up eating like half a bag of tortilla chips
D	ah
B	do you call them tortillas?
E	are they not they not are they what are they?
B	Spanish tortilla
E	no they're not tortillas are they what are they?
D	nachos
E	what are the chips?
C	doritos
D	tortillas doritos yeah tortillas
B	but a nacho is a tortilla cut into triangles and fried
E	oh okay
B	when it's a crisp like a triangle all it is is a tortilla
D	what's the
E	what did I call it?
B	tortilla
C	they're nachos
E	that's a
B	yeah nachos
D	yeah
B	nachos are tortillas
E	every time I get a word wrong I say it's a
D	you have some of those as well don't you?
B	they make nachos out of tortillas but they don't use flower tortillas they use corn tortillas
E	oh I've seen that
C	and if you break it up it's just nachos that's all it is but you've gotta use corn
D	when have we done that?
E	tell you what when when
B	we haven't done it
D	oh
E	finally come to ours we'll take them to
B	do you remember
D	ah
E	on a Friday night and then they have Latin dancing don't they?
D	oh really? can you dance then?
E	yeah
D	oh
E	but it would be fun to try it wouldn't it?
D	yeah
E	that erm he'd promise that we'd go to kind of like dance lessons or something together and just have a laugh doing that
D	ah
B	well he said you're going to let him play football I think with
D	oh that wasn't a genuine laugh
B	slightly paraphrase that
D	somebody stirring the pot there
E	what did you say?
C	just a little bit
E	did you say I wanna play football?
C	yeah I said I liked it but I don't think you'll let me
D	got to get permission
E	well the doctor said no so
B	did I drop you in it?
E	can you see
C	no
D	is he in that house there?
C	probably in the house
C	there he is there
E	oh yeah it's alright
D	no yeah I brought ours out
E	you look fit
C	fit
E	yeah you've always had like a triangular kind of shape
D	yeah and broad shoulders
E	yeah
B	I can't put on
D	tight stomach
B	any muscle is the problem
E	you can't put any on?
B	same as me
D	but then
B	eat a lot work out a lot stay the same
D	just got a high metabolism
E	just yeah you especially I'm not so sure of
B	squirrel
C	I dunno
B	I mean he's not fat is he?
E	no no
E	no but but then your dad's you know when he was younger he was exactly the same so you're gonna be his build aren't you?
B	now dad's right chubbs
E	is he?
B	he's getting chubbs
E	that's middle age isn't it?
C	certainly slows down when you reach forties yeah
D	yeah
B	yeah
D	god
B	eat a bit less now
D	I'm scared about thirty let alone forty
B	I'm only scared of forty I'm alright about thirty
D	oh
B	how was forty for you guys?
D	yeah embrace it shall I?
E	it was good yeah yeah don't yeah fifty's a little bit more aches and pains I think
D	yeah
B	what's sixty going to be like?
E	oh god I don't know
B	cos then you really are old at like sixty like surely
D	yeah
E	I just don't feel fifty-two it's like
D	ah my mum says that
E	you know when you look in the mirror
B	my mum said my mum looked very young
D	yeah I told her yeah she didn't believe me
E	I paid her at the airport
E	oh cheeky
B	she's looking older every time I see her
E	I'm taking your presents back
B	yeah
E	you said that though didn't you when you came home? you look a bit older mum
B	well everyone everyone looks a bit older
D	I think we noticed it
E	mind you I did need a holiday then as well
D	we notice it more with our parents now that we're away for bigger stretches of time
E	yeah yeah
B	well it's just cos of two years we've been away everyone's bound to look a little bit older so
E	yeah
D	I mean
E	I know
E	yeah she's really really ballooned up
B	she's always kind of been up and down hasn't she?
E	she has she lost a lot of weight
B	I remember she got a lot bigger and then she was really thin and then
E	yeah yeah
B	what about
E	this is the heaviest
B	weight on her she's got big legs hasn't she?
E	she's got her dad's legs
C	oh yeah
E	hasn't she? but erm
B	yeah
C	I think what it is is
D	yeah that's something that you have to watch out for with your partner
C	and she just eats because he eats and they eat the same stuff and he doesn't put any weight on and she does
B	and she does yeah
D	with
E	she she makes a lot of cakes and things as well don't she? and
B	oh
E	probably the wrong thing
B	bakers are always fat
E	and she said also that erm
D	yeah yeah I thought that you know like if we just
E	so she didn't have any exercise and
D	if you really throw yourself into your studies you could just spend your entire day sat down reading
E	mm I actually think oh I can go and get a piece of toast now or I'll go and get this
B	I think being a student made me thinner
D	yeah
E	really? just like
B	just not eating very well and
E	yeah
D	that's just being that comes with age as well
B	I think smokers tend to be thinner as well
E	yeah well that's supposed to suppress your hunger
D	hunger
E	isn't it?
D	I mean it does
B	cos I would sit and type and smoke
E	gentle
D	your and your metabolism
B	doing my dissertation
E	what cigarettes or something else?
B	cigarettes I'd never smoke anything else
E	no of course not
B	no
E	no I was only joking
B	I think I did try it once when I went to Amsterdam
B	it's legal there
D	I know with erm with dinners
B	yeah
D	yeah
B	I get a third of everything
D	whenever we order food out
B	because I'm a third bigger
D	he can have a third more
B	however
D	but there are
B	it only seems to work on the food that she wants to give a third away
B	if it's food that she doesn't want to give a third away then I have to fight her for it
D	there are particular things that I'm not willing to share basically
E	which is?
D	which is stuff that maybe I haven't had it
B	treat stuff like
D	or I won't have it again very often
B	like fancy stuff something nicer
D	yeah
B	lasagne or something no you share that in general
D	occasionally
D	it's very rare that I don't give you some of my food
E	but sometimes you feel a bit stroppy and think I want this why do I have to give it to you?
D	yeah I'm actually really quite hungry
B	but I don't think it's fair to just do it when you want to it's a rule it's either always or not
D	he must need it more than me
B	you know you like it cos you want to eat less and I still like quite large portions so
D	yeah I couldn't yeah
B	my portions
D	rich food sometimes
E	they do say sometimes kind of like you know if you got a dinner plate you need to have a smaller dinner plate
D	yeah yeah and you'll still feel just as full
E	still feel just as full
D	it's like try serving
E	I'm trying not to have I wanna go back I've kind of slipped since holiday I didn't even think about it on holiday I've put on about five pounds if not a little bit more since holiday and that's
B	can't tell
E	annoying
B	oh he's in the queue
E	is he?
B	I bet
D	oh yeah
C	doing great really enjoyed it
B	yeah?
E	yeah we did three thousand miles
D	did you go through Belgium?
E	we went to Belgium on the way back
D	er for his birthday in a couple weeks
E	they're not going to the Belgian beer monastery are they?
D	I don't know
E	mind you there's probably few is there?
D	they're going they're gonna go they're going to go to some there's a big like
B	how long did it take you is it about twenty hours?
D	antique boot fair thing in Brugge on one of the days
E	oh I'd love to go to Brugge
C	driving?
D	I know
B	yeah down to erm wherever they are near Almeria or wherever it is
D	how was it were you there long? how was the English? was it?
B	near to
D	is it easy to get about?
[ANNOTATION]	Someone is close to Almeria.	Entailment
E	what in Belgium?
D	Belgium
E	well we only went to the beer monastery and that was it
D	oh
B	thirty
D	they spoke your language there
E	it wasn't too difficult
D	easy to communicate yeah
B	fifteen hours there fifteen hours back okay
E	dark blonde
[ANNOTATION]	The beer monastery is not located in Luxembourg.	Entailment
C	driving time
E	but no erm
[ANNOTATION]	Speaker E used an automobil in Belgium.	Entailment
B	I mean you must have knackered and you didn't get any sleep and you left at like midnight or something
E	it worked actually really well didn't it?
C	that part of the journey was really good we did manage to do about nine hundred miles that day I think
D	wow
C	and then it wasn't as far as that probably eight hundred miles
E	he slept in the car when we left at half past nine and then he woke up for the ferry was that midnight
C	just after yeah
E	and so he had what two hours on the ferry?
B	he's good when you need him to be isn't he?
E	yeah
C	and then we got down to
E	it's it's when he's had a build up and he's been caged in a bit
B	yeah
E	and he needs to get his exercise and energy out
C	got down to Malao about midday
[ANNOTATION]	The travellers took different means of transport during their journey.	Entailment
E	and then he slept until about half past eight in the morning so that was worked really well and I was worried how we were gonna be cos I hadn't had any sleep but then I can't sleep thinking is
B	oh a couple of girls getting excited
E	do you want a coffee?
B	oh
[ANNOTATION]	Speaker E asks if anyones want to drink some tea.	Contradiction
B	yeah
E	who's he pushed in front of?
D	some other oh run and jump didn't even hesitate
B	there was he was
D	ah
B	really confident
D	with his body isn't he?
[ANNOTATION]	Someone didn't think much of jumping.	Entailment
B	cos he's a little monkey
E	I don't know it's got a bit cloudy hasn't it?
B	shall we go and get some food then?
E	well it's twenty to three so I guess by the time
B	well if you were wanting to go around four or four thirty
E	yeah my tummy's starting to
D	yeah I suppose
C	traffic's going to be bad going back to be honest
D	yeah
C	it looked pretty bad going down
E	yeah if it wasn't school and work tomorrow then
B	I mean do you want to wait longer? or
C	I don't think it will make a great deal of different if I'm honest
E	hunger wise do you want to wait?
C	sort of experienced coming back from Liverpool on a Sunday evening it's always been bad that direction but
B	let's go and get some food let us buy a pint at least let us grab the round and we'll grab a drink
E	alright you can buy us a drink
B	come on
D	what would you what would you say?
C	sing a song sing that Feeder song you were singing earlier
B	you know Feeder?
A	no
E	everything is
D	now you're shy
A	I don't want to
C	there might be another playground in the pub
D	it's nice
E	five more minutes
D	might be
E	come and say something into there just say hello
A	boo
E	no you've got to say some words just some words
E	say hello
C	don't get too close
A	hello
D	hello
E	what are you going to go on then? and then we'll get some dinner
B	right last time
D	one more time then
E	one more go on that and one more go on what
D	is that jam down his top?
E	two goes
C	two more goes on that then get your football
E	two more goes on that and er
C	and one on the slide?
A	and
C	okay
B	okay
E	and then we go
D	negotiation
B	why do they always have such like cute voices?
D	ah
B	oh yeah you hate pigeons don't you?
D	oh is it the flapping?
E	don't mind pigeons
B	er
E	I don't like flappy things in my face but
D	yeah
E	I wouldn't like it if erm
B	thank god you were never a lesbian then
D	ah
E	I don't get that
B	good
D	just as well
B	not like your sister
D	but she isn't any more though is she?
B	true it runs in the family
C	not this week
C	yeah it is changeable
B	yeah she is
D	yeah
B	Jewish one week lesbian the next
C	oh yeah she became all Christian didn't she?
B	yeah
D	oh did she?
B	then she went Satanism or
E	no then she went spiritual didn't she?
B	oh apparently
D	oh phone's trying to send messages
C	what was that Christian movement she got into?
E	did she get into a Christian movement?
B	some cult
C	she got dunked in a swimming pool didn't? she we went to it
B	she's a right she's a right Peep Show right
E	she got erm
C	yeah
E	she baptised
D	yeah
C	yeah
E	and it's like a free church and we went to the ceremony didn't we?
C	the band were pretty good they had a band playing they were actually pretty good musicians weren't they?
E	yeah they were really good yeah
C	and then there was it they took this
E	they opened up the floor didn't they?
C	opened up the floor there was like a big
B	sounds just like that episode of Peep Show
C	swimming pool there weren't there?
D	did they invite you to get baptised?
E	no
C	it was all a bit happy clappy
E	yeah it was very happy clappy but erm
B	did you fart?
E	no
D	wasn't me
E	did you?
C	no wasn't me no
D	everyone look left
B	pass it on
C	I did that
B	oh she's got that one going
D	oh that is a broken arm waiting to happen
E	cos you know what
D	ah
E	but she was kind of like all emotional and everything afterwards and felt blessed and
B	and then that all wore off after about an hour
E	yeah
C	she never went again did she?
E	no
E	oh does she? what with disabled people?
B	not with disabled
E	oh
B	but she does care she's a carer
D	yeah she's gone back to work this year a carer
E	carer of the elderly
D	yeah
E	yeah
D	yeah
D	she was working in a home well she still is now but in October she will change to go to their houses
E	oh gosh
D	and it's unstaffed and she just feels terrible for the people there
E	oh no oh no that worries me
B	they really have to queue on
D	has he? which one's that it?
B	cardboard box in Champs Elysees
E	do you think I'm paying for you to go in a care home?
B	in Paris
C	there's a couple of nursing homes coming down that what's the name of that road we came down?
D	well you can come live with us
C	saw a couple yeah
B	yeah of course
D	they're mansions those places
C	you'd have to get Sky Sports though
D	yeah alright keep you happy
E	you'll have a granny annex
D	no
E	be one flew over the cuckoo's nest
D	yeah
E	what's a necrotic spider?
B	well he said he's had a spider bite and it's not healing and he's got like a hole in his leg which
E	yeah
B	sounds to me like a necrotic
D	something that burns away at the eats away at the flesh
E	okay
B	there's a type of spider where our friends live in the states called a brown recluse pretty small thing but if it bites you it releases something that stops you basically just starts corroding the skin and the flesh around it and it gets to be a big hole in your leg
E	oh my god
B	and you can need skin grafts and stuff like some
C	he said he said it was about the size of a sixpence whatever a sixpence is
E	sixpence
D	oh really
C	so yeah a fair old size and it's all just become ulcerated
D	oh
B	and it's been like for weeks so it sounds
D	that's definitely something nasty
C	two months yeah
D	yeah
E	and he said black stuff was coming out of it didn't he?
B	yeah definitely get that checked
E	but he did say
D	what did the doctor say?
C	the language barrier's a little bit tricky but they keep they kept saying about erm
E	they have an interpreter don't they? they can take with them
C	does he suffer from what's the stuff you have when trouble with sugar?
E	diabetes
D	diabetes
C	they kept asking him that and he kept saying no but they actually did some checks and he doesn't
E	has he had the results back on that then?
D	healing yeah better yeah I think you are more prone to infection with diabetes
E	I think when you're older you erm it takes longer to heal up as well
D	heal in general yeah
E	but I think they kept asking him because it wasn't
E	is he done?
D	better go now he's frowning at something
B	come on then
E	are you
E	normally pretty good we've given him kind of like erm
C	he's made the decision
D	yeah
E	he's okay
C	is that ours?
E	oh yeah the ticket
D	that's alright it's just an excuse to get away from these lot for a little while then
B	I think
B	get your ball then
D	I've got a pen I'm happy
E	get off the the erm the seat
B	I can't open this that's all
D	no well I've got my hands full wait a moment
E	yeah it's lovely I like this only a few minutes up the road
D	road yeah
B	yeah it's close
C	shout to him
E	then it's not so much of a hassle if he does come you know we've got
D	somewhere he can run around
E	chuck him in
B	just go and get it
D	there we go
[ANNOTATION]	They have a place where it's enough space to run around	Entailment
E	we're going to take him up the athletics stadium soon
B	what on their summer programmes that they run?
E	well no they do this thing on a Saturday morning that erm
D	oh nice
E	did you do any sporty stuff at school?
D	no I was sporty up until I went to secondary school and then if I'm honest I think being in a new school cos my primary school was a catholic school not because my parents were catholic it was just a good school in that area and most almost well all of my friends went to different high schools secondary schools
E	okay that's what
D	doing yeah so I stayed there until I was eleven and when I changed I think when I went to that new school I just lost some of my confidence in competing with all these new students
E	yeah
D	so I guess I didn't play it as much I lost interest in it a little bit and then didn't really
[ANNOTATION]	Ds parents were catholic	Contradiction
E	yeah
D	I've always walked everywhere
E	yeah
D	but as far as anything else goes until we started hiking and running and starting to think about our health a bit more which I enjoy doing a bit more now I do like running
E	it's a lovely feeling isn't it?
D	yeah it is there's always that little bit of a war when you first get into it why am I don't this?
E	yeah yeah
D	but then
C	is that a him or a her?
D	it is a good feeling yeah
[ANNOTATION]	D stopped doing sports when they changed to a new school	Entailment
E	yeah well I did well I hurt my back one oh god months and months ago now
D	oh okay
E	I leant then got up to to go to the toilet and I leant over the toilet and I popped a popping kind of feeling here
D	oh
E	and I was like
D	move yeah
E	I could but it left me with like sciatica and pains all down my leg and
D	yeah yeah
E	and real back pain
B	we're by the roads now
[ANNOTATION]	D hates running	Contradiction
E	which I ended up having to go to physio for
D	oh
E	but
B	did we tell you you got a terrible nursery behind us?
E	yeah you did
D	you did we'll point it out obviously it's a Sunday so
E	hold it darling
B	so loud
[ANNOTATION]	E is planning to go to the athletics stadium on sundays as well as saturday mornings	Neutral
D	it is so loud
B	it's just when we need to study as well like
D	nine to five every day just screaming children
B	nine to five screaming children
C	oh no
D	it's terrible actually
[ANNOTATION]	E is still seeing a physio therapist once a week for their back pain	Neutral
B	and there's like thirty of them out there
E	come on sweetheart
D	they they stop for like an hour over lunchtime I guess in the winter they'll go in but at the moment
E	that's a bit bad they don't have
D	but we have to close all of our windows and put the music on cos we can't
B	yeah cos we can't study
E	could you not get your rent reduced because of it?
B	oh no
D	I don't know guess come as seen really
B	we think it probably already is reduced because of it I reckon some of the other places further down the street cost more cos we're right outside the lamp the light and right by the nursery
E	yeah
B	but anyone in our like within a kind of ten building radiance can hear it it's really noisy and we had another couple I already told
D	well
E	you're joking?
B	he does then there's another couple of guys in the garden
D	he does stand on his balcony in his pants
B	complete
D	they were going all night the next day
B	the next day all night and then by like one in the afternoon
E	what do you mean they were going? what were they doing?
B	drinking
D	they were talking still going
B	and shouting
D	they hadn't been going to bed
B	and then like one in the afternoon the guy starts throwing around chairs in his garden
E	sounds likes
C	oh god
D	it's a bit of entertainment through our little window
B	they were just really drunk
E	kind of looking
D	yeah yeah we put the chairs by the window
E	don't need a TV do you?
B	no
D	it hasn't been disruptive
D	it's only the nursery that's disrupting
B	it just feels part and parcel of living in England a bit it's like in Peep Show
E	yeah
B	yeah
D	yeah yeah
B	it feels safer than I thought when I used to live in
D	yeah
E	oh that's good
D	I haven't felt intimidated at any time
B	this time when I was back home
E	yeah
B	at least nothing happened and everyone seemed
D	where you go
B	no I didn't go into town at all
D	probably why
B	lots of smelly people in Lidls when I was there
D	oh that person was impatient
E	there was some smelly people?
B	yeah I went to Lidls right near you there was this one guy who smelt like he's shat himself
E	oh
C	er
B	really stunk actually tell you what he smelt like cheesy feet
E	er
D	sour
E	god horrible
B	like his skin on his shoulders and stuff I was like oh this is the Bedford we
E	normally we don't like Lidls isn't too bad I mean
B	no it was just this guy
E	we used to find that when we where was it
B	do you want to hold onto the ball
E	funny people
B	have you been to the erm the
B	yeah
E	in Brighton?
B	yeah here
E	no I don't think so
B	we'll take you there right we've only just discovered it have you been to the
C	I know I know of it
B	yeah
E	the only times we've been to Brighton is when
B	oh yeah you did do that
E	erm
B	erm
E	a couple of years running didn't we? one year you cycled it the next year we came down and you down and did the massage on the beach for the cyclists
B	oh brilliant
E	oh that would be nice
B	and stuff
E	oh we'll try and get down for a weekend and just
B	obviously summer's over bit now isn't it?
E	yeah
C	bit colder
E	not now but maybe spring time or something and we'll get booked into a B and B or something or get
B	yeah
E	yeah that could be good
B	oh sorry
E	oh sorry
C	listen
B	stop this
E	deaf ears
