[ANNOTATION]	it's important to do well while at a university.	Entailment
A	same
B	I think you at times you can get really stressed at what you do and then you need to switch off like you see that
A	mm
B	for managing directors you know you know they're always
A	mm
B	if you don't get to actually switch off when you get to that level like probably one day but at the minute it's like I want my social time I want to just
A	same
[ANNOTATION]	people don't really need vacations too often.	Contradiction
B	chill out I wanna go home on a Monday night and just watch stuff on TV
A	Wednesday night and watch the British Bake Off
B	does that start this week?
A	oh yes it does
B	that's it feels like it you know when you think that it's not been that long though since they like finished I remember that
unknown_female	sorry to interrupt you ladies how is everything?
A	it's good thank you
B	lovely
unknown_female	do you want any more drinks at all?
B	I'm good thanks
A	I'm alright thank you for the moment
unknown_female	okay
B	just remember that the that young the kid who
[ANNOTATION]	The waitress has worked here for at least ten years.	Neutral
A	oh yeah
B	that's where but I do like I
A	mm
B	or make cakes or they'll start like at work they do that and have competitions like oh I'm best
[ANNOTATION]	they order more drinks	Contradiction
A	I dunno I just
B	bake offs
A	I think I've just resigned myself to the fact that I'm never gonna be a good baker
B	I'm very bad
A	I am yeah I'm
B	uhu I think it tastes good for myself but but other people it just doesn't like it wouldn't cut it
A	yeah I'd never serve it to somebody
B	I do occasionally try to bake cakes for people and then not just for like
A	mm
B	like the bits that you can cut up into pieces and I like decorating them and all that stuff but
A	no
[ANNOTATION]	it takes a lot of work to be a good baker	Entailment
B	probably no
A	I made a Victoria sponge the other week for my grandad and that was actually quite good
B	uhu
A	but apart from that no
B	uhu
A	I don't
[ANNOTATION]	it's more fun to bake a cake for a large group of friends than for just a few people.	Contradiction
B	you need to yeah
A	find it satisfying I just want to eat it so
B	uhu yeah you
A	I just go and buy a cake
B	exactly well I guess yeah there is some really good cakes you can get
A	mm
B	but you see I or I'd tell you know when you can you can't find what you're looking for and then you
A	yeah
B	have to make it and then it doesn't taste as good as you think it's gonna taste
A	no
B	and then you just get sad that it doesn't taste good that's the best that's the worse yeah
A	and it's annoying when you go to somewhere like the
B	uhu
A	and you try all of their cakes and then you buy their book and you try and make the cake and
B	uhu
A	it's just like no
B	no I've never never been there
A	oh my god you have to go
B	there was that time where we thought we were gonna go it was that that time were we doing them do one of them classes?
A	oh yeah
B	and then we never did them
A	no
B	yeah but I've
A	they're really nice
B	aren't they?
A	I had one of those
B	uhu I need to go back to London at some point
A	I do love going to London
B	uhu
A	when
B	it's good after a while cos I remember when I went in
A	had you not?
B	you know like walking the streets and like
A	yeah
B	for like ages so I was like I think I saw
A	oh
B	I was like I mean I've not seen you in like a year and a half and I haven't really spoken to you but
A	uhu
B	but
A	yeah
B	on like on text and stuff
A	same I'm awful at
B	uhu
A	aren't good at it?
A	yep
B	and I'm hopeless at texting but there's times when I'm on the trains and I'll I'll kind of be like I text people
A	mm
B	and like oh how's it going cos I've not
A	yeah
B	or
A	mm
B	that's the strange thing but you get better I just need a new phone
A	I'm erm
A	like I love it
B	oh that's quite cool
A	and erm
B	uhu
A	erm couture and you know fashion exhibitions and stuff so
B	I've been I've been to one of their dress ones years ago
A	yeah I go to them quite a lot
B	uhu
A	obviously cos I'm a member and so she comes and that's kind of like the thing that we do together
B	yeah
A	to meet up and catch up
B	which is nice yeah
A	cos she still lives in
B	uhu
A	and she comes from
B	uhu
A	and have coffee and it's just a nice excuse to go to London
B	uhu
A	and to have a catch up with somebody
B	definitely true cos it's like it's something different isn't it?
A	mm
B	at the same time cos it's always like
A	yeah
B	uhu always the best bit
A	mm
B	cos up in London you know when you go down like and see these random museums and like on these like side streets and you're like oh that's quite cool
A	yeah
B	like not you know out of the hustle and bustle you're like oh that's well strange
A	yeah my dad took me to the Benjamin Franklin Museum and few weeks ago and that was
B	uhu
A	it was quite interesting and I guess it's probably not something I would have chosen to go to see
B	uhu
A	but seeing it was quite interesting
B	yeah they're always quite cool
B	so they had it's not really a museum it's just like a
A	yeah
B	so well they had erm they had massive
A	how did the leprechaun happen?
B	he just I think it was just to do with people
A	like folklore?
B	yeah it's all the
A	yeah
B	that's how they kind of got so that kind of bit of it and then I think it was something they said something about there was I think there was a Disney film like forty fifty years ago like or
A	yeah
B	leprechauns in them and then they
A	I like folklores and stuff like that though
B	uhu
A	I mean my god why am I covered in little spiders?
B	oh
A	go away oh they've got hundred living everywhere
B	mm the worst thing
A	what are you doing?
B	they want the food that's what they want
A	then I got a bug on my back for Christ's sake insects what was what is going on today?
B	I think that's the only worse thing about eating outside
A	yeah the bugs
B	like bugs everywhere I should have tied up my hair
A	that's why I
B	uhu
A	oh my god and there's a kid with a
B	as always
A	Minion hoody
A	we went to see the Minions movie it was absolutely the worse movie I've ever seen in my entire life
B	is it worse than the first and second one?
A	no like yeah well yeah and the Minions movie was kind of separate from Despicable Me
B	uhu
A	and it was awful
B	really?
A	yeah
B	I I haven't seen a kids' surprisingly I haven't seen a kiddie film in ages
A	have you not? oh we went to see
B	we went what did I see?
A	we went to see Inside Out last week and that was actually quite funny
B	I saw erm what was it? Big Hero 6
A	oh I saw that as well
B	and I thought that was quite cool
A	yeah I quite liked it
B	and I thought it was quite grown up
A	uhu
B	and I was like oh that's quite sad but I haven't seen anything since
A	I'd recommend Inside Out
B	uhu
A	it was quite funny
B	that's
A	really liked it
B	that's the one with all the emotions isn't it?
A	yeah
B	but no it's call no I've
A	mm
B	the other week well last week and I thought that was quite good ended up watching the first second third like the last three weekends when I was like haven't got a lot to do let's watch
A	yeah
B	three of the old films and I couldn't
A	yeah
B	I was like I'm sure I've watched it but I have no
A	uhu
B	and the only one I remembered was erm I think it's the you know the third well the bit when the I think it's the third when where they find the phone in the poo
A	no
B	in this poo but that's the only bit I remember from like years ago and I was like oh
A	I've actually never
B	mm but I preferred the third one which was probably like the worst one which is strange but no
A	I'm not I don't really go the cinema that often mainly cos it's just so expensive and I hate paying like
B	it's yeah
A	ten pounds to go to see a film that I don't think is very good
B	that is true I wanted to see what else did I go and see? erm a film called Age of Adaline
A	mm
B	I went to see that I thought it was kind of a different film but it's kind of like the whole
A	it was Blake Lively wasn't it?
B	yeah
A	oh Gossip Girl
B	go and watch her film so it
A	no
B	and I thought let's go and watch that it's something a bit different
A	yeah
B	but it's like I yeah like what else do you do for the like
A	mm
B	day out but not really a lot
A	oh have you?
B	it's been coming out for ages but then it stops er and starts and then stops and starts and then sort of like every other weekend it's like oh it decides to be like annoying but
A	mine I think mine are coming through
B	mm?
A	like I had an x ray a few last year and erm
B	mm
A	they were in there but they couldn't see them
B	oh yeah but
A	like they couldn't see them properly
B	uhu and pretty much like
A	and their phrase was we're not gonna go hunting for them I was like that's fine
B	uhu
A	please don't
B	yeah
A	erm I'm sure I have them and they will come through one day but they're not
B	uhu
A	imminent
B	I'm going to see how yeah well I'm going to see in the next few weeks if it doesn't stop you know it's been like going on for like the last six months on and off like not it doesn't really hurt it's just the other one the other side and then other one's gonna
A	mm
B	cos they're both coming out at different times but I don't think there's enough room
A	oh yeah that's the problem isn't it nowadays
B	so I need to go and get them checked well er for an x ray but I hate anyone touching my teeth like years ago when I had braces I just hated
A	mm
B	like braces and all that stuff so
A	I'm going to see the hygienist on Tuesday I've never been to the hygienist before
B	uhu oh they just they just clean your teeth don't they?
A	yeah but apparently
A	I'm not looking forward to it
B	yeah I wouldn't want to be one of them either
A	no and they pay you they pay you to hurt you I'm like what the hell?
B	erm they pay you
A	no you pay them
B	yeah okay
A	to hurt you so you could pay them
B	that's true that's true
A	pay them to do it and it's like what?
B	yeah
A	it's like fifty quid
B	no it's not worth it
A	I've never been before so I thought I probably should go
B	uhu yeah I've never been I don't they that many well I dunno no one's ever said they go to the hygienist before to me
A	quite a lot of adults go
B	uhu
A	like proper adults
A	like obviously we're adults but you know like proper adults go
B	uhu
A	my parents go quite often
B	mm no I feel like a child living at home
A	that's the thing
B	like eighteen and I feel like I'm like eighteen to twenty
A	yeah
B	that's how
A	I think
B	uhu
A	I still look to somebody older than me for like advice and everything
B	uhu
A	I don't that it's like
B	no?
A	at the moment a lot of my friends are a lot older not a lot older than me but they're older than me
B	uhu
A	so like I'm the youngest really out of my friendship group and the rest of them are between like twenty-five and thirty
B	uhu
A	and like the oldest one is twenty-nine
B	mm
A	and none of them all of them are just like I've got no idea what's going on in my life
B	yeah just
A	get
B	undecided it's like er loads of people are travelling that's what I've found
A	mm
B	er but in the last year or since I started five of them have gone travelling
A	I think you've got to do it you've gotta go travelling
B	gone to Australia or
A	yeah
B	having a good time or they've left and
B	and not done it but that's pretty much what people are like they're either gonna be like oh we'll settle down or we'll go travelling and that's pretty much what people are doing in a way
A	I don't think I'm gonna be the settling down type
B	mm
A	it's like when we met met up
B	uhu
A	with like
B	oh yeah
A	and they were just like they've got their house and everything and I was like fuck what?
B	I was like yeah
A	they were like mortgages and everything I was like how on earth do you have mortgages?
B	that's way too grown up I so wanna go
A	yeah me too
B	or even if I don't take actually leave a job and go travelling just like take off like two weeks and go you know do a new
A	I do
B	I
A	it depends on whether you're gonna work where you are or not
B	uhu and that's true
A	true well you'd go with somebody wouldn't you?
B	uhu that's true
A	well no but I think a lot of people do want to go they're just a bit scared
B	uhu
A	and like like you you know they're scared about going alone and I think
B	uhu
A	that's er like a common thing
B	uhu
A	I'd like to go
B	uhu I wanna do like like Bali and Indonesia and all that
A	mm
B	that kind of I could see a bit of Australia
A	yeah
B	road trips around America and stuff like
A	but I've been to America
B	doesn't
A	and it doesn't really appeal to me
B	doesn't appeal to me cos there's no there's no like there's nothing really
A	yeah
B	I've always like
A	but like
B	uhu
A	maybe I could go with her
B	if not go and visit for a a
A	yeah
B	bit then be like you can show me Australia come travelling round
A	go round Australia
B	yeah cos I'm sure they've like done bits and bobs of Australia cos they like when we live here we don't go and do bits
A	yeah
B	do bits and bobs so you probably I mean wherever you live you probably don't go either side and everything
A	yeah
B	as much you probably go
A	cos I was talk I was talking to
B	uhu
A	you've never been to Sydney for New Year's he's like why do I need to go to Sydney for New Year's? I'm like
B	uhu
A	and there's fireworks and he's like yeah but there's fireworks in Brisbane I was like
B	well it's true
A	but it yeah exactly but because I'm a
A	and he's just like mm yeah and then I realised I'd never I've never been to London for for New Year's
B	no me neither I've always thought about it and then again and all that way and then
A	it's too cold and it's just
B	it's too cold to go on my own well not on my own but
A	it's gonna be really busy
B	like with people
A	and I er
B	I don't really like New Year's that much
A	I love New Year's
B	there's I think there was a time that I went out with all my family and all my cousins my age well our
A	mm
B	just haven't really done a lot
A	I'm like the opposite
B	I feel a bit sad
A	I love New Year's and don't really like Christmas
B	uhu
A	I find Christmas such like a hype
B	uhu
A	for no reason like
B	uhu
A	just don't like it at all
B	I do like Christmas
A	it's really boring
B	it's I just hate people arguing at Christmas
B	mum's always like moaning like you know and
A	yeah
B	don't need all that stress just have have a good time
A	I think it's because
B	and be
A	we don't really do that we don't get together like my sister last year wasn't here she was
B	uhu
A	in Paris cos she was working my grandparents
B	uhu
A	just me and my mum my dad and my grandma
B	uhu
A	and it's like well what can we do?
A	well
B	just like a normal day isn't it?
A	yeah it just becomes like a normal day like I just sit there and watch TV and mum cooks and dad goes cycling or something and it just
A	kind of ends up being one of those days that nothing really happens
B	uhu
A	I think we used to have like when all my like all my aunts and uncles used to come round and then
B	yeah
A	one of my aunties just basically the last few years was like I'm not cooking I don't really you know she's not really the cooking type so she kind of like stopped like family big reunion kind of thing so we all do our own thing now which is kind of mm kind of gets
A	mm
A	do you do like erm English Christmas or do you have like Indian food at Christmas?
B	kind of do like chicken or turkey and
A	yeah
A	yeah
B	try to do something a bit different and have like like
A	yeah
B	pretty much just a big feast of food
A	nothing wrong with a big feast of food
B	a few samosas doesn't hurt at Christmas
A	I love food in general to be honest
B	uhu it's the best bit
A	it really annoys me when people go on like
B	uhu
A	and she like won't eat any carbs and she's like
B	nothing? no potatoes no bread?
A	no
B	no pasta?
A	I'm just like why?
B	what do you eat?
A	yeah just like vegetables and shit and you're just like don't get me wrong a love a good broccoli broccoli sets me up quite well actually
B	uhu
A	I love it
B	no
A	no and they just yeah but it's just so stupid it's like oh if I eat bread it'll make me fat it's like
B	but it's
A	it but it's like well if you do exercise and
B	you eat it for balance isn't it?
A	yeah
B	you balance it like
A	like it doesn't matter
B	yeah
A	if you eat one thousand calories of vegetables or one thousand calories of bread it's still a thousand calories it's not
B	it still affects you in the same way doesn't it?
A	yeah it still it's still calorie content and it's just oh it just annoys me
B	cos you can get goodness from like carbs as well like
A	you do yeah of course you do
B	it's energy isn't it? energy energy
A	yeah
B	that's one of them isn't it?
A	people need carbohydrates to make your like brain function
B	uhu
A	like the carbs are essential to your bodily to bodies your body function
B	that that's true I guess yeah I don't really I just eat what I want which is probably the worst thing
A	no it obviously works for you dear so
B	yeah but I could be like have all the nasty fats in the inside and be like
A	nah
B	you just can't tell but I could be really unhealthy in the inside you never know
A	you could be but it doesn't really matter
A	who cares?
B	no I just eat what well yeah the worst thing
A	I
B	at lunchtime I get I get
A	yeah
B	basically
A	you've got to enjoy what you eat
B	uhu
A	and like I do not enjoy just boiled chicken
B	no
A	why would I just eat boiled chicken?
B	no
A	one of my friends does cos she's trying to like
B	what like is she bored?
A	build she's trying to get stronger so she's like going to the gym and stuff
B	uhu
A	so she just eats chicken all the time and it's just like
B	it it
A	and I refuse to go to a restaurant and buy a salad I'm sorry
B	uhu
A	it's like ten pounds for a salad
B	yeah
A	it's like I could make this myself er technically I could make a burger myself but you know
B	it's the whole
A	the principle of it if I'm gonna go
B	uhu
A	okay
B	you get more for your money
A	exactly
B	I did that yesterday and I ended up getting erm I wasn't that hungry anyway cos I had a massive breakfast
A	no
B	it's like worth like four pound or something and there wasn't even a lot of chicken on it and like come on
A	that's the really annoying thing isn't it? like when you order something and you actually have to like hunt out the protein
B	uhu
A	it's like this is supposed to be I had what did I have? I had a goat's cheese in quinoa salad the other week
B	uhu
A	it was a really a really nice salad and I had it with something
B	yeah
A	and there was about five bits of goat's cheese in it and I thought
B	well oh that's the worst bit
A	you are
B	isn't it?
A	yeah I was like
B	just like this
A	yeah
B	drizzled it everywhere
A	it's like I love goat's cheese give me some goat's cheese
B	uhu
A	that's why I ordered the goat's cheese salad
B	uhu
A	I didn't order salad with a drop of goat's cheese did I?
B	that's it it's like you get more salad than
A	yeah
B	you actually do the thing that's meant to be the main part of the salad
A	yeah
B	which is like the worst bit it's like it should be like equal portions and
A	exactly
B	like
A	yeah
B	like if it's too
A	but you still want a little bit more than
B	yeah
A	if you if you order a chicken salad you expect there to be a decent amount of chicken in there don't you?
B	uhu
A	if there was like two pieces I would not be happy
B	yeah at least like a
A	yeah
B	like on the side like what
A	yeah
B	you'd put in a burger but you would have like half of that
[ANNOTATION]	too much celery would make it not good	Entailment
A	yeah if you ordered a burger and you had to like you
B	uhu it's like you don't how to ask for it either but it's can I have extra chicken or
A	yeah
B	have a normal portion of chicken?
A	but also what really annoys me is you know when you order pate and they give you like a massive slab of pate
[ANNOTATION]	like a couple pieces of chicken is sometimes okay, right?	Contradiction
B	uhu
A	and then
B	no bread
A	two bits of bread and you're just like and not even like a slice and like you know two triangles of bread
B	oh yeah
A	and you're just like
B	you can't eat it all
A	where's the logic? yeah
B	I know
A	you know
B	but I don't I don't yeah
A	that I'm gonna ask for more bread
B	yeah that's shit they'll always give it you but they don't give you more to start with so you don't feel like oh can I have more please?
A	yeah
B	cos then it's like
A	cos you end up having like this tiny piece of bread with a massive load of
B	oh come on
A	pate on
B	I'm having a bad day
A	oh what have you done?
B	I've dropped my food
A	have you dropped something?
B	it's only mayonnaise
A	ah
B	ah well I just
A	what a nice day
B	hide it
A	it's been really bad
B	it's lovely isn't it?
A	this week hasn't it?
B	uhu
A	it rained mainly
B	well it chucked down Monday Tuesday and Wednesday so I was
A	yeah
B	I was happy I was I work Monday morning at half six waiting at the bus stop I was like
A	yeah
B	I was like yeah
A	it
B	uhu
A	about no I get up about six half six and then get to work at half seven
B	yeah
A	and it was kind of the
B	uhu
A	and then like it hits like at half past eight and it suddenly the heavens open
B	yeah
A	and it starts chucking it down
B	and it chucks it down like er the afternoon when you leave
A	yeah
B	work and you're like come on you've been fine all day why can I not have a
A	exactly
B	cos I've been like I bought some like erm erm trainers to go running or something and I was like I'm gonna do it I'm gonna do it
A	yeah
B	and then like no I'm not
A	no I'm not
B	no I'm not
A	yeah
B	it's just awful weather like or
A	it really is
B	go and play some tennis or something but then I'm like it just chucks it down the whole time
A	yeah
B	like
A	it makes you unfit
B	it's true cos I just sit and watch TV and crap on
A	eat
B	and eat
A	yeah
B	yeah just pretty much the eat
A	that's the problem with the winter isn't it? like that's why people put on weight in the winter because they just sit inside and eat and watch TV
B	that's true
A	in their little cocoons
B	uhu
B	uhu I'm like November onwards it's just like indoors
B	or
A	don't you mean October onwards?
B	after the Halloween
A	Halloween is the thirty-first of October
B	yes I
B	yeah it doesn't make any sense I was thinking in like does that make sense? but no that was my last year cos I no I didn't I did so much I think I did more last summer than I did this summer and I did you know
A	yeah
B	and then I was like yeah I got to about the end of October and November I didn't do anything for like November to about Christmas
A	yeah
B	I think yeah
A	no one
B	yeah
A	wants to go out in the winter it's just too cold and too miserable
B	no
A	and it's just like I could see you or I could sit inside
B	yeah and I can just text you
A	it
B	be like
A	yeah
B	uhu
A	which is okay if you drive I guess but
B	yeah
A	if you've got to get a train and stuff
B	effort
A	it's an effort isn't it?
B	sometimes sometimes it's alright I don't mind it like
A	yeah
B	I've I've booked my driving test for September
A	oh did you? that's cool
B	so fingers crossed we'll see how it erm
A	I dare say it has been dragging on for quite a while now it must have been like you must have been learning to drive for five years
B	on and off I just
A	yeah
B	haven't been like finishing it or but yeah so I think it's probably taken me ages this I I should have booked months ago and then I didn't
A	yeah
B	it's cos I didn't do my theory until about three months ago which I I could have done ages ago like years ago
A	yeah
B	but I never did and then yeah and then you have to wait three months for it to book the test so like
A	oh do you?
B	erm where I live it's a three month waiting list for the test
A	oh I see
B	which is the most annoying
A	how's the driving going?
B	it's fine
A	you
B	I
A	yeah
B	it's just the odd times on on the odd one roundabout but
A	yeah
B	that's about it
A	yeah the the the more you drive
B	especially where I live yeah
A	the more confident you become and you're fine
B	especially where I live loads of people drive very dodgy
A	yeah
B	and he was like
A	it's I think it's cities in general like cities in general are awful
B	it's so bad
A	Birmingham is atrocious to drive round
B	uhu
A	I don't like that at all
B	mm it's got the massive ring road and it's you can get lost can't you in Birmingham? I remember being in erm being in my friend's car in when we went to Leeds in
A	Leeds isn't nice to drive round either
B	we got
A	yeah
B	we went for half an hour and we were just going round in circles
A	yeah
B	for ages and we were only there like we got there about midday no after midday we were leaving in the morning so we just went for a night out
A	yeah
B	and we spent half an hour literally just like
A	driving round and driving
B	driving round
A	yeah
B	and it was like the worst bit I had a good time in Leeds but
A	it's it's always an effort though
B	a big effort
A	sometimes it's easier to get the train to places just because you don't want like you don't have to park
B	yeah cos I yeah that's true cos I know that if er if I do er ever pass I'll never get
A	no
B	because it's just not worth it
A	I would never drive to London and
B	this is it and it depends on the cost and if it costs you more
A	yeah
B	for petrol to put in your car
A	exactly
B	than it does for you
A	yeah
B	get on the train for like that and you can just watch read a book or watch something on your phone
A	it's much more relaxing but
B	I mean saying that I love a good train I spotted the sheep on the way here loads of lambs
A	loads of
B	loads of lambs
A	yeah
B	and I was like oh that's quite nice
A	I do like this side this part of the country because it's quite countrysidy but then you also have quite big cities so
B	uhu
A	or not big cities but like
B	yeah
A	where there's things to do so you're not so secluded
B	uhu which is nice yeah it's like you get
unknown_female	are you all finished?
B	yeah
A	er yes thank you yeah
unknown_female	yeah? did you enjoy it?
A	it was really good thanks
B	thank you
A	but it just it was nice
unknown_female	good
A	as you can see by the fact that I've
unknown_female	yeah
A	stuffed my face
B	and my mess you can see my messy
B	I just can't eat and I've dropped food all over me
unknown_female	thank you very much
B	I'm literally like a big child like I just can't
A	a big child
B	I'm a big child like I can't
A	you have made a
B	like
A	what what is going on there?
B	I don't know I think the burger just fell apart
B	in my hand and that's you know I'm making excuses I just can't eat
B	I've never been able to I always made big messes
A	at least you haven't
B	uhu
[ANNOTATION]	Person B is going to dance	Contradiction
A	she just dropped something down her
B	uhu
A	it was just like how do you manage that? like
B	it misses the mouth
A	yeah like
[ANNOTATION]	Person A is feeling so bad about the things that Person C said	Contradiction
B	it's like you go to bite it before it's actually in your mouth and then er you let go
A	yeah
B	that's the you'll
B	when I'm actually concentrating on what I'm doing
A	we went to this erm street food carnival a few weeks ago and erm
[ANNOTATION]	Person A said that they were in that Street a few weeks ago	Entailment
B	oh yeah
A	cos there were so many different types of food that we wanted to
B	uhu
A	try quite a bit so we had we started off with these nice like steam bun things
B	oh was it erm
A	they weren't very big
B	was it them like Chinese steam?
A	er no they were kind of
B	not them
A	they were like erm
A	I think they were more like Greek or something like that
[ANNOTATION]	Person A think they look like Greek	Entailment
B	oh okay
A	they were like they weren't pittas but they were kind of like fluffy pittas
B	oh yeah
A	but and then they were stuffed with I think we had pork belly and it was really nice and they had like all quite saucy and stuff
B	oh yeah
A	and my friend was just looking at me and she had it all down her
A	and she had it all over her hands all the sauce it was everywhere and she was like
B	yeah
[ANNOTATION]	Person B agrees with Person A that she were so messy	Entailment
A	you've not dribbled you've not
B	I don't understand that
A	what the hell?
B	yeah
A	and I was just like
B	you're just a good eater
A	and I was yeah I was just like I wasn't really thinking about it was just you know
[ANNOTATION]	Person A eat a lot	Entailment
A	nibbling away and she was like well I don't understand because I look like I've just like spat it all over me
A	yeah
B	no they're so it's fine I think I did have I already have a mark on these trousers when I left the house and I was like where did that mark like there come from?
A	I was at my parents' house last night and I did all my washing
B	oh yeah?
A	I have a whole car full of washing at the moment
A	which is all nice and clean I just have to iron it when I get home
B	hey at least it'll smell nice on the way back
A	exactly yeah it's like really just got it all done hung out dried I was it was a very productive evening
A	my parents are away as well they're on holiday so it was
B	oh yeah
A	only just me in the house and it was so nice
B	uhu
A	it's just nice to just be on the er be on my own
B	yeah relaxed
A	like it sounds really horrible cos I live with my best friend from school and I love her to pieces but sometimes it's
B	oh did you move in cos I remember you saying last time er cos I haven't seen you for ages
A	yeah yeah
B	and it was like cos I don't think you'd moved I think I can't remember if you'd moved
A	I think I was just about to move in
B	yeah
A	with her or something and
B	and you were thinking like should I do it should I?
A	yeah
B	I think you were thinking about it weren't you?
A	I think so and like we did it and it's fine I don't actually spend that much time with her it's really weird but erm it's er and she went on holiday for a week and it was like so nice and sounds really horrible doesn't it?
B	yeah
A	but it's so nice just to come home and have
B	quietness there's peace and quiet
A	yeah and just be on your own just to be like in the house and just like
B	yeah
A	oh
B	I do miss
A	it's
B	I do miss that at times like when my parents go away like I think when they went they went to India for three weeks
A	yeah
B	in November and my brother was around for the odd weekend cos it was like keep me company but it was just nice I could do I was I can do things quicker
A	yeah
B	like
A	yeah
B	the
A	yeah
B	but when they're around I just can't get stuff done I just feel lazy
A	yeah
B	when they're yeah I feel more lazy when they're around when they're not around just literally go and do what I
A	mm
B	in terms of in the house I'll get
A	yeah
B	I get everything sorted I'll have it in my way
A	it's just space isn't it?
B	like I do I get OCD
A	yeah
B	I get really OCD
A	I did that today actually I cleaned their kitchen for them and then like emptied their fridge out
B	and they come back
A	and binned loads of shit
B	and they're like where has that gone? I was like I've put it oh and they're like
A	yeah
B	where has that gone? erm it's like don't stuff my stuff they're pretty much like you move everything
A	yeah
B	just cos it's good for you doesn't mean it's good for anyone else
A	see my parents
B	and literally
A	are normally quite thankful and they
B	it depends what I I'm quite
A	yeah
B	OCD and erm I'll chuck loads of stuff away
B	and not erm stuff they ever need
A	yeah
B	they're like oh well just keep it like you know extra
A	mm
B	so I put it on the side and be like once you it's a
A	yeah
B	and they're like don't don't don't do it
A	my parents would not be happy if I well my mum would not be happy if I threw stuff away so I normally don't I normally just clean and gut the kitchen to be honest but erm
B	uhu
A	to be in the living room in my pyjamas
B	yeah
A	watching what I wanna watch at my pace not having anybody coming
B	yeah
A	and I just love being alone in a house
B	uhu
A	it fills me with so much joy
B	I think I need to move out
A	yeah
B	one day when I can afford to buy or get a deposit
A	that's the thing I would love to be like have my own flat
B	maybe in a few years
A	it's too expensive
B	yeah
A	and also it makes you feel like quite antisocial if you live on your own
B	yeah
A	but it's really not
B	but I was thinking I was thinking about it like yeah every so often I look at like houses and I'm like oh where would I wanna live? and
A	mm
B	how much would I need for like a mortgage or all that stuff? and like maybe I'll think about it I'll I look for like an hour or two hours and then I'll be like oh and
A	I wish I could save more but I just can't physically can't
B	yeah it's not there is it?
A	no
B	no but
A	mm and then you can have a big house party
B	yeah which would be quite nice cos I like I rarely invite people round like just cos mum you know
A	yeah
B	people are always there and they just don't like people like loud
A	yeah
B	you know
A	especially have you seen
B	nope I haven't last time I saw it was when we went
A	yeah
B	for that meal and that's pretty much it
A	apparently
B	they don't live that far from me or
A	no
B	literally cos I went past I think I was at erm
A	yeah
B	from from work and I was like I'm sure they live in
A	yeah
B	they literally live round the corner I don't I don't think
A	no
B	but
A	and also as much as
B	pretty much
A	stopped talking to you
B	pretty much that's
A	well not you like us
B	yeah
A	stopped talking to us in general
B	which is which is quite sad in a way it's like you should just
A	it's really sad
B	you're still whatever you're doing you still should like
A	make time
B	the people like you spent like a good three four years with you know like
A	yeah
B	most of like most of your
A	yeah like
B	and they were like there at the whole time weren't they?
A	yeah exactly
B	just around the corner or whatever and then it's like yeah
A	and then he gets a girlfriend and then in a moment you just disappear but
B	yeah
A	it's not too bad like I said that to
B	uhu
A	and I said to her I was like you've just got to be careful because I keep inviting you out to things and you're not and you don't come you just sit at home in your bedroom on the phone to
B	yeah
A	and it's dangerous because you will end up with no friends
B	that's true cos then the the the more that you say no doing something the more someone won't er invite you to do it
A	yeah
B	which is the the worst thing and then then you'd be like
A	exactly
B	well why don't they invite me? but if you're with say
A	yeah
B	cos I've seen them when
A	I've seen
B	you get to the
A	her at home so many times
B	when er
A	yeah
B	whatever you do if you get really antisocial
A	yeah
B	you'd miss out and then
A	yeah
A	exactly cos I think she's
B	which is the worst bit
A	it's kind of sad I know cos she's trying to get back in cos I I said to her the other week I was just like you know like I'm trying to invite you to things and you know you just don't wanna get stuck in a rut again and not
B	uhu
A	you know and break up with
B	yeah
A	I couldn't say obviously say it that untactfully but
B	because like once you don't have that one person
A	yeah
B	if you spend all your time doing it's like what do you do when they're not there?
A	exactly like
B	you don't you
A	we
B	you're gonna do nothing or
A	we've lived in
B	uhu
A	but it's quite sad cos like last er this week she was like oh we can hang out on Friday but I'd already made plans to see
B	yeah
B	yeah it's the worst thing is like trying to like
A	yeah
B	oh even if you live with someone it doesn't mean you're always gonna be free when they want
A	exactly
B	to do something
A	and it's kind of like she just expects me to be free and it's like I'm not become so used to you just being in your bedroom that I've gone out and made plans you know like
B	yeah
A	I go out and I see people and I go to the cinema or I go for dinner and you're not a part of that because
B	yeah
A	you don't make yourself part of that
B	yeah
A	so it's really hard like
B	it's kind of like their own fault at the same time but then it's like it's not really it's like what can you do?
A	I'm trying to get her more involved and hopefully she like it will
B	oh that's good
A	but just yeah she has still hasn't met them yet and it's just cos she just doesn't
B	uhu
A	cos like we invited her to the cinema on Wednesday and she was like oh yeah I'll come I'll come and then
B	just
A	come out for dinner and she went
B	yeah
A	oh no I haven't really got any money and it's like
B	yeah that that that's yeah
A	that's your you know
B	that's kind of like an excuse that's not really an excuse
A	exactly yeah
B	kind of thing cos like you can you can go be like oh that's just be like shouldn't do
A	lazy
B	and then be yeah be lazy like like
A	cos I kind of given you an excuse not to come out
B	yeah
A	she was like oh I was really keen and I was like yeah but you weren't you weren't that keen if not you would have
B	you'd come out
A	come
B	yeah it's like one of my my one of my well my best friend I've literally saw her when we went to Dublin and since then she just always been busy but then
A	yeah
B	and then we're going and you know doing like going you know going out for the day or whatever and then she like yeah and she what she'll be doing is like making a cake or
A	yeah
B	that's it's like trying to I don't know
A	yeah
B	cos like should make the effort or if not you'll just not see them anymore
A	yeah
B	as much as you do cos I don't see them that often anyway but cos she
