C	this is not acceptable
A	not a clue
C	fucking weirdo
A	not a clue
C	oh
A	he's not uh
C	he's not come back
A	absolutely
C	yeah
A	fresh mug?
C	hmm
A	it's not through the
C	well yeah I mean they would have told you wouldn't they?
A	hmm
C	they probably
A	yeah I know it's really low
C	yeah that's good
A	so it's fine now?
C	oh really?
A	yeah only that it doesn't last very long
C	ah
A	it lasts like ten seconds twenty seconds
C	does it?
A	yeah not for very long I know and it just goes again
C	oh
A	yeah
C	well I mean if they were worried they would certainly let you know
A	oh I love hot chocolate total goodness
C	yeah you really fill all the goodness  all the goodness
A	all the vitamins you'll ever need
C	yeah
A	I think I'm going to be quite lazy and get a a nice bath
C	hmm sounds grand I'm just going to get into bed
A	yeah
C	which actually is quite dangerous cos of the
A	being in cake land
C	Cos it's there's quite a lot of birthdays generally
A	hmm
C	so that's also quite dangerous
A	yeah
C	three times this week and don't eat
A	yeah you could
C	anything naughty apart from that
A	yeah
C	of course it would be okay isn't it?
A	it's definitely doable
C	I can do Wednesday Friday
A	yeah
C	but thanks for washing up love
C	hmm
A	gym Tuesday
C	gym
A	take up to see Kate on Wednesday
C	oh really?
A	yeah something to do with the thyroid
C	hmm
A	um but that yes so she you know  you know  we should meet up
C	oh that would be nice
A	yeah
A	I need to
C	hmm
A	I think that's pretty good
C	yeah
A	yeah
C	their daily routine
A	yeah
C	like no real major issues to speak of
A	which one? I find they're normally quite boring
C	have you seen the one where they go to Italy yet?
A	no
C	yeah you have to watch that one
A	the thing is I keep thinking to watch it but then like oh Larry uh
C	at
A	hmm
C	that's foolish yeah
A	I was thinking about getting a notebook you know?
C	hmm
A	like a really baby laptop
C	hmm
A	um
C	they're good you can't watch but you can't play dics on them
A	hmm
C	or anything cos they're that small
A	yeah cos and then I thought cos I'm going to get a new laptop or something like that
C	hmm
A	I should probably get one with a disk drive on it
C	you never know when it might come in handy
A	yeah
C	hmm
A	just like the basic one
C	yeah
A	um for a couple hundred quid
C	hmm
A	Cos I don't use it for I don't need it for anything particular anymore like uh when I was at uni I needed a disc one for the work and stuff like that
C	hmm
A	but now
C	hmm
A	literally Word internet
C	hmm
A	DVD done
C	yeah
A	so I do I'll have to get one before I go away anyway
C	yeah
A	you probably need to ask him how difficult that training was?
C	very difficult
A	oh God
C	cos he went in but not in as an
A	oh yeah they were only saying about this now
C	hmm
A	yeah
C	how bad it was
A	how much
C	yeah
A	oh
C	yeah
A	shit
C	because he was doing that when we worked at
A	yeah
C	none whatsoever
A	hmm
C	and sort of got one ahead of everybody else
A	yeah
C	hmm
A	umm was saying how easy he found the mechanical engineering bit and I was like
C	hmm
A	and how difficult he found the English bit and I was like no I found that bit the easiest it was the mechanical engineering bit that I found hard
C	hmm
A	and he was like oh yeah I have got an engineering degree though
C	well that will give you a heads up won't it? What an idiot
A	yeah
C	that sort of thing shouldn't be allowed really should it?
A	it's unfair
C	it's a massive
A	yeah
C	right
A	I have no answer
C	okay
A	and everybody that I've spoken to has said so why are you joining the navy? And I'm like well you know shits and giggles that's not gonna wash
C	no
A	so what we need to do is anybody who over here is joining the navy anybody
C	all these people that I actually know weirdly
A	say why did you join the navy? And we're going to steal one of their perfect answers
C	they've already done this
A	exactly
C	they're totally clued up
A	if I just take their fake answer
C	hmm
A	I think that's fine
C	okay
A	Cos there's no real reason
C	hmm
A	it's a big team unit which I love
C	yeah
A	Cos everywhere I've worked before the ethos between the people is so stretched that I feel like
C	hmm
A	but um
C	probably not going to say that
A	probably not  probably not  going to wash when it comes to it
C	no
A	yeah
C	you know you just make it up on the day don't you?
A	yeah but when you've got two days
C	that's
A	and not an hour
C	it's pretty intense
C	yeah
A	um cos the pay is shit?
C	you don't say that
A	yes not varied enough and also it's computer I mean computers
C	say you're more of a people person
A	I'm more of a
C	hmm
A	which is true
C	oh yeah
A	and so the day after I said I don't know why but I get really impatient cos I really get there
C	hmm
A	quite quickly
C	hmm
A	really that's true
C	hmm
A	and it's not  it's not  really a whole truth because
C	oh
A	hmm
C	it's easy to see it sometimes but not always so
A	but you know the more people we speak to I know Jake was in the navy the guy that uh
C	yeah
A	yup
C	on the page
A	yeah
C	and who was the cute one?
C	oh
C	for the best I think
A	yeah
C	so he wouldn't get interfered with by fake flowers
A	yeah so I probably just need to just suck fake answers from everyone
C	okay well that's fine
A	so that's the plan
C	I can sniff a brief
A	yeah
C	fine
A	that's a brief
C	yeah
A	just ask them all why did you join navy?
C	uh hmm
A	yes
C	okay
A	I'll do that
C	bud
