A	he's gonna get his a baffle made to put in it so it'll be quieter and I said you need to get that before you move in your new place
B	you're gonna upset the neighbours
A	well yeah but erm I mean to be fair it's quite it's a loud car but unless he really puts his foot down and pops it and revs it
B	yeah
A	it is loud but it's not that bad erm and when we went to look at the place the the girl that showed us round her erm
B	mm
A	literally over the back of where it is and her dad lives just round the corner as well and he gets up at you know five every morning and goes off to work on his Harley so she said people are used to like a bit of noise like that
B	yeah
A	and I said well he he's up at half five when he's on mornings he's on shifts it's only once every three weeks so and he said you know if it gets if it is loud and if anybody's bothered by it he'll park it up the road a bit or round the corner a bit and so it'll only be an odd night an odd morning and I just said to him you need to get the thing stuck in the exhaust and only take it out when you're going off doing other stuff in the day
B	yeah yeah
A	because you don't wanna have a really loud
B	how much does it affect your insurance having a modified?
A	erm
B	like that I've often wondered
A	well you just have yeah you just have to tell them it's like er he's with well he's with he's with Admiral and he just has to ring and go through and all it is is you say I've got this done with it's got smaller wheels on so and it's so the speedo's all been altered to do it the right thing for the wheels so
B	right
A	you have to tell them you've done that and you have to tell them if you've lowered it and there's certain length things you can do and some things when you tell them they say well that isn't something we need to make a note of anyway
B	oh
A	mm
B	so he's still at
A	yeah
B	yeah?
A	yeah he's still there been there six years now
B	what's
A	er yeah she's erm
B	that's right
A	and she was there for about three years
B	yeah
A	er
B	did she er didn't she get a new job?
A	yeah she's at the
B	ah she's there now?
A	yeah she's er
B	how's she getting on?
A	an er examiner for a passport thing so really good cos she's not on the counter so she's not seeing people all the time
B	thank god for that
A	although occasionally she she has to go down and see somebody about something
B	good
A	erm absolutely loving what she's doing and looking er she's already I mean she's been there since March and her team leader's already said to her just to let you know there's a deputy EO position er like as in the one under her coming up she said and I want you to apply for it she said cos you've said you're looking at progressing
B	yeah
A	and I think
B	she ain't scared of work is she?
A	no no
B	that's one thing
A	no that's it and
B	she always did
A	she said she's gonna put in for that when it comes up
B	good on her
A	and er and also she says there's there's like different departments so there's a department that all specialises in fraud erm there's a department that does all the Air Force application there's a department that does all the overseas ones and she
B	that'll be interesting
A	and she said the fraud one really interests her so
B	mm
A	she said that's the sort of thing she's gonna obviously do some time doing what she's doing try and get er a deputy position and just work up but then start looking at doing something like that
B	so she don't wanna move out yet? she's quite happy at home?
A	no no
B	she's quite happy staying?
A	yeah
B	yeah with you and that
B	yeah
A	where it's
B	that's what your ideal is I think isn't it really?
A	yeah exactly
B	cos how old's
A	she was eighty this week
B	was she?
B	she don't look it does she?
A	no she doesn't
B	she's strong as an ox that one ain't she?
A	yeah oh er she's
B	she'd go on forever
A	yeah I know she's she's brilliant absolutely brilliant
B	yeah
A	but she said to me she's actually it's affected her being eighty she doesn't like being eighty cos that's a really big number and eighty you're definitely old you know she
B	did she?
A	she said she keeps saying she's thinking now that's it she's not gonna have much longer left and
B	you can't say that
A	she always used to say she always used to say oh I've had my three score and ten to her as long as you got to you got to seventy then you're on a downward spiral
A	you're going down and
B	it's all downhill from there
A	got my three score and ten
A	and she's oh oh I'm nearly eighty you know? and that was from about being seventy-one or seventy-two I'm nearly eighty you know?
B	she's like wishing it on herself
A	mm I know
B	ain't she?
A	yeah but she's actually quite like genuinely saying
B	so the fact that she'll have to have eighty
A	yeah yeah
B	she's active isn't she?
A	yeah exactly and I said to her you know you've I said if you get to the stage like when my dad for the last two or three years we knew he was getting towards the end even though it could
B	was that the funeral you had to go to?
A	no that's erm
B	oh right
A	yeah that'll be the fifth one this year
A	it's
B	what?
A	er yeah we've had a real run of just
B	oh no
A	yeah
B	have they been all at an age? or
A	no no
B	some of them young?
A	no I had er a friend at work who just who was fifty-seven just dropped down dead at home
A	erm that was the first one this year
B	oh
A	then my dad then erm
B	yeah
A	and hadn't seen for years but he then a couple of years ago started seeing a close family friend
B	right
A	so he was like in conversation again and then he he and the family friend came to my dad's funeral
B	oh
A	er something to do with a forklift not exactly sure but there's all big health and safety things going on
B	right
A	but he died on before he even left the air ambulance came but he was dead before
B	oh no
A	they didn't even take him
A	so this is the memory I'm thinking now I should know who else's funeral I've been to
B	I was gonna say there's been er
A	oh
A	yeah she had cancer that's right yeah you know
B	yes I heard about that
A	yeah so her funeral as well
B	oh sad isn't it?
A	and that was the week before the ball at
A	but she'd actually said cos she was in hospital promise me you to all of them you know you must do the ball because all the the daughters and the boyfriends and husbands all came
B	yeah
A	for it and they used to do behind the bar and do the cocktail bar and waitress for it and she made them promise that they were going to do it
B	yeah yeah
A	and then
B	sad but
A	yeah
B	you know still
A	yeah
B	celebration
A	yeah and then with
A	that you think next year it'll
B	please let it be better
A	yeah
B	you do you think that don't you? you know you
A	yeah
B	it will be
A	cos dad was so so poorly bless him and it was just
B	it's a release isn't it?
A	yeah
A	yeah
B	is your how's your mum dealing with it?
A	erm okay yeah I think
B	she's kinda getting there?
A	yeah she's she's going to erm counselling with
B	oh good
A	erm er the hospice cos they helped did hospital at home for us
B	yeah yeah
A	erm and they they only do counselling for people who have nursed people through long-term illness
B	yeah
A	so and mum said it's more a bit like a focus support group rather than actual bereavement counselling
B	right
A	but she said it's she's she's gone been about three or four times now
B	good
A	in a way it's yeah
B	that's excellent
A	yeah cos you you sort of talk about things with people and and how hard things were and funny things and she's er
B	cos you're left with a void aren't you? in your life you know
A	yeah
B	once they're gone you know
A	I spoke to her this morning and she said cos she went away a couple of
B	okay
A	erm and she went and she said
B	on her own?
A	yeah went on her own
B	good on her
A	and I went over for a day and had a day with her
B	yeah
A	erm and she said she was actually really homesick whereas before when she's been away she hasn't been but and I said it's because usually you've got part of home with you
B	mm
A	normally dad would be with you
B	mm mm
A	so you're somewhere together whereas you were actually on your own with nothing
B	yeah
A	so yeah she said she and she
A	mm
B	oh yes
A	yeah
B	oh yes
A	yeah cos I know you you lost your dad didn't you?
B	yeah I mean some
A	and that was unexpected wasn't it? so
B	I mean er they say it takes a good two years
A	mm
B	and I think mum's now it'll well it's not two years until next June but
A	yeah
B	I can only see now after a year and a half that she's starting to come out the other end
A	yeah
B	out the other side you know?
A	yeah
B	it's she's starting to but it's everything just it'll just be a song
A	yeah
B	probate
A	yes
B	all that kind of stuff
A	yeah
B	keep churning it all up again
A	yeah
B	or a letter coming through with his name on it
A	yeah
B	which you get plenty of them don't you?
A	yeah did you did you register with the thing erm to
A	there's something that well they offered it
B	yeah
A	and it's something that there's er erm Tell Us Once it's called and
B	did they? oh I didn't they didn't tell us that
A	mm they're a
B	oh
A	erm and you you sign this thing and basically it gets sent out to social service to pensions er social service er yeah social security
B	yeah
A	social service pensions it's er and it also goes to like a mailing list a place that gets put out to everybody and it takes about six weeks to come through
B	right
A	but it actually stops erm almost all of the junk mail and marketing mail and bits and stuff like that
B	cos my dad was a bit of a one for erm doing all these market research
A	oh
B	you know where you're filling out all those
A	mm
B	things and that?
A	yeah
B	and
A	yeah
B	oh I'd get so much junk
A	yeah
B	he was terrible for that
A	but does your mum just return it with deceased written on it? if you just do a return to sender with deceased that
B	I think she just chucks them away so I think she should put deceased on it
A	yeah she should do just return to sender and put deceased
B	deceased
A	yeah do that
B	right we'll do that then
A	if you look on on the net there's something about mailing preferences deceased or just something like that and there's something you can actually put the details in and it gets sent out and then a lot of the stuff will stop
B	I'll tell her then
A	yeah
B	cos I think it just does get
A	yeah
B	quite annoying really as well
A	yeah
B	and er also you know you'd ring up accounts or something
A	mm
B	and they'd go yeah yeah okay we'll take that off
A	yeah
B	next minute you'd get a letter about it
A	yeah
B	with his dear
A	yeah
B	and she'd be ringing them up and she'd say I've just rung you
A	yeah
B	and told you you know?
A	yeah
A	I know
B	mm
A	yeah
B	yeah
A	erm
B	it's
A	yeah
B	and every also there are some things you just don't understand
A	yeah
B	you know? and er it's hard
A	yeah it is
B	and your head's not in the right place
A	no
B	yeah
A	but after that I came home and I just went over pretty much every day erm and sorting things out and I did have to say after er cos I felt that I couldn't get upset and grieve because I had to be strong for mum
B	yeah I know exactly how that feels
A	so
B	yeah
A	yeah and I did actually sort of say at one point cos er we went when we were registering the death there was a point that I just got really upset and welled up and mum was actually being really business like and having a laugh and joke with the registrar
B	yeah
A	and the registrar was in training
B	yeah
A	and I had to sort of fight it all back and I actually said to mum about it I said I er I feel like I'm er I'm
B	yeah
A	erm and she said oh yeah course you can I'm not gonna be upset with that and it's just you know made it a bit easier and I more or less got to think that I was I just er er I just went home then and and mum said I can do this this and this have a few days off which I did which er and I felt quite bad about it in a way but I just I needed to be away and not being involved in
B	yes absolutely
A	yeah
B	you need to take you need to take a step away cos otherwise
A	yeah
B	it all just gets loaded on you
A	yeah
B	and just like you say you're not grieving
A	yeah
B	because I think you don't you don't wanna upset them any more by showing them your tears
A	yeah
B	but at the same time it's don't do you any good does it?
A	no no this is it so I'd be at home getting upset on
B	did she?
A	all the way through everything like my whole life and this was part of the with the counselling
B	yeah yeah
A	when I had those
B	and did you not notice it that much?
A	no
B	until the counsellor sort of said
A	no no just
B	she kinda maybe used you as a bit of more of a prop?
A	yeah
B	yeah?
A	yeah this is it and realised the whole relationship from being a baby and and all that and
B	yes
A	without making a big thing about it
B	was your sister the same or?
A	my sister? oh my sister leant on me er erm
B	did she?
A	I always
B	wonder why? are you the oldest?
A	yeah
B	and do you think that's why?
A	yeah
B	really?
A	yeah I think so mm
B	that's interesting isn't it?
A	yeah
B	because I mean so you it's like you had everything dumped on you you're like the dumping ground
A	this is it and and cos my my dad left when I was six
B	yeah
A	so it was very much then that I was the one trying to be strong and brave and er you know and obviously the way things were then when I was seven I was coming home letting the kids in from school and bringing my getting my sister from round the corner or all that sort of stuff and then we moved when I was eight to
B	so where was your mum?
A	she was working
B	she'd be working?
A	yeah
B	you'd be like literally yeah
A	yeah so er
B	doing everything else?
A	in those days you did you know? seven eight-year-old kids would be the ones who were looking after the younger kids
B	yeah
A	whereas now er it's different
B	yeah
A	and you wouldn't
B	you'd be you are actually allowed to be a child aren't you?
A	er
B	but then you were kind of seen as a bit of a
A	yeah
B	erm
A	and er I was always
B	you had to grow up quick didn't you really?
A	yeah yeah I did
B	right
A	er it went really deep with er you know this is what the counsellor helped me see
B	how many weeks did you have worth of counselling?
A	er
B	did you?
A	yeah
B	so you had a lot of stuff to get out
A	oh yeah yeah and really
B	and I suppose
A	yeah this is it er I really had to work through it all er and
B	you must've been exhausted after
A	yeah
B	every single session
A	it yeah it was really really hard and it just er but I got to a point where I actually and this is
B	oh you were just a different person
A	yeah yeah and because I had I'd found ways of making
B	and has it been better for her?
A	er mm
B	that you have been doing that?
A	er
B	yeah
A	because she's got a lot of hang-ups and a lot of problems and a lot of issues
B	mm mm hm
A	erm
B	yeah
A	and the
B	think it's manifesting in her?
A	yeah
B	and it's sort of
A	yeah
B	not making the ME any better isn't it?
A	yeah
B	mm
A	try and I said I've been saying to her for years that she needed to go even if just to let everything out
B	yeah
A	she needs to go she's got so much stuff that she's carrying around and it makes her
B	yeah yeah
A	you know? but she won't
B	so she could be set free as well couldn't she?
A	yeah but she won't she's er even when I've spoken to her about it and
B	do you think she doesn't wanna deal with it?
A	yeah I think so and er and I think in a way the way she is she almost likes being who she is being manipulative being
B	right
A	poor little me
B	I get you
A	being
B	bit of a victim in a way
A	yeah exactly and
B	yeah
A	and I think she likes she quite likes being the person she is she's so controlling
B	mm mm
A	that actually if she had the counselling she might let some stuff out and then not need to be so controlling
B	I see
A	and cos she's so controlling she likes to be controlling for herself and for other people
B	yeah
A	and
B	yeah
A	so yeah it's it's it's a erm big mess that needs sorting but I don't think she will I don't think she will
B	she's a fool to herself
A	yeah oh yeah yeah
B	but like you say if she doesn't wanna change
A	yeah this is it erm
B	does she?
A	and I'd got so I wouldn't play the game with her any more and I wouldn't do that and it was it was amazing and then obviously with dad being ill it it was it er changed things a bit er but then with him obviously once he died it she I
B	mm
A	and I had to really stop er
B	to
A	yeah yeah
B	could you feel yourself kinda getting pulled back in?
A	yeah exactly and it's hard now
B	yeah
A	because obviously I'm all over the place I'm vulnerable so it'd be quite easy for us to go right back into that really destructive relationship and I'm not really strong enough in a way to stop it happening but I'm really trying and that's probably making me less tolerant because I'm less
B	yeah
A	tolerant and er yeah it is er really hard
B	it's probably a good thing she isn't coming up
A	yeah
B	isn't it?
A	yeah
B	it probably did you a favour there didn't she?
A	yeah I think so because er I've just I was just thinking oh I just yeah
B	you'll cope without her there
A	oh yeah I know I will cos I'm I you know I do I can get on with stuff and I'll be alright and like I say I've got a really good network of people that will help me
A	yeah
B	haven't you?
A	yeah exactly
B	yeah well definitely I wouldn't doubt that at all
A	yeah
B	she sounds like she doesn't mind her own company
A	no no no she well she did seriously
B	is she?
A	yeah and she could quite easily like have that lifestyle and
B	yeah
A	er just go off and be in a retreat somewhere
B	solitude
A	and I could see her being like that and just being that's just totally all er all sort of consuming
B	mm self
A	just religion and the self and yeah and and she would actually then not be so controlling she could just be herself and
B	mm mm
A	go and do it
B	yeah
A	and I could see her there I could I could see her being there
B	wow
A	mm
B	it's good that she's got a faith I suppose because
A	yeah
B	gives people direction doesn't it?
A	yeah she's er
B	something to
A	very very strong faith and she starts every morning with her quiet time as she calls it so she gets up and I think she has er like a green tea or something or and then she goes and sits and she just prays and she's got a couple of books with erm
B	yeah
A	but just writings and things and thought and and she just sits and maybe reads a bit of the Bible and then
B	wow
A	yeah
B	are you religious then?
A	no
B	no no
A	no
B	yeah I think so
A	I don't know how whether it's scientific or religious or you know whatever
B	it's how you
A	yeah
B	I think I
A	yeah
B	but I believe there's a higher self you know
A	yeah
A	and whether it's your consciousness or whether it's
B	yeah
A	overall or yeah
B	oh yeah
A	somehow and you know
B	there's some kind of
A	so yeah
B	oh yeah
A	and and definitely erm
B	well it's just things they start doing when I mean we've had some quite freaky little instances since you know cos it takes them a while
A	yeah
B	they reckon to come back through but
A	yes
A	mm
B	things like tellies
A	yeah
B	telly turning itself on and off
A	yeah
B	you know? things like
A	yeah
B	we'd be talking about my dad the next minute the telly'd come on
A	yeah
B	weird
A	oh wow that's yeah er er that's nice though
B	I don't know if you've had anything like that have you?
A	no no no not that sort of stuff
B	yeah
A	but I haven't felt more like that but with sometimes you can just sense there's a presence there's somebody there
B	you can
A	yeah
B	it's er odd isn't it? it's hard to describe because
A	mm
B	you do
A	mm yeah yeah
B	yeah
A	you know when you read hear people
B	comforting
A	you know when you when you
B	did they?
A	this went on
B	yeah
A	or fell in I dunno
B	fell in
A	yeah
B	she was trying to tell people
A	yeah she was
B	that she was there
A	I'm there help me I'm
B	so could rest
A	yeah yeah exactly and
B	crikey
A	you know I think it's fascinating
B	I believe in it completely I do
A	yeah yeah
B	I'm a
A	mm
B	yeah
A	the other thing's when more when I was a kid more erm
B	they say you're more
A	perceptive
B	when you're younger
A	yeah
B	don't they?
A	yeah I had this one night I I was laying in bed and I sort of I
B	did you?
A	never any sort of scariness or anything like that but I know there was nobody there but
B	do you
A	yeah there'd be nobody there but I could feel the end of the bed just er cos obviously you don't fill the full bed when you're a kid
B	yeah
A	the weight of somebody on the end of the bed
B	yeah
A	and then I always think oh maybe I'm imagining it and then a bit later I would feel you could actively feel it go up as they got off
B	oh come to see you?
A	yeah exactly yeah and then one night I kept seeing blue flashing lights blue flashing lights and and I'd think er oh
B	oh
A	and I kept looking and er and it was the night my great gran died
B	no?
A	yeah and she was in a nursing home and she passed away in her sleep so there were no sirens or flashing
B	how strange
A	yeah
B	like a
A	yeah yeah it was something really really really strange
B	huh
A	yeah I know
B	like you hear sometimes of people erm
A	yeah yeah
B	to say that you know to say to say come to say goodbye
A	yeah
B	it was er
A	mm
B	just awful
A	yeah
B	I'll never forget that
A	yeah
B	dunno how my mum did it I really don't
A	no I don't my mum said in a way because he'd been so poorly and because I mean they were having carers in a couple of times a day
B	yeah
A	erm for the last so many months erm and
B	yeah
A	and she said a few times I'm not thinking about him as he was in the years before that because I can't cope with the thought of losing that person yet
B	yes
A	but the person that's been so ill I can come to terms with the fact that he's now gone and he's in a better place
B	yeah
A	and because he was very
B	was he?
A	yeah so for her
B	to calm down?
A	yeah and he'd calm down and and er
B	would he?
A	he was actually when I was singing Lord of All Hopefulness and he started going he started
B	wow
A	and er I this the week was such a lovely week with him
B	yeah
A	although we knew it was the last few days or week or whatever and there was so much medical stuff going on but you we had some really lovely connecting times with him just there and and mum and I were there all the time and it was just it it was lovely it was it was a really special week and all my sisters say that because they were there they were there in the day as well and like my stepbrother and my brother
B	yeah
A	they both came up and saw him but they didn't stay so er it
B	so you can treasure that
A	yeah
B	memories can't you?
A	definitely definitely yeah yeah
B	those things you can keep close to your heart can't you?
A	yeah
B	yeah
A	and singing and singing and after a little
B	did he? did he? I don't want this any more
B	oh bless his heart
A	oh it was yeah
[ANNOTATION]	person A is talking about singing	Entailment
B	oh sweet
A	but then he was alright and he he rallied again and then yeah they started putting like the morphine patches and things on so we knew again that was er you know he was getting to the last couple of days and
B	so you were all there when he passed?
A	we were all there when yeah when he passed we were all there erm
A	mm
B	like you say he's isn't there it's lovely when you can actually
A	yeah
B	can't you?
[ANNOTATION]	they are talking about weather	Contradiction
A	mm well we er
B	that's good
B	he'll hear
A	yeah
B	oh
A	and she said sometimes we go in houses and everyone's so sad and they're crying
B	yeah
A	other houses we go in it's just chaos other ones we go in they're arguing and she said but whatever your normal home is that's what is good for him to hear
B	that's great
A	yeah
B	cos that's where he'd feel comfort
A	yeah
B	they must see so much mustn't they?
A	yeah oh er the palliative care is just
B	special kind of person
[ANNOTATION]	they are talking about book	Contradiction
A	yeah absolutely unbelievable they were they were incredible they just come in and they say right er we're gonna come and reassess and we'll see what needs doing and we'll keep you in touch and er these are the numbers you need to ring and this is what you need to do and they just take over everything and we suddenly had like four times a day two carers coming in erm and
B	so really really helpful
A	er you just everything's taken off you
B	that's fantastic
[ANNOTATION]	person B like that	Neutral
A	yeah so you just be there with them keep each other going keep him going spend time
A	absolutely unbelievable
B	couldn't do it without them could you?
A	no
B	no way
A	somebody actually decided er obviously er for a funeral you raise money don't you? for one and donations
[ANNOTATION]	they are talking about a film	Contradiction
B	yeah so you didn't have flowers? just er donations?
A	yeah and just did family flowers what we actually did was erm mum did a spray and then the children we all cos there's seven kids between them
B	yeah
A	erm we just did one nice big spray and then we all wrote a card individually that we put into the spray
B	yeah
A	so it was one lot of flowers from all the kids
B	lovely
A	with separate messages from us all so
[ANNOTATION]	they are talking about weather	Contradiction
B	so where was he was he buried or?
A	no he was cremated
B	right
A	erm and cos the Methodist Church we did they do the cremation first
B	yeah
A	and then you go to the
B	oh okay that sounds nice
A	so yeah so it was family only up at the crematorium and then we went to the the celebration of life
B	right
A	yeah
B	oh
A	and we
B	right
A	erm and we actually so this is donations at the funeral and then we did er they
B	oh
A	she
B	yeah
A	we'll do that shall we do that? and
A	and they were like oh why not?
B	good
A	cos my sister was over from Canada as well for the funeral and it was the week after that so
B	so you all did it?
A	yeah we did this all dressed up in onesies with sort of sparkly glowsticks and things and
B	great did you make much money?
A	yeah we did we did about a thousand pound
B	good
A	with that yeah and then with the donations at the funeral we did about another thousand so we had about a thousand going to each
B	oh that's brilliant
A	so yeah we were and and we were so pleased
B	overwhelmed
A	and that basically would've paid for some like er you know certain things for somebody else and you think yeah
B	give someone else the chance
A	yeah
B	to have the comfort
A	yeah
B	in the care
A	exactly
B	in the days of their life I suppose
A	yeah exactly
B	giving something back to them
A	yeah
B	after what they've helped with you
A	exactly
B	and him yeah
A	yeah yeah
B	did they?
A	so yeah cos er he er my dad was such er such a lovely man
B	yeah
A	that the
B	that's beautiful
A	yeah and er so a few of them came to the funeral as well and it was just yeah
B	just to pay their respects?
A	yeah
B	I bet that pleased your mum as well
A	yeah yeah it was nice
B	how do your feet feel now?
A	mm they feel lovely mm
B	we'll do some erm
A	yeah
B	so do some visualisation
A	okay
B	with the colours
A	yeah
B	and erm what I want you to do
A	right
B	and visualise yourself and that colour going to that part of the body
A	yeah
B	okay so
A	yeah
B	so if you think of
A	okay
B	so visualise that colour
A	mm
B	going down into the feet
A	mm
B	bright red colour
A	wow just goose pimples all up and down all over
B	it's funny isn't it?
A	yeah
B	it's lovely
A	yeah all tingly
B	and also another good one is is tree roots
A	mm
B	growing out of your feet
A	yeah
B	planting themself into the ground grounding you into the
A	that's a nice idea
B	into the earth
A	mm
B	okay so the next one were gonna do is orange
A	mm
B	and the next colour we're gonna do is yellow so if you think of a big red
A	mm
B	into your stomach area
A	mm
B	and it really really helps
A	yeah good
B	how do you find that breathing?
A	yeah it's er
B	yeah? I always hold my
A	mm
B	just around the solar plexus area
A	yeah
B	and then just
A	yeah
B	so just let it go down really really slowly
A	mm
B	and I find I used to just go off and just do it practise it three times a day
A	yeah
B	and I used to just go off somewhere quiet and do it
A	yeah
B	and then I got to the point where got so much better at it that if I found myself getting anxious or stressed
A	mm
B	in any situation then I would I could just do it
A	you'd just do it
B	without even thinking about it
A	yeah
B	it'll just come
A	er that's a really good idea
B	really good and it's
A	yeah
B	and it does work
A	yeah
B	and you find that all those little anxieties that you were having before you're not getting
A	right
B	and
A	yeah
B	because it is actually working
A	it gets you into a state of wellbeing as such yeah
B	does really work
A	yeah
B	I went to see er
A	right
B	and erm basically instead of just obviously talking about problems it was giving me
A	mm hm
B	so because I was getting so anxious I got to the point where I was hyperventilating and things like that
A	yeah
B	she gave me these techniques to do
A	yeah
B	and to visualise certain things to help me
A	oh that's really good
B	absolutely amazing
A	yeah
B	really really good so definitely do the breathing
A	yeah
B	you'll find it works
A	no I will do yeah yeah
B	and a lot up to practising three times a day up to the erm operation
A	yeah I will do yeah I will get a good
B	it'll really help you to get in a good head space
A	yeah yeah no that's that's a really good idea
B	really will
A	yeah
B	I think so
A	mm
B	so we'll sit you up give you some water
A	yeah
B	and just talk about what we found
A	okay mm
B	in your feet
A	er
B	I
B	did it peel off or something? did it have the same colour?
A	no no no I erm thank you
B	I like it it's pastel
A	so yeah it's a blue yeah it's like a blue colour
B	yeah
A	rather than the green that I've got on at the minute
B	I like the green though
A	I thought yeah I do I'm into all like the blues turquoises and all that at the moment and I
B	yeah
A	oh I wanna see what it looks like er
B	it's nice on your fingers though
A	yeah
B	doesn't it?
A	yeah
B	I like that cos I like green anyway
B	be be in blue
B	brilliant look at that
A	yeah I do like my nail varnish
B	you've got such good feet
A	yeah
B	so lucky
A	yeah
B	so did you feel any pain in them at all? where I was working or any pressure or?
A	erm
B	yeah
A	I I got like shooting pains in that a bit
B	I've found it on both here
A	mm yeah
B	and across the top
A	yeah
B	really crunchy
A	yeah
B	now to me that's brain
A	yeah
B	but sometimes erm sorry yeah this one
A	yeah
B	erm oh they are so crunchy
A	yeah
B	but that's ear's here
A	right
B	but the top is brain
A	right
B	so sometimes it can be if you're on medication
A	yeah
B	it can sometimes pick up
A	er would that be stress or?
B	it can be stress
A	yeah
B	headaches
A	yeah
B	tension
A	mm
B	tension headaches
A	mm
B	that kind of thing
A	yes I haven't been getting
B	so maybe it's tension
A	yeah
B	that's all I can put it down to
A	yeah
B	erm
A	mm hm
A	yeah I've had a cold into a sore throat which is
B	ah
A	just about on the end of it so yeah
B	so that's
A	yeah
B	coming up to the end of it then so that
A	yeah
B	might be why sinuses were a little bit
A	yeah
B	they weren't too bad to be fair
A	no
B	erm
A	and that one was a bit tender on the end that the second
B	that one there?
A	yeah the second toe just a bit
B	there so that's sinuses
A	mm
B	in there
A	yeah
B	that could be a little bit erm bunged up
A	yeah
B	erm
A	did you?
B	were quite yeah
A	oh right
B	they were quite erm crunchy
A	yeah
B	so unless it could be because you're maybe digesting your breakfast?
A	or it could be the pain that I've got all the time that I'm having the hysterectomy for is actually my bowels that could be interesting
B	ah
A	feels like a permanent bruise pushing down
B	really?
A	yeah yeah
B	so that's what I was cos obviously all round here is where it's groin
A	yeah
B	and
A	yeah
B	and things like that so pelvis
A	mm yeah
A	yeah
B	so that's why then I was picking that up
A	mm
B	erm cos I could feel a little bit in the uterus
A	yeah
B	like it it's there
A	yeah
B	but then that's also round sort of pelvis area too
A	yeah
B	little bit in the ovaries
A	yeah and the ovaries are are fine
B	fallopian tubes seem to be okay
A	yeah
B	erm
A	yeah
B	so they're not too bad erm
A	yeah
B	but
B	you've always you've had neck problems
A	yeah yeah
B	erm
A	mm
B	this one especially was really tight in there
A	yeah
B	erm
A	mm
B	so is that everything would you say?
A	yeah yeah yeah
B	yeah? more or less?
A	yeah yeah
B	good
A	yeah
B	ah
A	mm
B	cos I have obviously done erm quite a firm treatment and
A	yeah
B	if you don't urinate any of these toxins which obviously I've pushed back up
A	yeah
B	into the body again and they're swimming all around
A	yeah
B	you will you can or will have a crashing headache
A	yeah no that's right
B	and it's not pleasant
A	er I always drink loads of water anyway so
[ANNOTATION]	A usually avoids drinking water and has beer instead.	Contradiction
B	great stuff
A	yeah it's yeah
B	so you can do that erm
A	mm
B	I don't know if you're drinking much caffeine at the moment are you?
A	usually have one a day
B	yeah that's fine then
B	so you know if you can drink fruit tea
A	got a nice coffee machine so I just do that
B	that's fine then
A	and I have herbal teas and then just loads of water
B	great so try and drink those for the rest of the day then
A	yeah I will do
B	cos obviously they're not erm don't contain any caffeine
A	yeah
B	erm
[ANNOTATION]	They got into tea when they met their partner.	Neutral
A	yeah
B	so I sometimes find people can come away feeling quite uplifted afterwards
A	mm
B	or most of the time people come away feeling really relaxed
[ANNOTATION]	Herbal teas usually don't make people tense.	Entailment
A	yeah
B	but just go with the flow
A	yeah that's right
B	erm I think your body will take from it whatever it needs to
A	mm
B	erm so yeah just try and
[ANNOTATION]	B got their coffee machine from their ex-wife.	Neutral
A	mm
B	just try and relax and
A	yeah I will do
B	practise your breathing techniques
A	yes
B	and see how you go with them
A	this is the memory I I've totally forgotten about the breathing now er
A	literally and it's like
B	it's mad isn't it?
[ANNOTATION]	B learnt some breathing techniques from a guru.	Neutral
A	er it's just it's wiped absolutely ridiculous
B	isn't it it's funny
A	I've got a whiteboard at home and I'm literally I write everything on that that I need to do
B	do you?
A	yeah if
B	write it on your
A	write it on the board
B	breathing techniques
[ANNOTATION]	A has a blackboard where they write inspirational quotes.	Contradiction
A	yeah I will
B	three times a day
A	yeah yeah I will
B	okay?
A	yeah in fact I'll write it on something
B	do you want me to write it on something for you?
A	yeah
A	thanks yeah cos I'll remember how to do it er that bit er won't go but I'll just
B	so when's your operation then?
A	erm a week on Monday
B	a week on Monday?
A	yeah
B	a week the Monday just coming?
A	er yes thirteenth
B	erm
B	are you away at the weekend? or are you here at the weekend?
A	I'm here but
A	oh can you? have you not got anything?
B	yeah
A	okay
B	I've only got three thirty on Saturday
A	yeah no
B	it's the end of the day I suppose but
A	an
B	I've got no evenings either
A	oh no evenings? sorry
B	no busy in the evening as well
A	oh yeah no no erm I wouldn't do the Saturday cos as I say he
B	no?
A	he's only back for a flying visit each weekend
B	if I get a cancellation
A	yeah definitely let me know
B	shall I text you?
A	yeah definitely
B	because erm
A	yeah
B	it's funny ain't it? the week after's dead
B	blooming heck
A	I'll be flat out well I'll be in the hospital and then I'll be
B	I was thinking you had visions then of yourself not you know
A	oh no god no no
A	no no I
B	I know what you mean
A	yeah
B	laying flat
A	laying flat out and not doing a lot
B	have to come and twiddle your toes
A	yeah
A	yeah
B	ain't it typical?
A	yeah
B	blooming heck damn
A	would you would you do a home visit? er as in cos I won't be able to drive
B	yeah
A	for six weeks so
B	yeah course I would
A	I mean er like the
A	the first week or so but er well after that
B	yeah
A	yeah
B	if I tell you what if it goes quiet
A	yeah
B	and erm and I've got
A	yeah
B	so that's him sorted
A	mm
B	if I've not got
A	mm
B	and erm he's and it's quiet during the day
A	yeah
B	I'll text you like a few days before and I'll say right I've got a quiet time
A	oh yeah
B	I'll nip over and I'll do some for you
A	oh yeah definitely that'd be really lovely
B	and we can just you can lay on the couch or something and I'll just
A	yeah just do
B	get a chair and then
A	yeah
B	twiddle your feet toes at the end
A	that sounds really good actually
A	yeah definitely
B	yeah?
A	that that sounds really good
B	but if I get a cancellation
